0.8790283203 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8818627451 138 1593 17825630
0.8791503906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8813725490 2331 2784 17830850
0.8792724609 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8710784314 1265 1366 17835399
0.8793945312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8651960784 1921 3446 17835950
0.8795166016 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8642156863 652 3701 17849711
0.8796386719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8637254902 397 944 17867391
0.8797607422 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8632352941 1015 1664 17875773
0.8798828125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8602941176 1264 2944 17881602
0.8800048828 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8563725490 1635 2800 17883143
0.8801269531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8553921569 709 3177 17885308
0.8802490234 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8544117647 961 3088 17898395
0.8803710938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8539215686 758 1900 17903573
0.8804931641 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8534313725 1722 3839 17904106
0.8806152344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8509803922 931 1950 17914684
0.8807373047 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8500000000 1357 1930 17927671
0.8808593750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8490196078 1314 1757 17936339
0.8809814453 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8485294118 1538 1680 17956854
0.8811035156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8480392157 1361 1509 17963432
0.8812255859 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8470588235 224 706 17976522
0.8813476562 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8376193975 330 1574 18009111
0.8814697266 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8371295616 1017 2114 18011366
0.8815917969 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8366397257 2420 4089 18022660
0.8817138672 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8351702180 947 1110 18042639
0.8818359375 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8332108744 1527 3566 18044575
0.8819580078 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8327210385 593 970 18058107
0.8820800781 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8317413666 1145 2141 18072376
0.8822021484 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8312515307 722 1190 18076770
0.8823242188 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8297820230 3047 4042 18082014
0.8824462891 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8292921871 3173 3602 18098976
0.8825683594 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8288023512 12 934 18099450
0.8826904297 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8283125153 931 3725 18107584
0.8828125000 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8278226794 1555 2666 18108164
0.8829345703 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8273328435 725 910 18119512
0.8830566406 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8243938281 432 2132 18129561
0.8831787109 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8234141563 819 977 18131264
0.8833007812 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8219446485 522 2807 18140318
0.8834228516 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8209649767 1937 3968 18154238
0.8835449219 0.0031738281 0.0000100732 0.0000000320 0.0000000001 1.8204751408 168 3699 18154281
0.8836669922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8205630355 216 3343 18158823
0.8837890625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8200734394 1008 1469 18160972
0.8839111328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8186046512 1304 2963 18176898
0.8840332031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8181150551 83 1664 18184491
0.8841552734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8176254590 2726 3067 18186084
0.8842773438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8171358629 328 862 18193086
0.8843994141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8166462668 1650 3728 18208711
0.8845214844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8161566707 1188 3253 18222815
0.8846435547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8102815177 2352 3934 18278687
0.8847656250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8097919217 1851 2861 18279765
0.8848876953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8093023256 2391 2773 18310509
0.8850097656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8078335373 1004 1695 18316585
0.8851318359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8073439412 695 1305 18316906
0.8852539062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.8014687882 20 1181 18328602
0.8853759766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7985312118 3117 3521 18350949
0.8854980469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7980416157 671 872 18383158
0.8856201172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7975520196 3383 3832 18384441
0.8857421875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7970624235 930 3650 18401918
0.8858642578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7951040392 1058 1206 18417013
0.8859863281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7921664627 1848 3865 18422532
0.8861083984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7916768666 814 3093 18426426
0.8862304688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7897184823 2132 2229 18427547
0.8863525391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7892288862 43 2637 18439111
0.8864746094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7882496940 392 2995 18448174
0.8865966797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7877600979 1348 1541 18452167
0.8867187500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7872705018 1198 1726 18481116
0.8868408203 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7862913097 2197 2214 18490520
0.8869628906 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7848225214 379 1529 18501115
0.8870849609 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7843329253 2519 3665 18503322
0.8872070312 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7833537332 851 3071 18507481
0.8873291016 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7809057528 3244 3279 18515520
0.8874511719 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7804161567 831 3390 18543470
0.8875732422 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7794369645 697 878 18553393
0.8876953125 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7716034272 756 2343 18555831
0.8878173828 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7706242350 3693 3954 18568711
0.8879394531 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7701346389 426 1049 18570270
0.8880615234 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7681762546 1631 3348 18596544
0.8881835938 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7676866585 111 1029 18597538
0.8883056641 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7618115055 193 1505 18602509
0.8884277344 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7613219094 3086 3684 18610805
0.8885498047 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7598531212 750 3362 18626370
0.8886718750 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7593635251 663 729 18630344
0.8887939453 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7588739290 1739 3215 18632836
0.8889160156 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7578947368 1904 3499 18650755
0.8890380859 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7559363525 18 974 18675257
0.8891601562 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7554467564 2250 2882 18684706
0.8892822266 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7529987760 462 2660 18692481
0.8894042969 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7525091799 1781 2264 18707844
0.8895263672 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7515299878 1372 1546 18719589
0.8896484375 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7510403917 23 1681 18720559
0.8897705078 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7500611995 2216 3274 18738529
0.8898925781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7495716034 2134 3603 18742816
0.8900146484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7456548348 573 3072 18751379
0.8901367188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7451652387 96 1106 18752189
0.8902587891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7446756426 1355 1979 18772382
0.8903808594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7427172583 111 2653 18775744
0.8905029297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7417380661 3241 4085 18797515
0.8906250000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7407588739 2585 3695 18798101
0.8907470703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7397796818 1498 2797 18803646
0.8908691406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7378212974 2163 2663 18806394
0.8909912109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7363525092 98 4036 18814514
0.8911132812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7353733170 1294 2420 18838923
0.8912353516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7343941248 414 2419 18839302
0.8913574219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7339045288 629 3014 18846114
0.8914794922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7329253366 1377 2061 18849796
0.8916015625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7319461444 618 1573 18870160
0.8917236328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7299877601 221 1749 18870721
0.8918457031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7290085679 264 3589 18879253
0.8919677734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7270501836 2039 3198 18889857
0.8920898438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7260709914 2020 3179 18911262
0.8922119141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7250917993 258 369 18912634
0.8923339844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7241126071 3501 3910 18915205
0.8924560547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7236230110 2498 3680 18940039
0.8925781250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7231334149 1049 3996 18957817
0.8927001953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7226438188 2198 3484 18961914
0.8928222656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7216646267 82 3671 18970230
0.8929443359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7138310894 545 2961 18979878
0.8930664062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7123623011 2855 3198 18979970
0.8931884766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7118727050 49 3674 18985390
0.8933105469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7059975520 371 3162 18985610
0.8934326172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7040391677 3185 3337 18988767
0.8935546875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.7030599755 282 2981 18989581
0.8936767578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6971848225 1285 3014 18992988
0.8937988281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6966952264 2980 3908 19007677
0.8939208984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6942472460 760 2062 19010719
0.8940429688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6937576499 1428 1536 19012002
0.8941650391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6932680539 2936 3815 19016285
0.8942871094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6927784578 1509 2934 19028840
0.8944091797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6922888617 2142 3950 19043789
0.8945312500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6917992656 1461 1704 19050846
0.8946533203 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6913096695 1711 2485 19056380
0.8947753906 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6898408813 1407 3573 19061333
0.8948974609 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6893512852 1776 2474 19083725
0.8950195312 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6888616891 567 3571 19096200
0.8951416016 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6829865361 2212 2830 19096284
0.8952636719 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6824969400 2331 4061 19108437
0.8953857422 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6800489596 814 2046 19131514
0.8955078125 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6795593635 1098 2297 19155996
0.8956298828 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6790697674 1948 2874 19156701
0.8957519531 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6776009792 2350 3486 19171274
0.8958740234 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6771113831 2435 2712 19201021
0.8959960938 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6751529988 713 2899 19205056
0.8961181641 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6746634027 830 3941 19205159
0.8962402344 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6741738066 2563 3535 19206031
0.8963623047 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6731946144 2852 3914 19207609
0.8964843750 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6702570379 2606 2620 19232971
0.8966064453 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6697674419 223 466 19263578
0.8967285156 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6692778458 548 3775 19277641
0.8968505859 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6604651163 1833 3882 19281205
0.8969726562 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6599755202 204 2810 19281257
0.8970947266 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6575275398 1603 3850 19295482
0.8972167969 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6545899633 834 843 19296937
0.8973388672 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6541003672 580 4050 19307456
0.8974609375 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6536107711 788 3985 19309211
0.8975830078 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6511627907 1204 1789 19329799
0.8977050781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6501835985 4029 4058 19332388
0.8978271484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6496940024 1945 4055 19355467
0.8979492188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6477356181 2678 2700 19358597
0.8980712891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6472460220 1773 4047 19366578
0.8981933594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6462668299 2197 3898 19372991
0.8983154297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6452876377 754 1216 19393839
0.8984375000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6447980416 2822 3534 19412778
0.8985595703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6443084455 968 1818 19420280
0.8986816406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6438188494 1729 3781 19422406
0.8988037109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6413708690 7 1073 19429725
0.8989257812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6408812729 3145 3282 19440905
0.8990478516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6403916769 2351 2619 19441589
0.8991699219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6399020808 3 2294 19441722
0.8992919922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6384332925 1114 2557 19445559
0.8994140625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6379436965 281 3266 19457238
0.8995361328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 1.6374541004 168 4044 19465753
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6372980910 145 866 19466674
0.8997802734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6353401860 341 2024 19473660
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6294664709 170 893 19491285
0.9000244141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6289769946 295 2319 19518073
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6250611845 59 2445 19526799
0.9002685547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6221243270 376 1655 19527114
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6206558982 2603 2829 19530629
0.9005126953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6196769457 1344 3286 19557547
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6191874694 1303 3110 19562183
0.9007568359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6186979931 1426 1554 19565580
0.9008789062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6177190406 386 2328 19565601
0.9010009766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6167400881 937 2550 19568201
0.9011230469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6157611356 2443 3071 19572610
0.9012451172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6138032305 220 2684 19591376
0.9013671875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6113558492 1384 3052 19601026
0.9014892578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6093979442 512 3930 19611739
0.9016113281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6079295154 1850 3786 19622103
0.9017333984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6054821341 779 1719 19626804
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6049926579 973 1099 19631828
0.9019775391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6030347528 439 737 19636006
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5991189427 2430 2451 19636471
0.9022216797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5986294665 2929 4045 19647355
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5981399902 34 4043 19651924
0.9024658203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5976505140 520 3141 19655673
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5971610377 1711 2356 19656886
0.9027099609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5961820852 1367 1728 19661556
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5956926089 1118 2876 19679728
0.9029541016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5952031326 2283 3156 19684765
0.9030761719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5929549902 2139 3170 19689122
0.9031982422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5919765166 1774 2989 19712457
0.9033203125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5914872798 309 1450 19713126
0.9034423828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5885518591 954 1493 19722242
0.9035644531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5875733855 992 1011 19730781
0.9036865234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5870841487 864 2349 19773899
0.9038085938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5865949119 1891 3298 19774788
0.9039306641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5861056751 505 1204 19786569
0.9040527344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5856164384 801 1311 19788354
0.9041748047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5846379648 2317 2986 19801335
0.9042968750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5841487280 540 733 19807296
0.9044189453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5821917808 2859 3158 19872167
0.9045410156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5817025440 556 2797 19885894
0.9046630859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5802348337 1459 2747 19899507
0.9047851562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5797455969 1091 2810 19909714
0.9049072266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5768101761 2511 3919 19911737
0.9050292969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5758317025 477 540 19913204
0.9051513672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5753424658 1959 2187 19915445
0.9052734375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5738747554 2967 3810 19921489
0.9053955078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5733855186 680 2588 19958717
0.9055175781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5724070450 1604 3046 19971675
0.9056396484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5714285714 3222 3793 19974361
0.9057617188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5709393346 1275 1389 19975026
0.9058837891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5704500978 341 2890 20012354
0.9060058594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5689823875 2306 2573 20015873
0.9061279297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5684931507 32 3753 20018174
0.9062500000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5680039139 3155 3451 20030210
0.9063720703 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5675146771 1763 2734 20055897
0.9064941406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5665362035 1886 4023 20056037
0.9066162109 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5640900196 501 1849 20082054
0.9067382812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5636007828 1409 2157 20086593
0.9068603516 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5621330724 1181 3077 20087495
0.9069824219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5616438356 2999 3608 20102257
0.9071044922 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5596868885 1279 1842 20111486
0.9072265625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5582191781 3610 3862 20113831
0.9073486328 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5572407045 463 3583 20121987
0.9074707031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5567514677 439 1481 20133091
0.9075927734 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5562622309 33 765 20137040
0.9077148438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5557729941 504 855 20153177
0.9078369141 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5538160470 358 2762 20169270
0.9079589844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5533268102 667 1210 20171315
0.9080810547 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5523483366 1026 3162 20194929
0.9082031250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5508806262 426 2224 20202720
0.9083251953 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5503913894 85 4081 20212111
0.9084472656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5499021526 1215 1815 20214916
0.9085693359 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5489236791 877 3490 20223959
0.9086914062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5479452055 1919 2547 20224553
0.9088134766 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5454990215 2575 4095 20253848
0.9089355469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5450097847 1734 1761 20255720
0.9090576172 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5445205479 192 3562 20281011
0.9091796875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5425636008 2022 3137 20299230
0.9093017578 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5415851272 2577 3846 20348056
0.9094238281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5406066536 149 3755 20376626
0.9095458984 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5376712329 1036 2656 20381158
0.9096679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5371819961 3332 3346 20386609
0.9097900391 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5366927593 429 3093 20387103
0.9099121094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5362035225 137 2517 20393838
0.9100341797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5342465753 3199 3899 20410074
0.9101562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5332681018 2592 3586 20424363
0.9102783203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5322896282 157 706 20436424
0.9104003906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5293542074 366 460 20439034
0.9105224609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5288649706 707 2760 20441496
0.9106445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5239726027 1632 2527 20449746
0.9107666016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5234833659 1636 2433 20463683
0.9108886719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5215264188 3635 3952 20463839
0.9110107422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5205479452 1039 1682 20475894
0.9111328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5156555773 300 3162 20478834
0.9112548828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5146771037 59 2158 20485549
0.9113769531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5141878669 2290 2318 20488512
0.9114990234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5136986301 301 2493 20501943
0.9116210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5102739726 1817 2360 20502481
0.9117431641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5088062622 1907 3374 20521559
0.9118652344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5083170254 726 2187 20527990
0.9119873047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5073385519 3056 3406 20536479
0.9121093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.5063600783 1492 2758 20560335
