0.8327636719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.9125092160 2688 2889 15055596
0.8328857422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.9120176948 854 3997 15055801
0.8330078125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.9115261735 1155 3669 15056429
0.8331298828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.9046448759 1747 2268 15075084
0.8332519531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.9016957483 143 1989 15078618
0.8333740234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8913738019 715 1163 15082037
0.8334960938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8908822807 2771 3962 15084341
0.8336181641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8903907594 2659 3612 15090706
0.8337402344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8889161956 1821 2489 15094344
0.8338623047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8884246744 3339 3906 15094928
0.8339843750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8840009830 2891 3596 15101478
0.8341064453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8835094618 426 3204 15105374
0.8342285156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8830179405 1056 2498 15105663
0.8343505859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8815433768 939 2706 15106243
0.8344726562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8800688130 90 1717 15107928
0.8345947266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8795772917 2597 3588 15108909
0.8347167969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8751536004 3044 3366 15110132
0.8348388672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8741705579 771 2949 15116048
0.8349609375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8658146965 1678 2087 15119464
0.8350830078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8648316540 666 871 15120339
0.8352050781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8608994839 1192 2814 15122775
0.8353271484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8589333989 1031 3524 15124856
0.8354492188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8530351438 552 2661 15128176
0.8355712891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8382895060 368 931 15137819
0.8356933594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8373064635 172 1663 15158991
0.8358154297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8368149422 2347 2837 15160225
0.8359375000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8358318997 578 2438 15160671
0.8360595703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8343573360 748 1799 15166013
0.8361816406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8299336446 512 1344 15167890
0.8363037109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8294421234 1184 3970 15177327
0.8364257812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8274760383 2054 2361 15178100
0.8365478516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8250184320 2873 3480 15182437
0.8366699219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8245269108 2715 3776 15187027
0.8367919922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8235438683 1719 3151 15197865
0.8369140625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.8230523470 117 1569 15199992
0.8370361328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7886458589 1489 3223 15204726
0.8371582031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7871712952 1606 2273 15210934
0.8372802734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7802899975 2204 3718 15224323
0.8374023438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7645613173 1673 3894 15239281
0.8375244141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7625952322 46 964 15241811
0.8376464844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7616121897 389 885 15246068
0.8377685547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7566969771 2786 3801 15246233
0.8378906250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7522732858 1056 2001 15251379
0.8380126953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7512902433 19 3023 15262157
0.8381347656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7507987220 2345 2454 15266306
0.8382568359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7488326370 496 3490 15270713
0.8383789062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7350700418 1514 3778 15272118
0.8385009766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7335954780 833 2396 15283208
0.8386230469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7321209142 1886 3343 15296701
0.8387451172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7311378717 2738 3963 15299537
0.8388671875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7301548292 1301 1306 15307425
0.8389892578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7198328828 315 2825 15307469
0.8391113281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7193413615 1712 2584 15318910
0.8392333984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7188498403 1650 1775 15327319
0.8393554688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7173752765 165 1284 15327573
0.8394775391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7168837552 251 3369 15339719
0.8395996094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.7149176702 2979 3954 15343572
0.8397216797 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7161797201 363 4033 15346599
0.8398437500 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7151976430 2502 2852 15355367
0.8399658203 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7147066045 1954 3244 15357515
0.8400878906 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7142155659 3913 4089 15358588
0.8402099609 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7097962190 13 3319 15368017
0.8403320312 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7078320648 2746 2977 15369202
0.8404541016 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7009575252 1169 3868 15377443
0.8405761719 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.7004664866 220 510 15380724
0.8406982422 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6999754481 163 3339 15388294
0.8408203125 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6950650626 1554 1883 15399817
0.8409423828 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6931009084 528 1869 15410938
0.8410644531 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6921188313 3081 3826 15414263
0.8411865234 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6881905230 40 2597 15418153
0.8413085938 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6872084459 1090 1569 15425481
0.8414306641 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6842622146 430 1529 15426517
0.8415527344 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6837711760 1430 4093 15435777
0.8416748047 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6827890989 376 2231 15444222
0.8417968750 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6822980604 1597 3661 15445542
0.8419189453 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6813159833 721 1725 15449213
0.8420410156 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6808249448 102 2941 15458913
0.8421630859 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6783697520 3374 3490 15462323
0.8422851562 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6764055978 1114 4043 15462831
0.8424072266 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6690400196 1478 3923 15468048
0.8425292969 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6680579425 1564 1882 15468168
0.8426513672 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6651117113 232 545 15482145
0.8427734375 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6621654800 3092 3546 15484165
0.8428955078 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6523447091 117 2650 15486061
0.8430175781 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6444880923 2181 2927 15486385
0.8431396484 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6341762828 102 3138 15486598
0.8432617188 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6322121287 1350 1608 15491330
0.8433837891 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6282838203 453 3333 15497782
0.8435058594 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6248465505 1440 3235 15507641
0.8436279297 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6238644734 1829 3454 15515614
0.8437500000 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6223913577 1639 2375 15515806
0.8438720703 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6209182421 746 1326 15519901
0.8439941406 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6199361650 731 740 15520781
0.8441162109 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6194451264 229 3851 15524729
0.8442382812 0.0056152344 0.0000315309 0.0000001771 0.0000000010 2.6179720108 1121 1880 15532747
0.8443603516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6175748650 911 2188 15536344
0.8444824219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6170839470 281 2508 15539944
0.8446044922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6151202749 754 1548 15565281
0.8447265625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6131566028 1734 3184 15568277
0.8448486328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6072655866 221 3528 15573608
0.8449707031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6057928326 1866 4017 15575758
0.8450927734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6048109966 1927 1942 15581739
0.8452148438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5994108984 720 3184 15590839
0.8453369141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5945017182 317 1184 15591566
0.8454589844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5930289642 1561 3636 15591755
0.8455810547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5925380461 32 621 15593359
0.8457031250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5915562101 38 2754 15599661
0.8458251953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5905743741 1574 1787 15605891
0.8459472656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5463917526 743 2045 15614322
0.8460693359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5459008346 1045 2433 15614504
0.8461914062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5444280805 1164 1193 15630183
0.8463134766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5370643103 3507 3832 15638513
0.8464355469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5360824742 1823 2731 15643765
0.8465576172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5282277860 2732 2936 15655065
0.8466796875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5277368679 76 1852 15655985
0.8468017578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5267550319 2052 3574 15664457
0.8469238281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5257731959 2015 2915 15666622
0.8470458984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5252822779 1919 3909 15668208
0.8471679688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5238095238 1830 3127 15669046
0.8472900391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5228276878 2218 3318 15679030
0.8474121094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5223367698 1908 3039 15683855
0.8475341797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5193912617 274 2668 15685009
0.8476562500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5179185076 2527 2668 15691048
0.8477783203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5169366716 237 1410 15709389
0.8479003906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5154639175 115 187 15730605
0.8480224609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5149729995 529 2536 15739102
0.8481445312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5144820815 2079 2643 15747774
0.8482666016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5139911635 2727 3349 15757174
0.8483886719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5130093274 2913 3598 15763918
0.8485107422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5115365734 1742 3736 15772437
0.8486328125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5066273932 614 2929 15776618
0.8487548828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5007363770 763 1531 15789365
0.8488769531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4938635248 503 3770 15791496
0.8489990234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4928816888 3690 3732 15795467
0.8491210938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4899361807 1425 1863 15795919
0.8492431641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4869906726 1139 3484 15797501
0.8493652344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4864997545 597 1213 15800769
0.8494873047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4619538537 3040 3806 15806010
0.8496093750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4609720177 500 1810 15815779
0.8497314453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4521354934 1801 3776 15835427
0.8498535156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4516445754 217 1134 15837328
0.8499755859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4506627393 1040 2449 15844385
0.8500976562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4457535592 2770 3081 15856253
0.8502197266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4452626411 78 1265 15859463
0.8503417969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4442808051 421 1359 15872075
0.8504638672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4437898871 1326 3035 15877438
0.8505859375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4432989691 321 1468 15885251
0.8507080078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4369170349 348 2718 15885266
0.8508300781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4349533628 1128 1523 15902340
0.8509521484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4177712322 3347 3746 15905806
0.8510742188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4050073638 56 285 15915450
0.8511962891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4020618557 2325 3163 15919881
0.8513183594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4010800196 454 2043 15924794
0.8514404297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4000981836 1693 3901 15936587
0.8515625000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3996072656 2519 3553 15937921
0.8516845703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3991163476 266 270 15940651
0.8518066406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3976435935 371 1291 15980055
0.8519287109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3966617575 1302 3079 15982368
0.8520507812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3956799215 861 2820 15985960
0.8521728516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3946980854 1843 3935 15988388
0.8522949219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3937162494 2922 3403 16013127
0.8524169922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3922434953 337 1245 16013735
0.8525390625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3878252332 1875 3730 16020709
0.8526611328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3858615611 1375 1720 16022147
0.8527832031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3799705449 1148 2810 16027839
0.8529052734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3784977909 291 2917 16027871
0.8530273438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3765341188 1553 3625 16046601
0.8531494141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3588610702 738 3183 16084435
0.8532714844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3568973981 660 3982 16087907
0.8533935547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3544428081 291 2572 16110027
0.8535156250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3524791360 1390 1399 16110397
0.8536376953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3519882180 2483 3517 16119496
0.8537597656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3500245459 1474 3011 16133953
0.8538818359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3495336279 1902 3730 16136796
0.8540039062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3490427099 1939 2035 16142017
0.8541259766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3451153657 2071 3965 16142173
0.8542480469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3436426117 2027 3332 16148889
0.8543701172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3431516937 593 2570 16156375
0.8544921875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3421698576 875 2644 16158148
0.8546142578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3397152676 1997 3966 16158336
0.8547363281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3382425135 534 3049 16161391
0.8548583984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3377515955 954 3051 16166750
0.8549804688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3367697595 57 1709 16167821
0.8551025391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3357879234 1055 2745 16186082
0.8552246094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3348060874 3620 3815 16205754
0.8553466797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3298969072 1646 3064 16207480
0.8554687500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3294059892 2569 3840 16209671
0.8555908203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3205694649 1303 3014 16210688
0.8557128906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3181148748 423 3061 16212536
0.8558349609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3132056946 1686 3777 16214420
0.8559570312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3107511046 1953 4007 16221000
0.8560791016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3097692685 1516 2848 16222929
0.8562011719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3048600884 1787 2927 16224638
0.8563232422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3028964163 15 3993 16229550
0.8564453125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2891507118 1657 3808 16240920
0.8565673828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2886597938 159 2000 16241912
0.8566894531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2881688758 3775 3846 16257190
0.8568115234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2695139912 2303 3525 16257505
0.8569335938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2690230731 1107 1496 16257949
0.8570556641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2670594011 2366 2911 16263829
0.8571777344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2434953363 1307 1939 16265220
0.8572998047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2420225822 1754 2589 16279102
0.8574218750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2322042219 555 2427 16292547
0.8575439453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2302405498 1085 1128 16301803
0.8576660156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2272950417 846 1955 16323726
0.8577880859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2228767796 2164 2328 16328773
0.8579101562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.2223858616 1873 2487 16330405
0.8580322266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1953853706 2734 3013 16334896
0.8581542969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1924398625 1358 3949 16340818
0.8582763672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1914580265 1965 2131 16344221
0.8583984375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1909671085 373 1540 16357353
0.8585205078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1904761905 306 1781 16392721
0.8586425781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1899852725 58 1881 16400101
0.8587646484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1894943544 875 3356 16413062
0.8588867188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1875306824 3767 4065 16418092
0.8590087891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1870397644 2216 3302 16419886
0.8591308594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1811487482 744 3621 16427602
0.8592529297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1806578301 2309 3382 16432695
0.8593750000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1801669121 1183 1260 16436681
0.8594970703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1786941581 166 4030 16437034
0.8596191406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1757486500 964 3886 16446595
0.8597412109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1752577320 1851 3943 16446897
0.8598632812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1742758959 531 2720 16452642
0.8599853516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1718213058 3804 3954 16454948
0.8601074219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1708394698 303 3805 16461383
0.8602294922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1703485518 29 3205 16461457
0.8603515625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1664212077 1533 3818 16464938
0.8604736328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1659302896 1232 3354 16465663
0.8605957031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1654393716 953 1961 16495110
0.8607177734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1649484536 1544 2916 16495541
0.8608398438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1639666176 2907 3389 16514057
0.8609619141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1620029455 829 3775 16531749
0.8610839844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1615120275 3149 3156 16535001
0.8612060547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1610211095 286 1381 16539404
0.8613281250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1605301915 2355 3647 16539747
0.8614501953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1595483554 481 1578 16546944
0.8615722656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1590574374 469 2445 16548051
0.8616943359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1585665194 1433 3272 16548211
0.8618164062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1546391753 237 3371 16552039
0.8619384766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1536573392 1574 1600 16557305
0.8620605469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1507118311 2166 3524 16562409
0.8621826172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1487481591 1641 2284 16570160
0.8623046875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1399116348 1784 3492 16578274
0.8624267578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1389297987 1187 3000 16617800
0.8625488281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1350024546 255 1991 16627243
0.8626708984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1345115366 1084 1179 16627913
0.8627929688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1340206186 1884 3842 16631735
0.8629150391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1310751105 84 2236 16651625
0.8630371094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1300932744 1557 2726 16657633
0.8631591797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1266568483 655 2549 16664431
0.8632812500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1251840943 307 776 16665451
0.8634033203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1237113402 1172 3926 16672918
0.8635253906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1232204222 3001 3188 16690659
0.8636474609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1143838979 3317 3777 16698390
0.8637695312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1124202258 127 1011 16757887
0.8638916016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1089837997 1152 3083 16765448
0.8640136719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1080019637 2856 3719 16776065
0.8641357422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1070201276 491 1826 16783518
0.8642578125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1065292096 626 3202 16795215
0.8643798828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1045655376 994 2547 16799085
0.8645019531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1040746195 1627 2573 16808792
0.8646240234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.1001472754 375 1908 16824168
0.8647460938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0996563574 2488 4053 16838576
0.8648681641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0986745214 1004 3724 16875166
0.8649902344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0967108493 3130 3807 16877689
0.8651123047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0962199313 1668 2382 16882532
0.8652343750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0957290133 1403 2646 16890618
0.8653564453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0888561610 135 2789 16898476
0.8654785156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0883652430 3394 3946 16911835
0.8656005859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0878743250 2704 3824 16917038
0.8657226562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0873834070 3718 3763 16917696
