0.4337158203 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5000000000 801 2608 4623950
0.4338378906 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4991511036 988 1876 4626204
0.4339599609 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4991511036 728 2675 4628633
0.4340820312 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.5008460237 648 1127 4630178
0.4342041016 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.5008460237 407 1354 4632055
0.4343261719 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.5008460237 1072 1080 4633503
0.4344482422 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 3797 4043 4634780
0.4345703125 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4991568297 3177 3543 4634785
0.4346923828 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4991568297 1227 3120 4637499
0.4348144531 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4991568297 1624 2970 4639005
0.4349365234 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4991568297 1994 3147 4639219
0.4350585938 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4983164983 598 1801 4641169
0.4351806641 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4983164983 2968 3708 4641491
0.4353027344 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4949494949 3367 3501 4648258
0.4354248047 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4949494949 800 1998 4649280
0.4355468750 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4949494949 2022 3542 4651359
0.4356689453 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4949494949 2478 2502 4651519
0.4357910156 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4941176471 816 3454 4651524
0.4359130859 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4941176471 239 2179 4652910
0.4360351562 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4941176471 1205 2824 4656880
0.4361572266 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 1776 3316 4658852
0.4362792969 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 209 2734 4662044
0.4364013672 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 921 1932 4662282
0.4365234375 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 3613 3792 4664512
0.4366455078 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 87 3312 4666011
0.4367675781 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 1434 3473 4666762
0.4368896484 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 165 718 4666980
0.4370117188 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 1555 4034 4669516
0.4371337891 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4907563025 1250 4045 4669906
0.4372558594 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.4873949580 1035 2003 4671489
0.4373779297 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.4891122278 700 3845 4672611
0.4375000000 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 580 1493 4674347
0.4376220703 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1378 2638 4675799
0.4377441406 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1804 2848 4676675
0.4378662109 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 923 3526 4678267
0.4379882812 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 637 2839 4681471
0.4381103516 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1325 2692 4685485
0.4382324219 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 216 1032 4689021
0.4383544922 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1279 1585 4690169
0.4384765625 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 485 715 4691795
0.4385986328 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 598 737 4693622
0.4387207031 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 307 584 4694289
0.4388427734 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1360 1481 4694490
0.4389648438 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 3882 4033 4697154
0.4390869141 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1222 3955 4700359
0.4392089844 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 314 3628 4700705
0.4393310547 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.4882943144 1442 3872 4703458
0.4394531250 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 3007 4096 4704517
0.4395751953 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 337 3351 4704919
0.4396972656 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4866666667 410 3626 4707694
0.4398193359 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.4858569052 1241 2781 4708133
0.4399414062 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 106 1038 4708378
0.4400634766 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 560 3420 4708682
0.4401855469 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 1678 3760 4709318
0.4403076172 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 1880 3861 4709618
0.4404296875 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 1966 3045 4712287
0.4405517578 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4850498339 2984 4051 4712385
0.4406738281 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 152 4003 4713882
0.4407958984 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 1177 2950 4716576
0.4409179688 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 1017 1483 4722066
0.4410400391 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 394 2813 4722819
0.4411621094 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 1066 2367 4725313
0.4412841797 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4842454395 1120 3955 4725737
0.4414062500 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4834437086 1789 3198 4729773
0.4415283203 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4834437086 1063 3983 4732754
0.4416503906 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4826446281 461 649 4734410
0.4417724609 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 2039 3901 4736255
0.4418945312 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 1328 1717 4736680
0.4420166016 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 370 1097 4737124
0.4421386719 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 1212 3706 4737498
0.4422607422 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 1043 1071 4738876
0.4423828125 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 1676 3225 4740612
0.4425048828 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 1577 1762 4743046
0.4426269531 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 2914 3271 4744369
0.4427490234 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4843492586 2294 3443 4745051
0.4428710938 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4918032787 1964 3275 4746752
0.4429931641 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.4909983633 236 4025 4748217
0.4431152344 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.4909983633 505 2929 4749967
0.4432373047 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.4909983633 402 1674 4751834
0.4433593750 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4901960784 317 865 4752340
0.4434814453 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4901960784 519 2028 4753380
0.4436035156 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4901960784 960 2910 4753606
0.4437255859 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4901960784 494 3714 4755473
0.4438476562 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4901960784 1782 1800 4756404
0.4439697266 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 2071 3891 4756520
0.4440917969 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 435 2523 4762469
0.4442138672 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 2243 3376 4763783
0.4443359375 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 3632 4001 4765452
0.4444580078 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 1275 1846 4766128
0.4445800781 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 1494 2977 4766267
0.4447021484 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4893964111 1702 3689 4767517
0.4448242188 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4885993485 2523 3869 4767733
0.4449462891 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4878048780 1187 1455 4767784
0.4450683594 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4878048780 2377 3261 4768123
0.4451904297 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4878048780 1207 1665 4769744
0.4453125000 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4878048780 2736 3058 4771681
0.4454345703 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4870129870 1637 2243 4773512
0.4455566406 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4870129870 2288 3346 4774523
0.4456787109 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.4862236629 596 2637 4774752
0.4458007812 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.4862236629 559 3408 4775008
0.4459228516 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.4862236629 438 1442 4775483
0.4460449219 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4935483871 2465 3661 4779948
0.4461669922 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4935483871 1061 3080 4780493
0.4462890625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4935483871 1595 2879 4783027
0.4464111328 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4935483871 2166 2391 4785277
0.4465332031 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4935483871 1851 3056 4785863
0.4466552734 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.4927536232 1550 1804 4788701
0.4467773438 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.4927536232 2025 2039 4788899
0.4468994141 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4919614148 2483 2911 4791808
0.4470214844 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4919614148 745 3395 4792824
0.4471435547 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 398 2762 4798347
0.4472656250 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 2435 2676 4800722
0.4473876953 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 1905 4036 4805437
0.4475097656 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 1500 2023 4805586
0.4476318359 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 255 4034 4805871
0.4477539062 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 890 1638 4809968
0.4478759766 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 2146 3891 4813095
0.4479980469 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 3367 3619 4814319
0.4481201172 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 1368 2999 4817134
0.4482421875 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 2502 3129 4820902
0.4483642578 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 506 1281 4821743
0.4484863281 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 1064 2239 4822633
0.4486083984 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 1043 3538 4823448
0.4487304688 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 144 2471 4823565
0.4488525391 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.4340836013 2316 2921 4823946
0.4489746094 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4358974359 1293 2140 4833646
0.4490966797 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4358974359 1796 3885 4834249
0.4492187500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4358974359 547 784 4837224
0.4493408203 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4358974359 1698 3071 4841095
0.4494628906 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4358974359 2629 3606 4841735
0.4495849609 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4352000000 1170 1444 4843985
0.4497070312 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4352000000 470 2187 4844889
0.4498291016 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4352000000 764 3136 4847097
0.4499511719 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4352000000 2914 2945 4851799
0.4500732422 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4352000000 619 3580 4854090
0.4501953125 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4345047923 607 3308 4854167
0.4503173828 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4345047923 1587 3407 4857624
0.4504394531 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4363057325 608 3341 4860363
0.4505615234 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.4356120827 1060 3685 4860511
0.4506835938 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.4356120827 241 1356 4863222
0.4508056641 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.4356120827 3417 4030 4865548
0.4509277344 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4349206349 2279 3491 4869750
0.4510498047 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4349206349 606 3167 4873471
0.4511718750 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4349206349 590 1411 4875407
0.4512939453 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 922 3919 4876296
0.4514160156 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 1311 2451 4881511
0.4515380859 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 121 2596 4882397
0.4516601562 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 109 3729 4885074
0.4517822266 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 173 2536 4885462
0.4519042969 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4342313788 2352 3027 4888477
0.4520263672 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4335443038 1006 2666 4890090
0.4521484375 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4335443038 555 3817 4892348
0.4522705078 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4335443038 2354 3078 4896800
0.4523925781 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.4328593997 406 3909 4899887
0.4525146484 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.4321766562 1410 2026 4901835
0.4526367188 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.4314960630 2062 3407 4901865
0.4527587891 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.4314960630 2708 4006 4903964
0.4528808594 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.4332810047 71 3017 4904128
0.4530029297 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 1042 3573 4910290
0.4531250000 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 662 2426 4911232
0.4532470703 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 261 2650 4914119
0.4533691406 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 747 3586 4915847
0.4534912109 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 1159 3964 4916153
0.4536132812 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 750 2738 4921691
0.4537353516 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 987 1409 4923200
0.4538574219 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4326018809 2104 4048 4927069
0.4539794922 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4319248826 772 2856 4929096
0.4541015625 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4319248826 1874 2896 4929189
0.4542236328 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4287949922 775 1341 4929241
0.4543457031 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4287949922 2710 3717 4931141
0.4544677734 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4287949922 2360 2807 4932768
0.4545898438 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4281250000 2336 3103 4932814
0.4547119141 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.4274570983 780 3219 4937201
0.4548339844 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.4274570983 1220 2296 4939168
0.4549560547 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.4267912773 379 3985 4940254
0.4550781250 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.4267912773 508 1256 4941424
0.4552001953 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4261275272 2676 3826 4943063
0.4553222656 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4261275272 686 2127 4945287
0.4554443359 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4261275272 419 2105 4947434
0.4555664062 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4261275272 3251 3487 4948813
0.4556884766 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.4279069767 993 1407 4950490
0.4558105469 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.4279069767 1648 2664 4951933
0.4559326172 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 611 867 4952304
0.4560546875 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 1757 2662 4952527
0.4561767578 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 65 2088 4957956
0.4562988281 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 765 1206 4959546
0.4564208984 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 153 1247 4962540
0.4565429688 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 962 3652 4963498
0.4566650391 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 1965 2929 4964192
0.4567871094 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4272445820 2996 3296 4968221
0.4569091797 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.4290123457 462 4010 4975507
0.4570312500 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.4283513097 2130 2594 4978595
0.4571533203 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.4276923077 30 3890 4978785
0.4572753906 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.4270353303 1409 2042 4985978
0.4573974609 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.4270353303 3947 4067 4988236
0.4575195312 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.4270353303 1991 2406 4988669
0.4576416016 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.4263803681 633 3706 4992610
0.4577636719 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.4263803681 1130 2835 5008866
0.4578857422 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.4420731707 823 837 5009271
0.4580078125 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.4420731707 2242 2804 5009837
0.4581298828 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.4414003044 798 1407 5010698
0.4582519531 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.4414003044 3530 3755 5012090
0.4583740234 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.4414003044 526 3123 5014060
0.4584960938 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.4407294833 159 2960 5016538
0.4586181641 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.4407294833 2422 3067 5017309
0.4587402344 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.4407294833 822 2700 5018359
0.4588623047 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.4407294833 238 559 5019220
0.4589843750 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.4407294833 2412 3768 5020704
0.4591064453 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.4400606980 319 3287 5021712
0.4592285156 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.4400606980 752 1683 5021754
0.4593505859 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.4393939394 923 1400 5022374
0.4594726562 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.4393939394 1562 2559 5023834
0.4595947266 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.4387291982 380 994 5025873
0.4597167969 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.4387291982 629 1167 5026723
0.4598388672 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.4387291982 68 227 5027102
0.4599609375 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.4387291982 2628 2967 5028565
0.4600830078 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 663 2435 5031490
0.4602050781 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 1703 2433 5031967
0.4603271484 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 2145 2797 5036115
0.4604492188 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 1817 2689 5039610
0.4605712891 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 969 2151 5041572
0.4606933594 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 1020 2528 5044235
0.4608154297 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 2395 2589 5045332
0.4609375000 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.4404223228 353 857 5045868
0.4610595703 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.4813153961 1286 2496 5046235
0.4611816406 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.4828614009 258 1606 5046864
0.4613037109 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.4828614009 1254 2105 5051890
0.4614257812 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4821428571 3662 4072 5052027
0.4615478516 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4821428571 3001 3366 5053583
0.4616699219 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4821428571 2073 3431 5053866
0.4617919922 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4791666667 1957 2657 5056320
0.4619140625 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4791666667 304 2223 5057383
0.4620361328 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4791666667 1166 3706 5058298
0.4621582031 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.4807121662 392 1421 5059798
0.4622802734 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4800000000 813 3998 5060485
0.4624023438 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4800000000 548 1431 5063625
0.4625244141 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4800000000 569 3043 5070198
0.4626464844 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4800000000 3563 4091 5075231
0.4627685547 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4800000000 828 1685 5075891
0.4628906250 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.4711111111 2878 3853 5078944
0.4630126953 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4704142012 2000 3395 5080594
0.4631347656 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 702 1575 5086753
0.4632568359 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 2495 4050 5087798
0.4633789062 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 319 383 5090634
0.4635009766 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 1107 1437 5091880
0.4636230469 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 782 1649 5092080
0.4637451172 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4556213018 2839 3749 5092187
0.4638671875 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.4549483013 2731 2977 5094560
0.4639892578 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.4549483013 526 3261 5096165
0.4641113281 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.4549483013 1676 3441 5096417
0.4642333984 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.4549483013 1871 3448 5104475
0.4643554688 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.4542772861 204 3929 5107154
0.4644775391 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.4542772861 498 2042 5108143
0.4645996094 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.4692082111 1888 2540 5109152
0.4647216797 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.4692082111 653 3351 5112156
0.4648437500 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.4692082111 1727 3220 5113041
0.4649658203 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.4692082111 2609 3113 5116958
0.4650878906 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4707602339 2491 3937 5117531
0.4652099609 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.4700729927 2867 3097 5119395
0.4653320312 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 3107 3931 5119464
0.4654541016 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 4 678 5120396
0.4655761719 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 1996 3696 5127243
0.4656982422 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 486 1941 5129135
0.4658203125 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 1291 2687 5131296
0.4659423828 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.4693877551 518 3373 5132321
0.4660644531 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.4687045124 2428 2920 5132347
0.4661865234 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.4687045124 286 1928 5133768
0.4663085938 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.4687045124 1835 3793 5137150
0.4664306641 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.4702467344 1301 3239 5137630
0.4665527344 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.4702467344 46 358 5138689
0.4666748047 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.4695652174 598 2287 5140655
