0.7133789062 0.2143554688 0.0459482670 0.0098492623 0.0021112432 13.7961466750 310 2914 10581312
0.7135009766 0.2141113281 0.0458436608 0.0098156471 0.0021016412 13.7921714818 557 2033 10584007
0.7136230469 0.2141113281 0.0458436608 0.0098156471 0.0021016412 13.7909288599 2096 3718 10586867
0.7137451172 0.2121582031 0.0450111032 0.0095494748 0.0020259994 13.7765726681 685 3495 10587706
0.7138671875 0.2114257812 0.0447008610 0.0094509145 0.0019981670 13.7665634675 3680 4055 10591020
0.7139892578 0.2109375000 0.0444946289 0.0093855858 0.0019797720 13.7592821782 1772 3852 10607791
0.7141113281 0.2106933594 0.0443916917 0.0093530346 0.0019706223 13.7553356016 157 618 10612796
0.7142333984 0.2106933594 0.0443916917 0.0093530346 0.0019706223 13.7522424992 33 3877 10625690
0.7143554688 0.2106933594 0.0443916917 0.0093530346 0.0019706223 13.7516238788 3274 3432 10629297
0.7144775391 0.2104492188 0.0442888737 0.0093205589 0.0019615043 13.7476808905 833 3829 10629355
0.7145996094 0.2102050781 0.0441861749 0.0092881583 0.0019524180 13.7437403400 3239 3322 10629491
0.7147216797 0.2102050781 0.0441861749 0.0092881583 0.0019524180 13.7387944359 888 4073 10630242
0.7148437500 0.2102050781 0.0441861749 0.0092881583 0.0019524180 13.7369397218 690 3029 10634075
0.7149658203 0.2080078125 0.0432672501 0.0089999260 0.0018720549 13.7237977805 3090 3638 10641067
0.7150878906 0.2080078125 0.0432672501 0.0089999260 0.0018720549 13.7225647349 1167 3431 10645616
0.7152099609 0.2075195312 0.0430643559 0.0089366949 0.0018545387 13.7153419593 641 3794 10651096
0.7153320312 0.2075195312 0.0430643559 0.0089366949 0.0018545387 13.6968576710 817 2054 10664053
0.7154541016 0.2060546875 0.0424585342 0.0087487800 0.0018027271 13.6826568266 445 3837 10668271
0.7155761719 0.2060546875 0.0424585342 0.0087487800 0.0018027271 11.9975399754 2727 3823 10672235
0.7156982422 0.2060546875 0.0424585342 0.0087487800 0.0018027271 11.9883148831 1127 1361 10675231
0.7158203125 0.2058105469 0.0423579812 0.0087177193 0.0017941986 11.9849369812 1572 3028 10676170
0.7159423828 0.2058105469 0.0423579812 0.0087177193 0.0017941986 11.9843221642 959 3928 10682090
0.7160644531 0.1989746094 0.0395908952 0.0078775829 0.0015674390 12.1209996952 2980 3898 10683873
0.7161865234 0.1989746094 0.0395908952 0.0078775829 0.0015674390 12.1191709845 217 1135 10690630
0.7163085938 0.1987304688 0.0394937992 0.0078486212 0.0015597602 12.1157830591 944 1396 10691340
0.7164306641 0.1987304688 0.0394937992 0.0078486212 0.0015597602 12.1109079829 1132 2000 10697424
0.7165527344 0.1955566406 0.0382423997 0.0074785552 0.0014624811 12.1144157815 2099 2161 10698109
0.7166748047 0.1945800781 0.0378614068 0.0073670755 0.0014334861 12.1045771446 1243 3143 10700367
0.7167968750 0.1943359375 0.0377664566 0.0073393798 0.0014263052 12.1012121212 1640 1722 10705234
0.7169189453 0.1940917969 0.0376716256 0.0073117535 0.0014191514 12.0978491366 47 1892 10712378
0.7170410156 0.1926269531 0.0371051431 0.0071474507 0.0013767916 12.0867856063 1288 3461 10713763
0.7171630859 0.1926269531 0.0371051431 0.0071474507 0.0013767916 12.0861808285 1462 3319 10714081
0.7172851562 0.1926269531 0.0371051431 0.0071474507 0.0013767916 12.0589658301 1387 2201 10719491
0.7174072266 0.1926269531 0.0371051431 0.0071474507 0.0013767916 12.0535228304 956 2341 10720020
0.7175292969 0.1921386719 0.0369172692 0.0070932351 0.0013628848 12.0474463584 7 2120 10724553
0.7176513672 0.1921386719 0.0369172692 0.0070932351 0.0013628848 12.0450287096 2463 2833 10728897
0.7177734375 0.1921386719 0.0369172692 0.0070932351 0.0013628848 12.0444242974 425 2491 10733222
0.7178955078 0.1911621094 0.0365429521 0.0069856278 0.0013353873 12.0347117416 753 2867 10734387
0.7180175781 0.1901855469 0.0361705422 0.0068791144 0.0013083081 12.0250226108 2160 2352 10735684
0.7181396484 0.1901855469 0.0361705422 0.0068791144 0.0013083081 12.0165812481 1156 3345 10737004
0.7182617188 0.1901855469 0.0361705422 0.0068791144 0.0013083081 11.9345794393 759 3784 10739666
0.7183837891 0.1901855469 0.0361705422 0.0068791144 0.0013083081 11.9315646669 1108 1642 10741237
0.7185058594 0.1892089844 0.0358000398 0.0067736892 0.0012816428 11.9220114423 2569 2675 10741247
0.7186279297 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.9187236604 380 4021 10741854
0.7187500000 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.9181216135 1693 1963 10745646
0.7188720703 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.9108970500 810 877 10750839
0.7189941406 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.9078868152 2658 3110 10752186
0.7191162109 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.5135460566 1056 1190 10753391
0.7192382812 0.1889648438 0.0357077122 0.0067475023 0.0012750407 11.5129440096 1494 2705 10756932
0.7193603516 0.1601562500 0.0256500244 0.0041080117 0.0006579238 15.1656976744 2579 3159 10757345
0.7194824219 0.1601562500 0.0256500244 0.0041080117 0.0006579238 15.1587209302 2826 3421 10758887
0.7196044922 0.1601562500 0.0256500244 0.0041080117 0.0006579238 15.1470930233 1948 2759 10764011
0.7197265625 0.1601562500 0.0256500244 0.0041080117 0.0006579238 15.1447674419 408 2260 10768626
0.7198486328 0.1599121094 0.0255718827 0.0040892537 0.0006539212 15.1406567858 612 1230 10771153
0.7199707031 0.0974121094 0.0094891191 0.0009243551 0.0000900434 31.8190424669 1061 2385 10772377
0.7200927734 0.0974121094 0.0094891191 0.0009243551 0.0000900434 31.6810927779 1381 2544 10775914
0.7202148438 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.6727961060 3397 3467 10789784
0.7203369141 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.6717144402 3187 3552 10795598
0.7204589844 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.6711736074 1473 3410 10798894
0.7205810547 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.6706327745 1535 1854 10803455
0.7207031250 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.5332612223 737 3396 10808788
0.7208251953 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.5289345592 1270 2206 10828194
0.7209472656 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.5224445646 546 3591 10828891
0.7210693359 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.5175770687 1092 2597 10836297
0.7211914062 0.0971679688 0.0094416142 0.0009174225 0.0000891441 31.4883720930 704 1038 10837275
0.7213134766 0.0971679688 0.0094416142 0.0009174225 0.0000891441 29.8885884262 768 3403 10837395
0.7214355469 0.0971679688 0.0094416142 0.0009174225 0.0000891441 29.8842617631 2343 3134 10843554
0.7215576172 0.0971679688 0.0094416142 0.0009174225 0.0000891441 29.8750676041 1119 2423 10857484
0.7216796875 0.0969238281 0.0093942285 0.0009105246 0.0000882515 29.8672614220 966 4039 10859008
0.7218017578 0.0966796875 0.0093469620 0.0009036614 0.0000873657 29.8594594595 2287 3000 10861207
0.7219238281 0.0966796875 0.0093469620 0.0009036614 0.0000873657 29.8572972973 2387 2947 10866534
0.7220458984 0.0966796875 0.0093469620 0.0009036614 0.0000873657 29.8567567568 22 1346 10868167
0.7221679688 0.0961914062 0.0092527866 0.0008900386 0.0000856141 29.8417071853 83 3132 10868350
0.7222900391 0.0959472656 0.0092058778 0.0008832788 0.0000847482 29.8339184445 750 2140 10868766
0.7224121094 0.0959472656 0.0092058778 0.0008832788 0.0000847482 29.8312179314 1132 3118 10870787
0.7225341797 0.0959472656 0.0092058778 0.0008832788 0.0000847482 28.1390764245 3133 3323 10871862
0.7226562500 0.0959472656 0.0092058778 0.0008832788 0.0000847482 28.1261139617 1963 2826 10884252
0.7227783203 0.0959472656 0.0092058778 0.0008832788 0.0000847482 28.1255738590 652 2226 10889410
0.7229003906 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.8792870645 1255 1475 10893479
0.7230224609 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.8787469619 3088 3901 10896943
0.7231445312 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.8728058331 258 3624 10897910
0.7232666016 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.8371590602 1087 1322 10902722
0.7233886719 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.8355387524 1564 3512 10902799
0.7235107422 0.0959472656 0.0092058778 0.0008832788 0.0000847482 27.7745071564 1688 2991 10906854
0.7236328125 0.0942382812 0.0088808537 0.0008369164 0.0000788696 27.7353099730 980 2795 10908135
0.7237548828 0.0942382812 0.0088808537 0.0008369164 0.0000788696 27.7347708895 1545 3146 10911298
0.7238769531 0.0942382812 0.0088808537 0.0008369164 0.0000788696 27.7283018868 2558 3507 10919251
0.7239990234 0.0942382812 0.0088808537 0.0008369164 0.0000788696 27.7261455526 1412 3242 10920237
0.7241210938 0.0939941406 0.0088348985 0.0008304287 0.0000780554 27.7189436809 1399 1632 10921172
0.7242431641 0.0939941406 0.0088348985 0.0008304287 0.0000780554 27.7178658044 86 1356 10929626
0.7243652344 0.0939941406 0.0088348985 0.0008304287 0.0000780554 27.7157100512 2565 3545 10936231
0.7244873047 0.0939941406 0.0088348985 0.0008304287 0.0000780554 27.6553489625 315 3302 10938389
0.7246093750 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.6481681034 1189 3576 10938427
0.7247314453 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.6336206897 1235 2835 10940160
0.7248535156 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.6330818966 2689 3993 10943963
0.7249755859 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.6228448276 817 1674 10946112
0.7250976562 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.6206896552 657 4081 10951437
0.7252197266 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.5899784483 1940 3645 10954323
0.7253417969 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.5856681034 528 972 10956422
0.7254638672 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.5802801724 899 2113 10971524
0.7255859375 0.0937500000 0.0087890625 0.0008239746 0.0000772476 27.5738146552 365 3928 10972776
0.7257080078 0.0937500000 0.0087890625 0.0008239746 0.0000772476 26.9380387931 521 1918 10976105
0.7258300781 0.0937500000 0.0087890625 0.0008239746 0.0000772476 26.8114224138 1918 1923 10976595
0.7259521484 0.0937500000 0.0087890625 0.0008239746 0.0000772476 23.8836206897 423 1829 10978450
0.7260742188 0.0937500000 0.0087890625 0.0008239746 0.0000772476 23.8830818966 1797 2127 10978579
0.7261962891 0.0937500000 0.0087890625 0.0008239746 0.0000772476 23.8766163793 266 560 10981116
0.7263183594 0.0937500000 0.0087890625 0.0008239746 0.0000772476 23.4283405172 3029 3352 10988863
0.7264404297 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.4168012924 560 4084 10995711
0.7265625000 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.4103392569 2848 2851 11002800
0.7266845703 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.4098007539 2753 4048 11005367
0.7268066406 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.4092622509 1535 3482 11006829
0.7269287109 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.2972536349 917 1481 11010242
0.7270507812 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.2967151319 530 3301 11016652
0.7271728516 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.2956381260 1032 2112 11017556
0.7272949219 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.1841680129 675 2685 11018457
0.7274169922 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.1836295100 920 3334 11019075
0.7275390625 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.1814754981 405 2016 11019629
0.7276611328 0.0932617188 0.0086977482 0.0008111669 0.0000756508 23.0683898761 2703 2750 11032272
0.7277832031 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.9800753904 2050 3418 11035276
0.7279052734 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.9795368875 2 2865 11036322
0.7280273438 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.9784598815 2520 2878 11045987
0.7281494141 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.8675282714 3399 3530 11047772
0.7282714844 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.8653742596 535 3135 11052701
0.7283935547 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.8626817447 1534 2071 11059775
0.7285156250 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.8616047388 2654 3053 11065250
0.7286376953 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.5083467959 1493 3883 11069897
0.7287597656 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.5078082929 940 3303 11077742
0.7288818359 0.0932617188 0.0086977482 0.0008111669 0.0000756508 22.5051157781 483 1677 11081334
0.7290039062 0.0927734375 0.0086069107 0.0007984927 0.0000740789 22.4940796555 2208 2969 11087789
0.7291259766 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.4882970137 523 2149 11090858
0.7292480469 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.4839924670 398 2656 11092938
0.7293701172 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.3241861716 1070 3873 11093101
0.7294921875 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.3188054883 1083 1494 11093823
0.7296142578 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.2085014797 1062 1614 11096704
0.7297363281 0.0925292969 0.0085616708 0.0007922054 0.0000733022 22.2063492063 215 1560 11098441
0.7298583984 0.0925292969 0.0085616708 0.0007922054 0.0000733022 21.9878934625 2085 2936 11105016
0.7299804688 0.0925292969 0.0085616708 0.0007922054 0.0000733022 21.9862792575 451 1949 11114868
0.7301025391 0.0920410156 0.0084715486 0.0007797299 0.0000717671 21.9755310567 1559 1770 11116934
0.7302246094 0.0920410156 0.0084715486 0.0007797299 0.0000717671 21.9733799408 132 2361 11120714
0.7303466797 0.0920410156 0.0084715486 0.0007797299 0.0000717671 21.8647485883 578 2566 11127082
0.7304687500 0.0920410156 0.0084715486 0.0007797299 0.0000717671 21.8642108094 2598 3574 11127868
0.7305908203 0.0920410156 0.0084715486 0.0007797299 0.0000717671 21.8631352514 2511 3092 11130426
0.7307128906 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.8575268817 368 3810 11132006
0.7308349609 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.8102150538 1134 3981 11135782
0.7309570312 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.7586021505 528 2485 11142331
0.7310791016 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.7537634409 526 2974 11146732
0.7312011719 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.7532258065 1284 3054 11147506
0.7313232422 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.7451612903 174 628 11156621
0.7314453125 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.6532258065 389 3697 11156754
0.7315673828 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.6467741935 1392 2435 11161811
0.7316894531 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.6456989247 1331 3616 11171167
0.7318115234 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.6376344086 1675 3269 11173724
0.7319335938 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.5462365591 3026 3188 11181781
0.7320556641 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.5290322581 350 2215 11181894
0.7321777344 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.5268817204 386 2908 11190391
0.7322998047 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.5241935484 206 2438 11190879
0.7324218750 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.3198924731 1323 2704 11191797
0.7325439453 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.3145161290 3379 3788 11192024
0.7326660156 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.3134408602 2305 4064 11198810
0.7327880859 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.3096774194 633 1675 11199519
0.7329101562 0.0917968750 0.0084266663 0.0007735416 0.0000710087 21.2774193548 728 936 11200576
0.7330322266 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.8580645161 1944 3945 11201770
0.7331542969 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.8559139785 1728 3751 11206907
0.7332763672 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.8344086022 914 2580 11226327
0.7333984375 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.8322580645 480 3261 11226486
0.7335205078 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.8258064516 1909 3545 11230499
0.7336425781 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.7704301075 1686 1709 11231192
0.7337646484 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.7107526882 2193 3645 11231518
0.7338867188 0.0917968750 0.0084266663 0.0007735416 0.0000710087 15.7091397849 2509 3293 11232461
0.7340087891 0.0915527344 0.0083819032 0.0007673862 0.0000702563 15.7051867777 459 2713 11234675
0.7341308594 0.0913085938 0.0083372593 0.0007612634 0.0000695099 15.7012358947 782 1291 11242109
0.7342529297 0.0913085938 0.0083372593 0.0007612634 0.0000695099 15.6507254164 1967 3299 11243636
0.7343750000 0.0913085938 0.0083372593 0.0007612634 0.0000695099 15.6501880709 52 899 11249408
0.7344970703 0.0913085938 0.0083372593 0.0007612634 0.0000695099 15.6485760344 3312 3384 11256898
0.7346191406 0.0910644531 0.0082927346 0.0007551733 0.0000687694 15.6446414182 1443 3936 11258199
0.7347412109 0.0910644531 0.0082927346 0.0007551733 0.0000687694 15.5350523771 113 3380 11259226
0.7348632812 0.0910644531 0.0082927346 0.0007551733 0.0000687694 15.4802578566 2113 3693 11270164
0.7349853516 0.0910644531 0.0082927346 0.0007551733 0.0000687694 15.4791834542 2608 3357 11272770
0.7351074219 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.4752953813 60 2193 11272985
0.7352294922 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.4742212675 1298 3284 11274584
0.7353515625 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.4264232009 276 3868 11280480
0.7354736328 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.3673469388 673 1998 11281932
0.7355957031 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.3668098818 1112 1162 11291598
0.7357177734 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.3609022556 3041 3750 11292210
0.7358398438 0.0908203125 0.0082483292 0.0007491158 0.0000680349 15.3592910849 2713 2904 11299551
0.7359619141 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3667468591 1222 4017 11299644
0.7360839844 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3581929965 945 3218 11299854
0.7362060547 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3533814488 2381 2674 11300727
0.7363281250 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3528468324 1331 3548 11300932
0.7364501953 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3507083667 1069 4054 11305611
0.7365722656 0.0866699219 0.0075116754 0.0006510363 0.0000564253 15.3432237370 1892 2401 11311407
0.7366943359 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.3275540144 2554 3150 11312444
0.7368164062 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.3254201120 2638 3935 11315642
0.7369384766 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.3243531608 1658 2016 11317565
0.7370605469 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.2891437717 107 3289 11317570
0.7371826172 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.2854094425 833 1626 11323523
0.7373046875 0.0847167969 0.0071769357 0.0006080070 0.0000515084 15.2272606028 66 276 11325835
0.7374267578 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3929047746 2207 4059 11326894
0.7375488281 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3811683115 16 3559 11327343
0.7376708984 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3683648973 1181 2756 11329392
0.7377929688 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3667644705 2705 3021 11330144
0.7379150391 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3128834356 259 482 11331421
0.7380371094 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3064817285 1901 3862 11335120
0.7381591797 0.0847167969 0.0071769357 0.0006080070 0.0000515084 14.3048813017 1180 3629 11338162
0.7382812500 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2916111851 42 291 11338627
0.7384033203 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2884154461 330 3553 11338801
0.7385253906 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2399467377 2535 3116 11340293
0.7386474609 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2314247670 395 3489 11342122
0.7387695312 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2266311585 2880 3944 11344437
0.7388916016 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2202396804 1323 1687 11349327
0.7390136719 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.2181091877 1393 3847 11351483
0.7391357422 0.0832519531 0.0069308877 0.0005770099 0.0000480372 14.1776298269 215 1617 11351766
0.7392578125 0.0832519531 0.0069308877 0.0005770099 0.0000480372 13.5704394141 397 967 11360526
0.7393798828 0.0832519531 0.0069308877 0.0005770099 0.0000480372 13.5581890812 1681 2689 11361859
0.7395019531 0.0832519531 0.0069308877 0.0005770099 0.0000480372 13.5486018642 2896 3513 11361962
0.7396240234 0.0832519531 0.0069308877 0.0005770099 0.0000480372 13.5368841545 822 1936 11365641
0.7397460938 0.0832519531 0.0069308877 0.0005770099 0.0000480372 13.5342210386 472 754 11366837
0.7398681641 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.5280809156 1698 3939 11371520
0.7399902344 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.5280809156 462 986 11374197
0.7401123047 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.5227575193 959 3475 11374336
0.7402343750 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4908171413 394 2978 11377183
0.7403564453 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4854937450 1918 2769 11382085
0.7404785156 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4620708012 430 1043 11383272
0.7406005859 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4562150652 3278 3404 11391179
0.7407226562 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4178866117 247 710 11391263
0.7408447266 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4168219324 1776 3315 11391798
0.7409667969 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.4162895928 681 2376 11399074
0.7410888672 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.2746872505 276 1230 11399985
0.7412109375 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.2661698163 472 1419 11402955
0.7413330078 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.2656374767 927 3800 11405022
0.7414550781 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.2336970987 2371 3929 11405820
0.7415771484 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.1841895129 161 1044 11409538
0.7416992188 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.1772690977 875 964 11411680
0.7418212891 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.0207612457 1847 3721 11414188
0.7419433594 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.0196965664 2034 3918 11415531
0.7420654297 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.0010646793 406 2056 11415907
0.7421875000 0.0827636719 0.0068498254 0.0005669167 0.0000469201 13.0005323396 391 2177 11425340
0.7423095703 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9973390101 242 3823 11427710
0.7424316406 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9946780202 313 3485 11432881
0.7425537109 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9898882384 1386 2213 11433929
0.7426757812 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9893560404 2481 3058 11444857
0.7427978516 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9872272485 649 2541 11452559
0.7429199219 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9723257052 27 4059 11452987
0.7430419922 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9670037254 1907 2172 11455947
0.7431640625 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9308142629 198 2048 11459521
0.7432861328 0.0825195312 0.0068094730 0.0005619145 0.0000463689 12.9292176690 721 2383 11462646
0.7434082031 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9212975273 1718 2996 11470003
0.7435302734 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9175751130 1669 1918 11470457
0.7436523438 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9159797926 1146 1913 11482929
0.7437744141 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9138526988 1795 1966 11492614
0.7438964844 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9133209253 871 2602 11496624
0.7440185547 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9127891518 3783 3856 11501129
0.7441406250 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.9122573784 2180 2855 11511995
0.7442626953 0.0817871094 0.0066891313 0.0005470847 0.0000447445 12.8963041744 2717 3091 11514034
0.7443847656 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8931419458 1296 1944 11519137
0.7445068359 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8926103137 2316 3997 11519642
0.7446289062 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8904837852 2485 4033 11526735
0.7447509766 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8862307283 552 1023 11528504
0.7448730469 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8798511430 793 902 11530832
0.7449951172 0.0815429688 0.0066492558 0.0005422001 0.0000442126 12.8559276980 3179 3224 11530904
0.7451171875 0.0529785156 0.0028067231 0.0001486960 0.0000078777 15.9971642176 2895 3178 11531443
0.7452392578 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9932989691 2041 2124 11537881
0.7453613281 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9850515464 1663 2680 11547287
0.7454833984 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9819587629 1539 3866 11555203
0.7456054688 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9798969072 566 1657 11556665
0.7457275391 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9757731959 911 1890 11561199
0.7458496094 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9747422680 616 2650 11562691
0.7459716797 0.0527343750 0.0027809143 0.0001466498 0.0000077335 15.9608247423 993 1214 11565264
0.7460937500 0.0495605469 0.0024562478 0.0001217330 0.0000060332 15.9509375803 16 510 11578325
0.7462158203 0.0495605469 0.0024562478 0.0001217330 0.0000060332 15.9483688672 623 1697 11578334
0.7463378906 0.0495605469 0.0024562478 0.0001217330 0.0000060332 15.9478551246 424 3397 11584878
