0.8334960938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7995085995 3342 4083 15186349
0.8336181641 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7990171990 3031 3869 15187612
0.8337402344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7985257985 800 3773 15197037
0.8338623047 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7631449631 1077 3356 15200377
0.8339843750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7592137592 2956 2987 15200721
0.8341064453 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7582309582 358 2684 15200755
0.8342285156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7577395577 791 2524 15203784
0.8343505859 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7572481572 1384 2894 15205675
0.8344726562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7567567568 3212 3399 15206761
0.8345947266 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7562653563 803 2270 15209441
0.8347167969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7552825553 723 1019 15217951
0.8348388672 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7538083538 256 3725 15219084
0.8349609375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7464373464 2736 3864 15223113
0.8350830078 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7454545455 566 3748 15232559
0.8352050781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7449631450 1263 3664 15238985
0.8353271484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7461953854 293 3501 15240820
0.8354492188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7442317133 106 2858 15260582
0.8355712891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7437407953 2601 3529 15273999
0.8356933594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7378497791 2968 2988 15277070
0.8358154297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7339224350 779 1009 15277106
0.8359375000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7324496809 2635 3303 15277506
0.8360595703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7167403044 2014 2652 15277889
0.8361816406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7064310260 811 1242 15279863
0.8363037109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7059401080 411 3167 15286434
0.8364257812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6961217477 1673 4058 15292519
0.8365478516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6642120766 54 1707 15299681
0.8366699219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6593028964 139 3307 15318642
0.8367919922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6588119784 1923 3816 15320022
0.8369140625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6578301424 1573 2812 15321392
0.8370361328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6553755523 3355 3520 15329272
0.8371582031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6548846343 2107 2829 15335809
0.8372802734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6514482081 2665 3673 15346238
0.8374023438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6504663721 3012 3696 15352072
0.8375244141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6494845361 3245 3477 15357209
0.8376464844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6445753559 1550 3981 15367235
0.8377685547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6421207658 1582 3406 15370624
0.8378906250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6416298478 958 3594 15379284
0.8380126953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6357388316 546 2793 15381054
0.8381347656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6313205695 2640 3196 15391443
0.8382568359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6298478154 2741 3456 15394003
0.8383789062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6210112911 1239 1513 15408158
0.8385009766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6205203731 411 904 15411988
0.8386230469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6111929308 1143 2118 15417010
0.8387451172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6082474227 1313 1491 15427139
0.8388671875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6038291605 922 2199 15431621
0.8389892578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6018654885 398 4064 15434574
0.8391113281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6008836524 1684 3060 15436937
0.8392333984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6003927344 1058 3501 15437867
0.8393554688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5984290623 1850 4003 15441447
0.8394775391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5945017182 2411 3685 15443665
0.8395996094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5876288660 103 1538 15450961
0.8397216797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5871379480 772 1608 15454382
0.8398437500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5866470299 176 2317 15455182
0.8399658203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5861561119 259 3567 15480321
0.8400878906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5837015218 1182 3606 15484592
0.8402099609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5822287678 424 714 15490133
0.8403320312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5807560137 292 1074 15496918
0.8404541016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5802650957 1877 2675 15498891
0.8405761719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5797741777 1104 2000 15499860
0.8406982422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5778105056 1685 2975 15502246
0.8408203125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5748649975 583 3435 15508374
0.8409423828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5738831615 2287 3463 15513904
0.8410644531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5719194894 377 2106 15553661
0.8411865234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5483554246 2865 3228 15565344
0.8413085938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5473735886 1347 2922 15567904
0.8414306641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5463917526 421 2318 15583137
0.8415527344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5429553265 1083 2302 15585819
0.8416748047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5409916544 1928 2965 15591676
0.8417968750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5400098184 1994 3080 15595600
0.8419189453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5380461463 162 1049 15605804
0.8420410156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5262641139 2040 2136 15618749
0.8421630859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5257731959 400 718 15621163
0.8422851562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5198821797 2155 2935 15631273
0.8424072266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5154639175 1717 3054 15631679
0.8425292969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5144820815 1179 2031 15635536
0.8426513672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5125184094 2803 3305 15637902
0.8427734375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5071183112 1669 1852 15644031
0.8428955078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5066273932 1863 2934 15645787
0.8430175781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5051546392 1202 3006 15645899
0.8431396484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5007363770 325 1263 15651499
0.8432617188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4992636230 2069 2926 15653230
0.8433837891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4987727050 1489 2256 15664744
0.8435058594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4977908689 251 2081 15670315
0.8436279297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4968090329 486 2945 15676863
0.8437500000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4958271969 1290 3639 15685009
0.8438720703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4938635248 700 3056 15688305
0.8439941406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4672553348 837 1174 15691238
0.8441162109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4402747118 2123 2795 15695649
0.8442382812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4392935982 280 3505 15697145
0.8443603516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4373313711 2293 2614 15698833
0.8444824219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4314446897 110 493 15705424
0.8446044922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4309541329 697 3308 15711160
0.8447265625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4289919058 1146 3469 15713320
0.8448486328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4275202355 2151 3691 15715787
0.8449707031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4255580083 47 789 15715934
0.8450927734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4250674516 667 3357 15721925
0.8452148438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4221241109 668 3648 15726288
0.8453369141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4211429973 2108 2995 15741808
0.8454589844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4162374295 1443 3658 15742376
0.8455810547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4113318617 674 3856 15749363
0.8457031250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4108413049 867 3919 15752370
0.8458251953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4064262938 659 2625 15753653
0.8459472656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4059357371 160 3545 15754212
0.8460693359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4054451803 310 313 15757166
0.8461914062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.4010301692 29 1148 15760491
0.8463134766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3990679421 339 3893 15762708
0.8464355469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3975962718 178 1672 15786470
0.8465576172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3941623743 12 4064 15787958
0.8466796875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3936718175 311 3195 15793929
0.8468017578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3931812607 1996 4041 15795405
0.8469238281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3922001472 421 3796 15809597
0.8470458984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3863134658 1476 4018 15810253
0.8471679688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3838606819 977 2518 15811486
0.8472900391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3828795683 1284 2537 15834659
0.8474121094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3818984547 1008 3658 15840634
0.8475341797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3799362276 348 2379 15845831
0.8476562500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3789551141 1162 2197 15848639
0.8477783203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3769928869 968 1566 15855309
0.8479003906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3760117734 892 1112 15857502
0.8480224609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3740495462 204 3161 15864029
0.8481445312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3593328428 565 834 15869882
0.8482666016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3588422860 1189 2846 15874334
0.8483886719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3578611724 1087 2989 15876544
0.8485107422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3529556046 686 2839 15876679
0.8486328125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3294088791 1696 2131 15881622
0.8487548828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3279372087 908 3813 15882709
0.8488769531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3269560952 2616 2715 15887221
0.8489990234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3235221977 1095 1526 15896660
0.8491210938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3210694138 189 1099 15902913
0.8492431641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3205788570 220 949 15905955
0.8493652344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3200883002 755 759 15910019
0.8494873047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3191071867 16 1862 15910639
0.8496093750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3181260731 1431 2226 15911618
0.8497314453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3176355163 329 3389 15915798
0.8498535156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3166544027 1176 1576 15945415
0.8499755859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3161638460 161 3184 15963570
0.8500976562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3146921756 2273 3126 15967294
0.8502197266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3132205053 985 2179 15977900
0.8503417969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3102771646 291 3726 15978024
0.8504638672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3092960510 511 3785 15979742
0.8505859375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3088054942 646 2326 15979906
0.8507080078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3063527103 1627 2984 15988638
0.8508300781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.3004660289 2567 3622 16013253
0.8509521484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2999754722 334 377 16014468
0.8510742188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2960510179 3127 3702 16026503
0.8511962891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2955604611 2116 2828 16032710
0.8513183594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2950699043 3432 4010 16034922
0.8514404297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2935982340 248 403 16043503
0.8515625000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2896737797 232 2100 16055384
0.8516845703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2823154280 784 1793 16066863
0.8518066406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2813343144 59 3784 16072713
0.8519287109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2793720873 1522 3308 16073142
0.8520507812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2774098602 1871 2373 16074383
0.8521728516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2759381898 1211 3689 16075626
0.8522949219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2749570763 273 1897 16076676
0.8524169922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2744665195 1059 3328 16089150
0.8525390625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2739759627 3440 3496 16090438
0.8526611328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2734854059 2373 3242 16100643
0.8527832031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2725042924 300 1931 16114509
0.8529052734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2715231788 457 3604 16119281
0.8530273438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2690703949 2518 2662 16121948
0.8531494141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2685798381 2218 2520 16123292
0.8532714844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2671081678 3193 3474 16127652
0.8533935547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2661270542 1501 1509 16135990
0.8535156250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2651459406 1958 2741 16144496
0.8536376953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2626931567 716 760 16144728
0.8537597656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2592592593 122 497 16150207
0.8538818359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2587687025 2349 3772 16152669
0.8540039062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2582781457 1640 2032 16155792
0.8541259766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2548442482 101 3129 16157065
0.8542480469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2509197940 250 703 16157322
0.8543701172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2504292372 2769 3963 16163161
0.8544921875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2484670101 1813 4061 16171075
0.8546142578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2469953397 1257 1836 16172754
0.8547363281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2465047829 2733 3694 16181095
0.8548583984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2460142261 2372 3706 16196509
0.8549804688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2455236694 1348 2328 16199495
0.8551025391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2450331126 2578 3976 16199625
0.8552246094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2435614422 3525 3983 16200886
0.8553466797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2430708855 37 3359 16207198
0.8554687500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2322786363 18 2566 16220683
0.8555908203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2278636252 543 3055 16222307
0.8557128906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2268825117 595 3906 16226001
0.8558349609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2254108413 2260 3930 16236830
0.8559570312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2249202845 833 1616 16243677
0.8560791016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2234486142 1664 3085 16253027
0.8562011719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2219769438 1423 2715 16288918
0.8563232422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2190336031 2554 3618 16291639
0.8564453125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2170713760 1594 3807 16297490
0.8565673828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2155997057 218 269 16302357
0.8566894531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2146185921 3101 3888 16310077
0.8568115234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2141280353 1811 3305 16314797
0.8569335938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2052980132 916 2533 16315558
0.8570556641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2043168997 944 3407 16318863
0.8571777344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.2018641158 2479 3141 16324815
0.8572998047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1979396615 59 871 16325915
0.8574218750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1974491047 2635 3796 16328939
0.8575439453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1959774344 1001 4031 16345337
0.8576660156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1954868776 3058 3275 16345832
0.8577880859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1949963208 2480 3003 16353738
0.8579101562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1945057640 2611 2999 16354305
0.8580322266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1925435369 89 963 16354808
0.8581542969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1915624234 1654 3203 16366620
0.8582763672 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1968658178 1650 2796 16367214
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1953966699 2402 2707 16380920
0.8585205078 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1904995103 762 892 16381310
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1890303624 2853 3773 16391032
0.8587646484 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1856023506 433 4093 16393019
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1821743389 1754 3391 16396605
0.8590087891 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1816846229 224 716 16398552
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1787463271 88 1322 16403151
0.8592529297 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1782566112 2305 2369 16414070
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1772771792 960 2715 16417342
0.8594970703 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1733594515 1083 2972 16421440
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1723800196 2078 3112 16434124
0.8597412109 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1718903036 2286 2789 16440239
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1709108717 1147 2373 16448785
0.8599853516 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1704211557 1561 1623 16465533
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1689520078 2903 3182 16470260
0.8602294922 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1684622919 1157 3042 16475808
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1679725759 378 3171 16476405
0.8604736328 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1674828599 638 3590 16498766
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1665034280 204 816 16508446
0.8607177734 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1586679726 1013 2563 16509254
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1581782566 692 3316 16515319
0.8609619141 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1571988247 1146 4049 16529159
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1562193928 915 3282 16532582
0.8612060547 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1557296768 2867 3400 16541624
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1552399608 308 2601 16553757
0.8614501953 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1532810970 573 2707 16555387
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1503428012 3049 3580 16566317
0.8616943359 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1464250735 532 3970 16567060
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1459353575 821 2663 16573001
0.8619384766 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1434867777 562 3875 16578824
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1415279138 222 2994 16582420
0.8621826172 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1410381978 1583 3130 16596251
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1390793340 726 3225 16616507
0.8624267578 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1380999021 67 1342 16624610
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1371204701 1373 3441 16646201
0.8626708984 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1361410382 776 2454 16650095
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1356513222 107 2233 16652320
0.8629150391 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1341821743 1470 1594 16659504
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1332027424 221 1802 16687449
0.8631591797 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1297747307 2090 2236 16701395
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1283055828 808 1784 16703904
0.8634033203 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1224289912 806 3940 16705621
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1219392752 1524 3314 16720413
0.8636474609 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1160626836 399 3934 16721021
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1136141038 2215 3459 16722227
0.8638916016 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1116552400 569 4029 16729406
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1111655240 35 55 16742612
0.8641357422 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1092066601 10 3471 16747934
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1082272282 677 3484 16748149
0.8643798828 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1052889324 2301 3390 16748454
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1047992165 1461 4088 16750336
0.8646240234 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.1033300686 1642 3635 16763673
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0994123408 206 2885 16771502
0.8648681641 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0964740451 367 3866 16776017
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0959843291 831 3784 16783051
0.8651123047 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0954946131 178 1543 16793346
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0896180215 2198 3903 16796949
0.8653564453 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0881488737 1603 3356 16799771
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0866797258 248 918 16821637
0.8656005859 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0861900098 337 2453 16839289
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0837414300 1956 3925 16840619
0.8658447266 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0822722821 35 2911 16843625
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0808031342 552 2036 16843693
0.8660888672 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0798237023 2586 4092 16854210
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0793339863 1100 3412 16860125
0.8663330078 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0783545544 175 2467 16862037
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0778648384 3936 4093 16869227
0.8665771484 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0754162586 3249 3334 16889290
