0.9168701172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4777288302 733 4018 20755649
0.9169921875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4772393539 200 1111 20764442
0.9171142578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4767498776 486 3495 20766356
0.9172363281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4762604014 1808 3131 20785615
0.9173583984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4757709251 2274 3059 20787015
0.9174804688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4752814488 1127 2510 20792455
0.9176025391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4747919726 2327 2838 20798166
0.9177246094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4728340675 3712 3951 20799532
0.9178466797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4723445913 2892 3100 20827408
0.9179687500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4718551150 662 2049 20827549
0.9180908203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4689182575 528 2485 20845630
0.9182128906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4679393049 3054 3928 20858863
0.9183349609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4674498287 2352 3296 20864853
0.9184570312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4664708762 351 3583 20867986
0.9185791016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4659813999 183 3883 20897683
0.9187011719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4654919236 657 1619 20906891
0.9188232422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4586392560 30 1325 20907620
0.9189453125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4527655409 192 2252 20907906
0.9190673828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4512971121 3506 3814 20910471
0.9191894531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4508076358 3121 3318 20952656
0.9193115234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4498286833 1816 1903 20963966
0.9194335938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4488497308 1277 2235 20969047
0.9195556641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4483602545 1269 1331 20969541
0.9196777344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4473813020 2271 2341 21000207
0.9197998047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4468918257 327 1379 21005799
0.9199218750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4459128732 1407 2542 21013521
0.9200439453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4454233970 2424 2480 21032431
0.9201660156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4449339207 108 814 21033746
0.9202880859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4444444444 1728 2393 21042889
0.9204101562 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4443356986 1304 1976 21050533
0.9205322266 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4438463421 572 2125 21053858
0.9206542969 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4433569856 308 2058 21066170
0.9207763672 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4423782726 525 1617 21073223
0.9208984375 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4418889161 3515 4072 21131386
0.9210205078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4413995596 342 1960 21135074
0.9211425781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4409102031 776 1298 21144621
0.9212646484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4399314901 11 3618 21147294
0.9213867188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4394421336 2486 2597 21155750
0.9215087891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4379740641 1710 2057 21156156
0.9216308594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4374847076 236 3252 21163400
0.9217529297 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4369953511 362 1014 21170242
0.9218750000 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4311230732 2458 3790 21170320
0.9219970703 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4291656472 2018 2829 21172595
0.9221191406 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4286762907 82 791 21178677
0.9222412109 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4276975777 1396 2448 21199836
0.9223632812 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4262295082 91 292 21216803
0.9224853516 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4252507952 1269 3426 21235909
0.9226074219 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4247614387 201 2112 21240058
0.9227294922 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4242720822 1934 2524 21244268
0.9228515625 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4237827257 1605 1793 21253789
0.9229736328 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4232933692 348 2618 21266033
0.9230957031 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4218252997 330 3230 21281285
0.9232177734 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4208465867 2550 2876 21307014
0.9233398438 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4203572302 2679 2718 21354750
0.9234619141 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4198678737 676 2261 21360271
0.9235839844 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4193785172 169 1670 21391740
0.9237060547 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4188891608 68 488 21423560
0.9238281250 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4179104478 1022 1112 21436726
0.9239501953 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4174210913 410 1125 21440324
0.9240722656 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4164423783 1669 2074 21449013
0.9241943359 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4149743088 1681 3003 21458511
0.9243164062 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4110594568 2217 4085 21479013
0.9244384766 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4105701003 2525 3277 21488899
0.9245605469 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4100807438 1399 3300 21491527
0.9246826172 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4095913873 423 4036 21500478
0.9248046875 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4076339613 1200 1734 21513159
0.9249267578 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4061658919 1301 2661 21518214
0.9250488281 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4056765354 3743 3923 21525084
0.9251708984 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4051871789 619 3136 21534641
0.9252929688 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4037191094 1001 1441 21553065
0.9254150391 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4032297529 2385 2963 21556995
0.9255371094 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4017616834 3665 3911 21566001
0.9256591797 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4002936139 2015 3798 21574521
0.9257812500 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3998042574 934 1443 21580051
0.9259033203 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3988255444 2380 3346 21580124
0.9260253906 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3983361879 1014 3678 21589365
0.9261474609 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3978468314 190 2464 21650764
0.9262695312 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3973574749 1339 3606 21680538
0.9263916016 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3968681184 2020 3431 21742978
0.9265136719 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3958894054 429 1946 21781925
0.9266357422 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3929532665 242 3823 21813505
0.9267578125 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3919745535 1768 3582 21836395
0.9268798828 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3909958405 1454 1671 21843558
0.9270019531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3905064840 1906 2249 21854691
0.9271240234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3885490580 661 3066 21905882
0.9272460938 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3880597015 2320 2640 21922962
0.9273681641 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3875703450 23 2977 21936536
0.9274902344 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.3870809885 1184 2393 21947353
0.9276123047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3854243091 2378 3607 21953769
0.9277343750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3844460748 1021 2225 21969729
0.9278564453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3839569577 2940 3976 21970810
0.9279785156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3834678405 2241 2479 21994721
0.9281005859 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3829787234 140 2186 21998645
0.9282226562 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3824896063 1773 2743 22013470
0.9283447266 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3810222548 800 2161 22038513
0.9284667969 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3805331377 2321 3620 22039420
0.9285888672 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3800440205 1268 1774 22043287
0.9287109375 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3795549034 1718 3607 22050931
0.9288330078 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3790657863 592 2846 22060330
0.9289550781 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3780875520 79 1654 22062542
0.9290771484 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3771093177 716 1076 22063137
0.9291992188 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3761310834 1210 2294 22068195
0.9293212891 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3756419663 1366 1455 22082846
0.9294433594 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3746637320 191 1842 22100528
0.9295654297 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3727072634 2513 3265 22105313
0.9296875000 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3707507948 1200 3849 22114049
0.9298095703 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3697725605 2361 2912 22157852
0.9299316406 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3692834434 619 1414 22171195
0.9300537109 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3683052091 760 1129 22184640
0.9301757812 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3678160920 492 3412 22197759
0.9302978516 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3673269748 182 714 22207805
0.9304199219 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.3668378577 384 1962 22271090
0.9305419922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3638141809 1648 3941 22278920
0.9306640625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3633251834 484 3540 22289868
0.9307861328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3623471883 3624 3677 22303920
0.9309082031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3613691932 1368 3111 22318525
0.9310302734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3603911980 668 3431 22329790
0.9311523438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3599022005 311 798 22379887
0.9312744141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3594132029 638 815 22422478
0.9313964844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3589242054 1125 2560 22425093
0.9315185547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3584352078 3238 3316 22425558
0.9316406250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3579462103 256 1076 22430123
0.9317626953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3574572127 1130 3101 22446433
0.9318847656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3564792176 71 3695 22461634
0.9320068359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3559902200 2045 2617 22478636
0.9321289062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3555012225 1565 3159 22481971
0.9322509766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3550122249 2170 3890 22482086
0.9323730469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3545232274 3275 4026 22487991
0.9324951172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3540342298 1595 2123 22508767
0.9326171875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3530562347 1089 3212 22509214
0.9327392578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3520782396 1377 3628 22511775
0.9328613281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3515892421 692 2208 22542819
0.9329833984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3511002445 1733 2561 22554550
0.9331054688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3506112469 2249 2987 22562232
0.9332275391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3501222494 1872 2597 22567054
0.9333496094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3491442543 3247 3683 22570914
0.9334716797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3476772616 24 384 22576446
0.9335937500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3462102689 519 557 22620718
0.9337158203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3457212714 360 1088 22625027
0.9338378906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3447432763 2052 2158 22644157
0.9339599609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3432762836 2369 2894 22663843
0.9340820312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3427872861 916 2952 22678806
0.9342041016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3418092910 2727 3823 22681968
0.9343261719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3413202934 255 348 22706659
0.9344482422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3403422983 72 3674 22733836
0.9345703125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3393643032 1697 2191 22738991
0.9346923828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3388753056 553 3406 22747920
0.9348144531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3383863081 695 3670 22754992
0.9349365234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3378973105 141 1099 22774471
0.9350585938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3349633252 3816 4086 22775507
0.9351806641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3344743276 652 3137 22778055
0.9353027344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3339853301 1499 4078 22780814
0.9354248047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3325183374 2404 2948 22785191
0.9355468750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3320293399 475 950 22788226
0.9356689453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3315403423 2797 2838 22791584
0.9357910156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3310513447 1346 4037 22793235
0.9359130859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3305623472 3012 3264 22818381
0.9360351562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3300733496 284 1869 22865966
0.9361572266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3295843521 2246 2556 22886734
0.9362792969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3290953545 416 816 22893429
0.9364013672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3281173594 929 1214 22899803
0.9365234375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3256723716 778 3084 22905373
0.9366455078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3232273839 1852 3296 22911830
0.9367675781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3227383863 442 935 22930410
0.9368896484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3217603912 2835 3864 22939340
0.9370117188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3212713936 1586 3580 22958453
0.9371337891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3207823961 488 1025 22968282
0.9372558594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3202933985 892 2091 22971329
0.9373779297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3193154034 331 734 22985427
0.9375000000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3183374083 1633 1892 22994266
0.9376220703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3173594132 2175 3586 22998179
0.9377441406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3168704156 1504 2117 22999229
0.9378662109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3163814181 3186 4021 23054256
0.9379882812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3154034230 2886 3156 23056910
0.9381103516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3149144254 198 3596 23082837
0.9382324219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3139364303 729 1729 23094548
0.9383544922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3134474328 362 2545 23156329
0.9384765625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3110024450 751 3255 23210315
0.9385986328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3105134474 1069 4054 23255548
0.9387207031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3090464548 2207 2314 23264851
0.9388427734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3080684597 1873 3090 23277621
0.9389648438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3075794621 467 3990 23278257
0.9390869141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3056234719 2500 2783 23318265
0.9392089844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3051344743 331 2971 23324882
0.9393310547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3046454768 808 1724 23329972
0.9394531250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3041564792 1379 1739 23353787
0.9395751953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3036674817 927 3256 23369249
0.9396972656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3031784841 1654 2601 23375446
0.9398193359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3026894866 1088 3699 23377066
0.9399414062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3022004890 931 1470 23401010
0.9400634766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3012224939 3663 4045 23451026
0.9401855469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3007334963 330 3553 23471804
0.9403076172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3002444988 493 2863 23475837
0.9404296875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2992665037 2654 3053 23476128
0.9405517578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2991933513 577 2515 23495617
0.9406738281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2987044732 2190 2848 23499178
0.9407958984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2982155952 1165 3016 23507729
0.9409179688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2977267172 1468 1696 23540348
0.9410400391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2972378392 1239 2327 23561932
0.9411621094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2967489611 2026 3790 23579424
0.9412841797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2962600831 2843 3099 23586877
0.9414062500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2957712051 423 1083 23592302
0.9415283203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2938156930 1082 3221 23604231
0.9416503906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2933268150 1077 3707 23634030
0.9417724609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2918601809 2272 3807 23636156
0.9418945312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2913713029 1578 1590 23653085
0.9420166016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2903935468 143 2356 23686445
0.9421386719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2899046688 2885 3843 23694927
0.9422607422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2894157908 2467 2868 23719862
0.9423828125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2884380347 689 2724 23743859
0.9425048828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2879491567 1842 3781 23776112
0.9426269531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2874602787 887 2989 23783974
0.9427490234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2869714006 802 3731 23810845
0.9428710938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2859936446 1457 3559 23865134
0.9429931641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2855047666 1200 2367 23872802
0.9431152344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2850158885 659 1041 23903079
0.9432373047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2840381325 3075 4044 23912206
0.9433593750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2825714984 248 548 23918675
0.9434814453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2811048643 1772 4053 23920874
0.9436035156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2806159863 3828 4030 23942729
0.9437255859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2776827182 145 1267 23977799
0.9438476562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2771938401 1033 3660 23982431
0.9439697266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2767049621 2363 3485 23992797
0.9440917969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2762160841 802 2761 24016814
0.9442138672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2757272061 2000 3579 24017604
0.9443359375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2752383280 2637 3794 24043541
0.9444580078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2737716940 387 3381 24045504
0.9445800781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2727939379 1858 3269 24045796
0.9447021484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2723050599 523 2149 24088359
0.9448242188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2718161819 217 3116 24102772
0.9449462891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2713273038 73 121 24108705
0.9450683594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2703495478 2435 3828 24126995
0.9451904297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2693717917 769 2915 24159341
0.9453125000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2683940357 462 2344 24161707
0.9454345703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2679051577 2545 3312 24172316
0.9455566406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2659496456 1338 3458 24174605
0.9456787109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2654607675 2318 2427 24183536
0.9458007812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2649718895 2628 3203 24188091
0.9459228516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2644830115 1308 3025 24233807
0.9460449219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2639941335 3779 3958 24237792
0.9461669922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2635052554 2978 3029 24266343
0.9462890625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2630163774 3438 3868 24270490
0.9464111328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2625274994 2529 3926 24275916
0.9465332031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2620386214 1222 4083 24297240
0.9466552734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2615497433 1620 3829 24300763
0.9467773438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2610608653 1674 2554 24305956
0.9468994141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2605719873 107 3867 24306779
0.9470214844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2600831093 152 1915 24306817
0.9471435547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2591053532 3113 3911 24345028
0.9472656250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2581275972 2786 3049 24350430
0.9473876953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2571498411 3113 3408 24351311
0.9475097656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2566609631 2859 3441 24390582
0.9476318359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2551943290 1161 2468 24414945
0.9477539062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2532388169 2215 3869 24470803
0.9478759766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2527499389 1773 3831 24476894
0.9479980469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2517721828 830 1694 24509073
0.9481201172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2507944268 2596 2605 24517267
0.9482421875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2503055488 3498 3680 24530595
0.9483642578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2498166707 740 3501 24576846
0.9484863281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2493277927 1402 3785 24579751
0.9486083984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2483500367 1751 3688 24586577
0.9487304688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2473722806 539 1816 24599693
0.9488525391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2468834026 86 2899 24652880
0.9489746094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2459056465 2699 3900 24663704
0.9490966797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2449278905 2880 3771 24685983
0.9492187500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2444390125 1777 2021 24727763
0.9493408203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2439501344 2496 3329 24755751
0.9494628906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2434612564 608 1203 24833353
0.9495849609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2429723784 117 1184 24843506
0.9497070312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2410168663 2005 2678 24859982
0.9498291016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2405279883 2086 3917 24870810
