0.8443603516 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7885419228 404 3716 15765594
0.8444824219 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7880501598 155 2824 15788264
0.8446044922 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7875583969 52 2133 15800273
0.8447265625 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7870666339 1310 3815 15818287
0.8448486328 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7860831079 1654 3486 15824326
0.8449707031 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7846078190 1951 3165 15825059
0.8450927734 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7831325301 3759 3813 15831659
0.8452148438 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7826407672 1379 1978 15836855
0.8453369141 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7811654782 2554 3618 15838854
0.8454589844 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7801819523 833 1618 15857162
0.8455810547 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7796901893 1583 3947 15864406
0.8457031250 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7772313745 1129 2364 15866555
0.8458251953 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7762478485 633 3738 15866556
0.8459472656 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7732972707 81 1058 15870280
0.8460693359 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7688714040 496 1950 15883698
0.8461914062 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7683796410 1504 2608 15886162
0.8463134766 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7536267519 1374 1494 15889094
0.8464355469 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7492008852 768 2711 15895906
0.8465576172 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7487091222 1182 3141 15904953
0.8466796875 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7482173592 552 2341 15910915
0.8468017578 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7477255963 1175 3183 15913395
0.8469238281 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7472338333 25 3053 15918565
0.8470458984 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7408409147 1020 2967 15920389
0.8471679688 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7364150479 298 2755 15921674
0.8472900391 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7359232850 1516 1542 15923344
0.8474121094 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7349397590 2049 2827 15932917
0.8475341797 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7319891812 566 3026 15935746
0.8476562500 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7310056553 699 2708 15966106
0.8477783203 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7305138923 2654 3577 15976724
0.8479003906 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7300221293 2207 3700 15978556
0.8480224609 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7280550775 2635 3461 15985367
0.8481445312 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7241209737 2862 3758 15995881
0.8482666016 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7236292107 2227 2728 15997167
0.8483886719 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7123186624 1264 2490 16006708
0.8485107422 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.7064175068 2348 3163 16006956
0.8486328125 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6990410622 2264 3448 16016834
0.8487548828 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6970740103 321 2378 16016908
0.8488769531 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6946151955 497 3976 16022770
0.8489990234 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6651094173 2911 3921 16037579
0.8491210938 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6641258913 1470 1594 16040176
0.8492431641 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6636341284 741 2355 16043879
0.8493652344 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6597000246 2667 3230 16052933
0.8494873047 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6577329727 375 1013 16065736
0.8496093750 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6537988689 1211 3794 16076482
0.8497314453 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6498647652 1132 2768 16090912
0.8498535156 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6483894763 2607 3722 16092314
0.8499755859 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6474059503 2048 3979 16092602
0.8500976562 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6469141874 251 2081 16106661
0.8502197266 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6459306614 1127 3647 16107815
0.8503417969 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6419965577 1810 2759 16108025
0.8504638672 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6380624539 1730 1805 16110576
0.8505859375 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.6375706909 665 2860 16112312
0.8507080078 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5756085567 3064 3957 16114009
0.8508300781 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5751167937 1304 2465 16114101
0.8509521484 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5721662159 1047 1169 16117550
0.8510742188 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5647897713 519 2706 16120152
0.8511962891 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5642980084 2375 2758 16123715
0.8513183594 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5613474305 889 2131 16132361
0.8514404297 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5564298008 3224 3235 16139949
0.8515625000 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5534792230 1548 1620 16143786
0.8516845703 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5446274896 2279 3376 16152621
0.8518066406 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5436439636 3363 3592 16171311
0.8519287109 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5421686747 476 528 16177495
0.8520507812 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5392180969 530 2359 16180039
0.8521728516 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.5293828375 2041 4018 16180321
0.8522949219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5290068830 2995 3924 16216276
0.8524169922 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5285152409 1562 3712 16218947
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5275319567 2049 3154 16221445
0.8526611328 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5265486726 123 2712 16223155
0.8527832031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5250737463 25 900 16225010
0.8529052734 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5142576205 1799 3774 16225258
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5132743363 1247 3403 16229759
0.8531494141 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5117994100 1607 2126 16247643
0.8532714844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5113077679 1768 4087 16258145
0.8533935547 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5108161259 216 2410 16281192
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5088495575 60 3039 16284656
0.8536376953 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5078662734 1060 1256 16286933
0.8537597656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5058997050 1891 3727 16291399
0.8538818359 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5049164208 1884 1962 16302576
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5039331367 16 1270 16304786
0.8541259766 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5000000000 189 3902 16309297
0.8542480469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4995083579 1636 3372 16329688
0.8543701172 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4985250737 15 3138 16335743
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4719764012 749 2996 16341935
0.8546142578 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4709931170 488 2494 16345933
0.8547363281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4690265487 2283 2798 16348456
0.8548583984 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4685349066 1681 3034 16349790
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4665683382 1982 2149 16359150
0.8551025391 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4650934120 1949 2323 16365838
0.8552246094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4641101278 802 3583 16379919
0.8553466797 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4616519174 2475 3849 16381920
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4572271386 2667 3474 16383367
0.8555908203 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4567354966 568 1985 16383542
0.8557128906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4562438545 88 3541 16393531
0.8558349609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4558859671 1401 3645 16398761
0.8559570312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4485131482 919 2068 16407817
0.8560791016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4455640206 668 3057 16411283
0.8562011719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4450724994 494 3821 16411701
0.8563232422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4440894569 198 1189 16416818
0.8564453125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4431064144 1550 3981 16425208
0.8565673828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.4426148931 961 1817 16426151
0.8566894531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3777340870 108 255 16432402
0.8568115234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3772425657 1231 3884 16444851
0.8569335938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3767510445 476 2822 16448609
0.8570556641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3757680020 3266 3580 16457836
0.8571777344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3747849594 1148 2011 16459847
0.8572998047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3703612681 337 1146 16479868
0.8574218750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3664290981 591 2838 16485008
0.8575439453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3629884493 742 1124 16487502
0.8576660156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3624969280 2465 3733 16494129
0.8577880859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3615138855 292 1029 16494466
0.8579101562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3605308430 933 4043 16499662
0.8580322266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3561071516 1286 3340 16499775
0.8581542969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3556156304 229 957 16500682
0.8582763672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3551241091 1886 3511 16502111
0.8583984375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3541410666 1085 2732 16506779
0.8585205078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3536495453 280 2103 16515532
0.8586425781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3521749816 2410 3566 16523406
0.8587646484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3502088965 3247 3510 16525261
0.8588867188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3492258540 440 2851 16527768
0.8590087891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3482428115 2127 3328 16530901
0.8591308594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3472597690 2624 2969 16540685
0.8592529297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3452936840 1448 3663 16543882
0.8593750000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3374293438 1301 1547 16554857
0.8594970703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3364463013 2853 3773 16573636
0.8596191406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3354632588 661 680 16577478
0.8597412109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3334971738 1884 4090 16608875
0.8598632812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3330056525 2883 2986 16611165
0.8599853516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3325141312 1720 3431 16613127
0.8601074219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3320226100 649 4010 16633232
0.8602294922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3305480462 2118 3698 16646542
0.8603515625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3300565249 2136 2164 16646944
0.8604736328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3280904399 171 3003 16650818
0.8605957031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3271073974 1290 3639 16658038
0.8607177734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3266158761 591 754 16658769
0.8608398438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.3236667486 504 2799 16660266
0.8609619141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2818874416 328 3751 16662072
0.8610839844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2809043991 107 2260 16665344
0.8612060547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2779552716 1558 3607 16688876
0.8613281250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2769722290 257 1266 16692573
0.8614501953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2730400590 166 889 16709947
0.8615722656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2725485377 2035 3301 16725691
0.8616943359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2715654952 1376 1686 16738207
0.8618164062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2705824527 1916 2656 16741309
0.8619384766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2700909314 312 3849 16742369
0.8620605469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2691078889 3566 3591 16748018
0.8621826172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2686163677 1309 1966 16751150
0.8623046875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2641926763 782 3572 16751228
0.8624267578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2612435488 285 824 16753345
0.8625488281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2602605063 1355 3532 16766002
0.8626708984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2597689850 85 549 16771500
0.8627929688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2587859425 2372 3706 16780419
0.8629150391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2509216024 1894 3668 16785328
0.8630371094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2499385598 2097 3308 16790988
0.8631591797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2464979110 1630 3153 16791456
0.8632812500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2455148685 561 2775 16792399
0.8634033203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2445318260 381 3350 16799504
0.8635253906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2401081347 1449 3764 16804882
0.8636474609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2396166134 1929 2087 16808841
0.8637695312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2381420496 657 1094 16810643
0.8638916016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2337183583 1403 3093 16816540
0.8640136719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2317522733 1494 2971 16824527
0.8641357422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2278201032 405 3116 16831332
0.8642578125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2273285820 237 487 16865879
0.8643798828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2263455394 151 2032 16867805
0.8645019531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2229048906 1045 1896 16870678
0.8646240234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2219218481 1431 1993 16890124
0.8647460938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2214303269 27 4047 16895136
0.8648681641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2199557631 499 3078 16901662
0.8649902344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2160235930 1309 3062 16930269
0.8651123047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2150405505 2119 3876 16935059
0.8652343750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2140575080 1762 2177 16938443
0.8653564453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2135659867 2124 2127 16942375
0.8654785156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2130744655 2807 4010 16949111
0.8656005859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2120914230 79 1218 16990268
0.8657226562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2115999017 534 2915 16995852
0.8658447266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2111083804 1645 2768 17008274
0.8659667969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2101253379 2439 3536 17020129
0.8660888672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2096338167 3265 3769 17021156
0.8662109375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2081592529 2475 2562 17027099
0.8663330078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2071762104 2416 2774 17038093
0.8664550781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2066846891 1441 3234 17043508
0.8665771484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2032440403 2272 3952 17048589
0.8666992188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2027525190 2180 2404 17070794
0.8668212891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2022609978 2040 2587 17071960
0.8669433594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2017694765 3154 3512 17091132
0.8670654297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.2012779553 633 2924 17097965
0.8671875000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1998033915 562 2598 17102595
0.8673095703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1993118702 2871 4020 17132194
0.8674316406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1934136151 487 855 17133364
0.8675537109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1929220939 948 4000 17137276
0.8676757812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1914475301 825 1427 17141389
0.8677978516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1909560088 749 1214 17141664
0.8679199219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1904644876 576 2845 17146958
0.8680419922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1899729663 1148 1518 17150896
0.8681640625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1811255837 1534 3406 17153394
0.8682861328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1752273286 1079 3177 17175357
0.8684082031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1634308184 811 3581 17185246
0.8685302734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1624477759 2483 3870 17191430
0.8686523438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1619562546 201 2738 17209889
0.8687744141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1594986483 1547 2761 17215710
0.8688964844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1590071271 389 2361 17220932
0.8690185547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1585156058 775 972 17224061
0.8691406250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1575325633 1987 3426 17265389
0.8692626953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1560579995 770 2653 17276075
0.8693847656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1511427869 213 2944 17281605
0.8695068359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1501597444 42 2087 17284192
0.8696289062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1491767019 173 1600 17285970
0.8697509766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1486851806 1553 3658 17289867
0.8698730469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1457360531 1035 2976 17299784
0.8699951172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1452445318 1643 1838 17307062
0.8701171875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1447530106 334 2192 17323988
0.8702392578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1437699681 1990 2472 17327215
0.8703613281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1427869255 1797 3617 17329639
0.8704833984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1422954043 2489 2543 17338605
0.8706054688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 2.1388547555 3364 4079 17348535
0.8707275391 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1472031403 202 2081 17350687
0.8708496094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1467124632 2163 3583 17355398
0.8709716797 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1437684004 1548 2890 17358327
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1427870461 3137 3784 17361084
0.8712158203 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1422963690 1978 2288 17363169
0.8713378906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1413150147 1247 3772 17388139
0.8714599609 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1403336605 463 2321 17389347
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1398429833 551 3861 17390806
0.8717041016 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1305201178 31 2762 17401922
0.8718261719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1300294406 2688 4003 17404011
0.8719482422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1076772136 633 3461 17409749
0.8720703125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1066961001 1675 3967 17410804
0.8721923828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1057149865 357 2680 17418716
0.8723144531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1022810890 2347 2954 17421252
0.8724365234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1008094187 144 1653 17422806
0.8725585938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.1003188619 51 3975 17451862
0.8726806641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0983566348 1407 1619 17462482
0.8728027344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0968849644 782 2234 17474895
0.8729248047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0959038509 2440 2868 17480177
0.8730468750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0954132941 1134 1504 17485561
0.8731689453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0944321805 1612 2608 17501301
0.8732910156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0919793966 2520 3925 17509682
0.8734130859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0846210449 3045 4020 17520596
0.8735351562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0836399313 2797 3243 17523746
0.8736572266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0826588178 2682 3968 17529726
0.8737792969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0806965906 573 2707 17532707
0.8739013672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0802060338 3277 4039 17546173
0.8740234375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0797154771 146 154 17551268
0.8741455078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0787343635 205 1887 17551589
0.8742675781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0782438067 1781 2880 17561798
0.8743896484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0753004660 1098 1658 17587743
0.8745117188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.0743193525 551 3660 17604743
0.8746337891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0740559098 2430 2585 17613123
0.8747558594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0735654733 508 1978 17640174
0.8748779297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0730750368 2873 3729 17644216
0.8750000000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0696419814 856 2518 17646570
0.8751220703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0657184895 1026 1672 17656159
0.8752441406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0652280530 2604 3506 17678130
0.8753662109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0647376165 594 729 17685538
0.8754882812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0632663070 1007 3178 17685811
0.8756103516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0627758705 3037 3985 17702722
0.8757324219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0622854340 3186 3882 17704716
0.8758544922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0534575772 1656 2157 17715018
0.8759765625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0524767043 2586 3436 17735487
0.8760986328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0446297205 915 3282 17735768
0.8762207031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0426679745 2664 2882 17737270
0.8763427734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0407062285 1892 3149 17755226
0.8764648438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0402157921 622 3826 17766915
0.8765869141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0397253556 431 705 17776506
0.8767089844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0250122609 1390 3882 17780222
0.8768310547 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0245218244 2059 3313 17783465
0.8769531250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0235409514 2186 2392 17791432
0.8770751953 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0225600785 1810 3846 17804949
0.8771972656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0215792055 33 770 17806858
0.8773193359 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0112800392 89 1126 17810274
