0.8886718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7092511013 2774 3226 18763111
0.8887939453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7087616251 3219 4046 18768791
0.8889160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7082721488 1166 3706 18780515
0.8890380859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7072931963 3260 3805 18802251
0.8891601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7068037200 2840 3787 18808942
0.8892822266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7063142438 1789 1983 18821217
0.8894042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7058247675 681 1280 18826787
0.8895263672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7053352912 1227 1632 18836420
0.8896484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7048458150 145 769 18844215
0.8897705078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7038668625 1627 2992 18848808
0.8898925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7033773862 2815 3977 18849529
0.8900146484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7028879099 1745 2595 18849747
0.8901367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7019089574 556 3315 18853087
0.8902587891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7004405286 2600 3176 18853830
0.8903808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6999510524 3154 3572 18862646
0.8905029297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6984826236 3289 3361 18871435
0.8906250000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6955457660 900 3890 18879640
0.8907470703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6950562898 425 1837 18884424
0.8908691406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6945668135 268 1584 18902757
0.8909912109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6935878610 3942 4085 18902807
0.8911132812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6930983847 1284 2330 18921676
0.8912353516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6926089085 79 1539 18924076
0.8913574219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6916299559 587 725 18929270
0.8914794922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6906510034 2830 3540 18931402
0.8916015625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6877141459 1491 3915 18959888
0.8917236328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6867351933 815 1957 18964413
0.8918457031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6862457171 2178 4047 18965775
0.8919677734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6833088595 247 2654 18986476
0.8920898438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6828193833 147 2273 19001945
0.8922119141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6823299070 2544 2567 19019125
0.8923339844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6818404307 2463 3722 19021445
0.8924560547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6813509545 788 2381 19029204
0.8925781250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6769456681 526 3123 19030012
0.8927001953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6749877631 1542 3883 19030336
0.8928222656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6735193343 2469 4051 19041193
0.8929443359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6730298581 3361 3830 19048982
0.8930664062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6720509055 554 1420 19049788
0.8931884766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6715614293 2502 2523 19061020
0.8933105469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6710719530 1351 3224 19061843
0.8934326172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6661771904 419 2671 19062382
0.8935546875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6651982379 1889 3713 19066965
0.8936767578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6632403328 2078 3363 19106048
0.8937988281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6627508566 1497 3295 19108113
0.8939208984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6622613803 2816 3203 19112257
0.8940429688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6617719041 3046 3614 19113550
0.8941650391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6603034753 706 2669 19125914
0.8942871094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6593245228 335 3314 19136582
0.8944091797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6583455702 2077 2889 19137008
0.8945312500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6573666177 952 2822 19147428
0.8946533203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6563876652 1489 1505 19151191
0.8947753906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6549192364 1363 2284 19165468
0.8948974609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6544297602 1801 3616 19166665
0.8950195312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6539402839 176 3630 19188284
0.8951416016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6534508076 1336 1656 19235849
0.8952636719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6524718551 2289 2731 19247326
0.8953857422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6480665688 320 3333 19253564
0.8955078125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6446402349 407 1146 19269461
0.8956298828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6441507587 389 1421 19278428
0.8957519531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6436612824 3141 3472 19287910
0.8958740234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6426823299 559 2426 19297430
0.8959960938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6421928536 333 816 19316049
0.8961181641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6417033774 1548 1762 19316270
0.8962402344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6407244249 2439 3624 19321278
0.8963623047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6377875673 105 112 19334029
0.8964843750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6372980910 109 1937 19344534
0.8966064453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6363191385 1020 1240 19347271
0.8967285156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6353401860 3175 3429 19351471
0.8968505859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6348507097 192 3847 19352850
0.8969726562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6343612335 1467 3978 19361658
0.8970947266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6338717572 1562 2178 19362999
0.8972167969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6314243759 421 1099 19368836
0.8973388672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6309348997 2238 2313 19377782
0.8974609375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6299559471 90 2403 19430813
0.8975830078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6279980421 2641 2802 19432142
0.8977050781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6270190896 2028 3614 19437311
0.8978271484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6260401371 270 1591 19437887
0.8979492188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6255506608 706 2410 19447912
0.8980712891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6250611845 2275 3956 19450459
0.8981933594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6245717083 580 2263 19451451
0.8983154297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6240822320 28 3409 19452696
0.8984375000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6211453744 547 1239 19471475
0.8985595703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6191874694 841 1848 19477252
0.8986816406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6186979931 213 888 19494122
0.8988037109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6177190406 2515 3986 19494357
0.8989257812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6172295644 1731 3960 19505176
0.8990478516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6167400881 968 3288 19510116
0.8991699219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6162506118 3600 3817 19521127
0.8992919922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6147821831 2863 4058 19524836
0.8994140625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6142927068 2289 3309 19573598
0.8995361328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6133137543 1665 2306 19579063
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6123348018 2839 3749 19583175
0.8997802734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6113558492 274 1812 19624352
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6093979442 1023 2791 19628577
0.9000244141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6084189917 2735 3417 19633647
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6005873715 468 3558 19636381
0.9002685547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6000978953 913 2407 19641736
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5996084190 1956 2921 19649436
0.9005126953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5991189427 398 3099 19658725
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5986294665 854 2107 19678626
0.9007568359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5981399902 3965 3970 19681931
0.9008789062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5976505140 2706 3419 19685306
0.9010009766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5966715614 325 704 19695909
0.9011230469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5961820852 359 2885 19698038
0.9012451172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5956926089 2087 3993 19700030
0.9013671875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5952031326 768 795 19702068
0.9014892578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5942241801 718 2067 19719756
0.9016113281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5854136074 1351 2865 19721996
0.9017333984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5834557024 3583 3674 19726350
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5785609398 2802 3712 19730006
0.9019775391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5780714635 486 3068 19732260
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5770925110 545 1346 19732967
0.9022216797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5761135585 1219 3527 19755323
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5756240822 980 1690 19773486
0.9024658203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5746451297 914 987 19775279
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5707293196 929 1202 19790565
0.9027099609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5702398434 1817 3417 19798417
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5687714146 1325 2692 19807091
0.9029541016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5673029858 2439 2444 19822881
0.9030761719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5668135095 466 1955 19825180
0.9031982422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5658345570 272 2843 19825324
0.9033203125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5633871757 412 3781 19828847
0.9034423828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5624082232 1335 2091 19852839
0.9035644531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5619187469 3065 3465 19853451
0.9036865234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5614292707 1925 2526 19863519
0.9038085938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5609397944 472 1134 19871431
0.9039306641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5604503182 510 3474 19904099
0.9040527344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5599608419 730 2811 19909268
0.9041748047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5594713656 2494 3026 19919147
0.9042968750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5589818894 2123 3084 19921110
0.9044189453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5580029369 951 3764 19924962
0.9045410156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5575134606 1012 2117 19935700
0.9046630859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5570239843 1485 3134 19954589
0.9047851562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5555555556 918 1316 19963877
0.9049072266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5550660793 1917 2329 19964677
0.9050292969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5540871268 748 1401 20007253
0.9051513672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5535976505 304 2103 20010351
0.9052734375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5531081743 271 3271 20015261
0.9053955078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5521292217 142 1948 20023515
0.9055175781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5516397455 2142 2511 20027891
0.9056396484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5506607930 1923 3145 20041405
0.9057617188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5501713167 652 924 20053569
0.9058837891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5487028879 174 3200 20054064
0.9060058594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5472344591 193 1700 20059542
0.9061279297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5452765541 194 3289 20080227
0.9062500000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5447870778 1999 3561 20090581
0.9063720703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5442976016 615 1404 20091808
0.9064941406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5428291728 3521 3696 20098261
0.9066162109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5398923152 42 1997 20115604
0.9067382812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5394028390 1509 3928 20121626
0.9068603516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5389133627 260 3893 20126293
0.9069824219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5384238864 1083 3194 20154501
0.9071044922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5374449339 743 1885 20157498
0.9072265625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5369554577 1164 2789 20205809
0.9073486328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5359765051 544 2892 20207482
0.9074707031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5354870289 962 3652 20220460
0.9075927734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5335291238 3418 3810 20256536
0.9077148438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5325501713 271 3417 20267747
0.9078369141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5320606951 1569 3564 20284532
0.9079589844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5315712188 470 2187 20318356
0.9080810547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5301027900 650 3811 20331255
0.9082031250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5281448850 2614 3652 20332365
0.9083251953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5266764562 1540 3962 20345394
0.9084472656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5261869799 1060 3654 20358462
0.9085693359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5256975037 586 1746 20381540
0.9086914062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5247185512 3957 4037 20395818
0.9088134766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5242290749 2302 3045 20400426
0.9089355469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5222711698 1388 1942 20419503
0.9090576172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5217816936 726 3320 20422115
0.9091796875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5208027411 1424 3797 20440690
0.9093017578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5203132648 1689 1796 20443903
0.9094238281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5198237885 2720 3674 20446947
0.9095458984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5193343123 718 2366 20448562
0.9096679688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5168869310 3451 3518 20479692
0.9097900391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5159079785 659 1567 20490436
0.9099121094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5139500734 2620 3918 20498047
0.9100341797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5134605972 846 1225 20508581
0.9101562500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5129711209 1734 2852 20516011
0.9102783203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5119921684 849 3045 20533225
0.9104003906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5115026921 1839 2709 20541276
0.9105224609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5105237396 2357 3156 20586977
0.9106445312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5100342633 949 1259 20595922
0.9107666016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5095447871 22 2893 20602056
0.9108886719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5090553108 722 1977 20629237
0.9110107422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5046500245 2193 2384 20650967
0.9111328125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5041605482 2648 3269 20666096
0.9112548828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5036710720 3217 3437 20681088
0.9113769531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4962074872 145 2337 20710345
0.9114990234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4957181307 513 3456 20715140
0.9116210938 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4947394177 2322 4029 20715666
0.9117431641 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4927819917 3614 4032 20725568
0.9118652344 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4922926352 12 2429 20730960
0.9119873047 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4913139222 1803 2671 20738168
0.9121093750 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4908245657 201 573 20741498
0.9122314453 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4903352092 184 3361 20741797
0.9123535156 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4898458527 287 3385 20754802
0.9124755859 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4888671397 1662 3717 20772391
0.9125976562 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4878884267 501 528 20786487
0.9127197266 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4873990702 919 2888 20792539
0.9128417969 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4869097137 350 963 20815587
0.9129638672 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4864203572 438 3327 20819543
0.9130859375 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4859310007 2579 3707 20823565
0.9132080078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4844629312 2336 3103 20833451
0.9133300781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4834842183 437 1704 20833932
0.9134521484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4825055053 1787 3287 20838762
0.9135742188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4810374358 349 654 20845617
0.9136962891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4805480793 2157 3584 20861206
0.9138183594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4800587228 497 1027 20888745
0.9139404297 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4790800098 193 1056 20896183
0.9140625000 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4776119403 822 2013 20906368
0.9141845703 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4766332273 9 2018 20909334
0.9143066406 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4761438708 1650 3437 20909722
0.9144287109 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4736970883 86 2905 20911855
0.9145507812 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4727183753 1889 2127 20923830
0.9146728516 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4722290188 91 2979 20931635
0.9147949219 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4717396623 780 3318 20948446
0.9149169922 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.4712503058 2747 2926 20969093
0.9150390625 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4715089264 25 2691 20972829
0.9151611328 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4700415750 6 3634 21006567
0.9152832031 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4671068721 373 2630 21008542
0.9154052734 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4666177550 888 2539 21014713
0.9155273438 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4661286378 3076 3726 21015033
0.9156494141 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4641721692 563 4086 21029968
0.9157714844 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4631939349 1623 2529 21051820
0.9158935547 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4612374664 1323 1823 21065011
0.9160156250 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4607483492 3627 3924 21080792
0.9161376953 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4592809978 2024 3750 21091876
0.9162597656 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4573245292 547 3833 21106236
0.9163818359 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4558571778 638 2568 21132477
0.9165039062 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4553680607 1498 2770 21192201
0.9166259766 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4548789435 1152 1568 21194797
0.9167480469 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4543898264 2607 2756 21215531
0.9168701172 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4539007092 1282 3891 21227944
0.9169921875 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4534115921 1448 3974 21228696
0.9171142578 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4524333578 318 2877 21239013
0.9172363281 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4519442406 506 945 21240919
0.9173583984 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4504768892 2530 3969 21280596
0.9174804688 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4494986549 2239 2375 21292825
0.9176025391 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4490095378 981 3519 21296394
0.9177246094 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4485204206 984 3802 21320763
0.9178466797 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4475421864 3039 3713 21321225
0.9179687500 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4470530692 392 2178 21321733
0.9180908203 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4441183663 97 3075 21328845
0.9182128906 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4436292492 173 2536 21331777
0.9183349609 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4431401321 2419 3871 21331965
0.9184570312 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4416727806 1698 3092 21334139
0.9185791016 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4411836635 503 3331 21339531
0.9187011719 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4397163121 1033 3902 21364607
0.9188232422 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4392271949 670 3293 21391809
0.9189453125 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4387380778 1476 3174 21407506
0.9190673828 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4377598435 2189 2789 21408803
0.9191894531 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4372707263 3202 3351 21409004
0.9193115234 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4367816092 415 4072 21413272
0.9194335938 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4348251406 2025 3490 21442026
0.9195556641 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4338469063 1127 2739 21479541
0.9196777344 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4323795549 120 2347 21484442
0.9197998047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4314013206 2074 2996 21501911
0.9199218750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4294448520 1929 2171 21505392
0.9200439453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4274883835 742 811 21512051
0.9201660156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4225972120 329 2242 21513504
0.9202880859 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4216189777 2016 3819 21524515
0.9204101562 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4211298606 2365 2522 21535570
0.9205322266 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4191733920 2128 3925 21551908
0.9206542969 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4177060406 2957 3224 21590589
0.9207763672 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4172169235 1427 2602 21632091
0.9208984375 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4167278063 353 3037 21652361
0.9210205078 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4162386892 146 637 21654878
0.9211425781 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4157495720 982 3230 21685012
0.9212646484 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4147713377 2532 3528 21689079
0.9213867188 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4137931034 938 4090 21706438
0.9215087891 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4133039863 1068 2765 21729171
0.9216308594 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4128148692 180 1457 21755067
0.9217529297 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.4123257520 2416 2753 21758314
