0.9409179688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3056234719 2187 2620 24034147
0.9410400391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3046454768 470 2326 24059233
0.9411621094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3036674817 387 1680 24071312
0.9412841797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3026894866 713 2597 24073680
0.9414062500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3012224939 3853 4003 24082422
0.9415283203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3007334963 505 902 24094032
0.9416503906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3002444988 732 2728 24102587
0.9417724609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2997555012 700 2369 24106529
0.9418945312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2987775061 389 3719 24112136
0.9420166016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2982885086 1663 3818 24116040
0.9421386719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2977995110 1557 2945 24119361
0.9422607422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2958435208 646 3284 24152967
0.9423828125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2953545232 2079 2643 24169847
0.9425048828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2933985330 1346 2319 24191139
0.9426269531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2924205379 247 3840 24196295
0.9427490234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2919315403 466 4075 24197062
0.9428710938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2880195599 3443 3776 24197534
0.9429931641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2875305623 793 1385 24200712
0.9431152344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2870415648 1192 3913 24208375
0.9432373047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2860635697 1386 3372 24212515
0.9433593750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2845965770 1559 3815 24245568
0.9434814453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2841075795 784 1557 24250226
0.9436035156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2826405868 591 1218 24258106
0.9437255859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2821515892 2475 3758 24284286
0.9438476562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2816625917 1975 3325 24307454
0.9439697266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2811735941 210 3286 24334201
0.9440917969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2806845966 1553 2219 24335177
0.9442138672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2797066015 167 1959 24346086
0.9443359375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2792176039 644 736 24346891
0.9444580078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2787286064 1347 1382 24359998
0.9445800781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2767726161 3465 3673 24391754
0.9447021484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2762836186 2084 2861 24394301
0.9448242188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2757946210 110 3198 24400077
0.9449462891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2753056235 476 1386 24433896
0.9450683594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2743276284 2478 2488 24441139
0.9451904297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2738386308 333 1550 24446566
0.9453125000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2733496333 1426 2034 24531379
0.9454345703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2728606357 143 1989 24541308
0.9455566406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2713936430 498 976 24571403
0.9456787109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2709046455 1548 3941 24581939
0.9458007812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2704156479 1436 4043 24591241
0.9459228516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2699266504 2625 3861 24602557
0.9460449219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2694376528 2054 3564 24605849
0.9461669922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2684596577 1569 3287 24632527
0.9462890625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2679706601 1278 2371 24667005
0.9464111328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2674816626 814 2925 24670515
0.9465332031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2669926650 1334 2011 24687252
0.9466552734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2665036675 639 3357 24708667
0.9467773438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2660146699 708 1197 24726537
0.9468994141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2655256724 3151 3965 24731143
0.9470214844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2645476773 2075 3557 24734149
0.9471435547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2640586797 2216 3703 24738909
0.9472656250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2635696822 75 828 24742827
0.9473876953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2625916870 1006 1664 24743766
0.9475097656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2611246944 936 2682 24754326
0.9476318359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2606356968 1077 2166 24758546
0.9477539062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2596577017 1410 3285 24763048
0.9478759766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2591687042 697 2779 24772843
0.9479980469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2586797066 466 4083 24774694
0.9481201172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2572127139 2301 2620 24815850
0.9482421875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2567237164 1787 3972 24841759
0.9483642578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2562347188 1835 2388 24842802
0.9484863281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2552567237 318 1565 24893670
0.9486083984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2537897311 30 3196 24903500
0.9487304688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2533007335 1826 1930 24922213
0.9488525391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2528117359 1723 2521 24932104
0.9489746094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2523227384 232 2670 24934807
0.9490966797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2518337408 800 3632 24951444
0.9492187500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2508557457 831 3569 24989433
0.9493408203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2503667482 4048 4050 25020485
0.9494628906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2498777506 1886 2452 25028932
0.9495849609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2488997555 558 3994 25030458
0.9497070312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2484107579 2701 2844 25039122
0.9498291016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2479217604 1568 1809 25043257
0.9499511719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2474327628 2924 4026 25054182
0.9500732422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2469437653 675 3736 25056451
0.9501953125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2464547677 1618 3591 25082813
0.9503173828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2444987775 1050 1243 25107121
0.9504394531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2440097800 2805 2975 25114053
0.9505615234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2435207824 2910 2984 25114826
0.9506835938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2430317848 1828 2062 25122078
0.9508056641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2425427873 3386 3903 25170376
0.9509277344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2420537897 1148 2138 25201681
0.9510498047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2410757946 618 1486 25286742
0.9511718750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2400977995 1151 2903 25297636
0.9512939453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2396088020 2613 3036 25330567
0.9514160156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2386308068 821 3770 25363552
0.9515380859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2381418093 1040 1534 25371791
0.9516601562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2366748166 1264 2687 25388793
0.9517822266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2361858191 2766 3481 25407873
0.9519042969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2356968215 119 2010 25409130
0.9520263672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2337408313 1610 3113 25454718
0.9521484375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2332518337 1145 3026 25456193
0.9522705078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2327628362 601 2379 25490404
0.9523925781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2322738386 600 744 25510434
0.9525146484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2317848411 101 1073 25569110
0.9526367188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2312958435 467 3916 25574824
0.9527587891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2308068460 722 2588 25576693
0.9528808594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2303178484 2306 3983 25596726
0.9530029297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2298288509 55 1418 25598017
0.9531250000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2288508557 112 2443 25600936
0.9532470703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2283618582 410 559 25612108
0.9533691406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2278728606 496 3145 25613511
0.9534912109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2273838631 1432 3048 25673655
0.9536132812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2259168704 1157 3831 25690516
0.9537353516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2254278729 2067 2890 25691240
0.9538574219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2249388753 227 3467 25704642
0.9539794922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2244498778 1061 2964 25712113
0.9541015625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2239608802 832 1630 25714017
0.9542236328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2234718826 1378 1977 25728150
0.9543457031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2229828851 1487 3952 25795888
0.9544677734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2224938875 688 3119 25806781
0.9545898438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2220048900 1533 3965 25869376
0.9547119141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2215158924 330 3268 25885153
0.9548339844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2210268949 2344 2771 25955691
0.9549560547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2205378973 550 2783 25978544
0.9550781250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2200488998 875 2309 25985262
0.9552001953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2195599022 1387 3598 26005348
0.9553222656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2190709046 857 2049 26007843
0.9554443359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2185819071 184 2324 26028106
0.9555664062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2180929095 1899 2551 26126244
0.9556884766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2176039120 792 4075 26130117
0.9558105469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2171149144 464 2367 26147471
0.9559326172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2156479218 411 770 26168901
0.9560546875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2151589242 218 2999 26172168
0.9561767578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2146699267 614 2929 26224829
0.9562988281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2141809291 811 3024 26252644
0.9564208984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2136919315 3087 3402 26271292
0.9565429688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2127139364 1797 3271 26339290
0.9566650391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2122249389 1306 2790 26376406
0.9567871094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2117359413 229 3933 26377325
0.9569091797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2112469438 1475 2570 26419835
0.9570312500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2102689487 1331 2037 26429968
0.9571533203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2097799511 1848 3176 26442277
0.9572753906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2088019560 291 1004 26445938
0.9573974609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2083129584 554 3435 26462590
0.9575195312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2078239609 2001 3829 26484063
0.9576416016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2073349633 3075 4083 26546215
0.9577636719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2063569682 885 2353 26568893
0.9578857422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2048899756 18 2358 26607237
0.9580078125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2044009780 2971 3568 26617774
0.9581298828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2039119804 2228 2606 26702446
0.9582519531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2029339853 468 711 26726033
0.9583740234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2024449878 937 3974 26729976
0.9584960938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2019559902 1074 3039 26730069
0.9586181641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2014669927 283 2388 26766210
0.9587402344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2009779951 1618 3434 26774521
0.9588623047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2004889976 270 2079 26811515
0.9589843750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2000000000 103 3523 26839137
0.9591064453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1995110024 1348 3844 26842017
0.9592285156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1985330073 97 656 26879422
0.9593505859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1975550122 48 2025 26946971
0.9594726562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1970660147 426 2756 26978442
0.9595947266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1965770171 263 1648 27014333
0.9597167969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1960880196 725 2979 27032858
0.9598388672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1941320293 2318 3699 27048005
0.9599609375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1931540342 2781 4062 27050325
0.9600830078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1926650367 1873 2080 27080210
0.9602050781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1907090465 1201 2531 27082215
0.9603271484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1902200489 119 2795 27089077
0.9604492188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1887530562 2362 2399 27112010
0.9605712891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1882640587 928 2375 27121075
0.9606933594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1877750611 556 3549 27245215
0.9608154297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1867970660 1433 2691 27264144
0.9609375000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1863080685 2115 2613 27317438
0.9610595703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1858190709 604 1085 27318743
0.9611816406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1848410758 535 749 27341568
0.9613037109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1843520782 1054 2642 27342917
0.9614257812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1838630807 2603 2938 27347387
0.9615478516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1828850856 665 1590 27375132
0.9616699219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1823960880 1784 2717 27471876
0.9617919922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1819070905 1870 3570 27482747
0.9619140625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1804400978 796 1872 27499306
0.9620361328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1789731051 901 1497 27516534
0.9621582031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1765281174 2166 3855 27563894
0.9622802734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1760391198 75 1281 27664646
0.9624023438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1755501222 1295 4083 27745936
0.9625244141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1750611247 1305 2865 27772252
0.9626464844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1745721271 261 938 27777555
0.9627685547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1740831296 7 4020 27784071
0.9628906250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1735941320 3053 3541 27906984
0.9630126953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1726161369 527 2618 27968910
0.9631347656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1716381418 2007 3458 28004473
0.9632568359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1711491443 1728 2337 28015631
0.9633789062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1706601467 2121 2663 28022909
0.9635009766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1701711491 982 2066 28088206
0.9636230469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1696821516 1888 2702 28103512
0.9637451172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1687041565 1001 2342 28178918
0.9638671875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1682151589 1912 2520 28225173
0.9639892578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1677261614 1500 2254 28266745
0.9641113281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1667481663 1805 3591 28309041
0.9642333984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1662591687 666 871 28326340
0.9643554688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1652811736 2635 3377 28328666
0.9644775391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1647921760 370 1072 28410489
0.9645996094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1643031785 1273 2052 28421680
0.9647216797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1638141809 3553 4047 28469087
0.9648437500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1633251834 1200 3964 28574159
0.9649658203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1628361858 1742 3638 28591494
0.9650878906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1623471883 1878 2979 28604391
0.9652099609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1603911980 3143 3483 28644860
0.9653320312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1599022005 518 3919 28667752
0.9654541016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1594132029 214 3022 28720084
0.9655761719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1589242054 2843 3635 28741983
0.9656982422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1584352078 287 2152 28790955
0.9658203125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1579462103 65 1734 28810182
0.9659423828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1574572127 221 3528 28842950
0.9660644531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1569682152 1716 3728 28988065
0.9661865234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1564792176 1379 3335 29025944
0.9663085938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1559902200 1507 1602 29064487
0.9664306641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1555012225 2624 3315 29086880
0.9665527344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1550122249 1291 1671 29148470
0.9666748047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1540342298 347 3200 29154161
0.9667968750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1530562347 658 3347 29159061
0.9669189453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1520782396 731 3447 29172196
0.9670410156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1506112469 100 1741 29178512
0.9671630859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1501222494 1312 3052 29256591
0.9672851562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1496332518 795 3981 29261731
0.9674072266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1491442543 784 3347 29267917
0.9675292969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1486552567 1018 2151 29294544
0.9676513672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1466634075 1870 1973 29299844
0.9677734375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1456856514 1350 1608 29334848
0.9678955078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1451967734 659 1206 29340439
0.9680175781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1447078954 2267 2840 29346090
0.9681396484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1442190174 223 3782 29397067
0.9682617188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1437301393 834 1052 29439671
0.9683837891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1432412613 884 1911 29457870
0.9685058594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1427523833 211 3618 29466678
0.9686279297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1422635053 826 2927 29543620
0.9687500000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1417746272 595 1466 29548587
0.9688720703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1412857492 763 3236 29568999
0.9689941406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1383524811 3746 3914 29623782
0.9691162109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1378636030 500 1810 29639168
0.9692382812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1373747250 772 3811 29669514
0.9693603516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1368858470 1748 3054 29675041
0.9694824219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1363969690 789 2143 29703297
0.9696044922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1354192129 1600 1892 29722542
0.9697265625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1344414569 690 1558 29728806
0.9698486328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1339525788 324 3042 29771276
0.9699707031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1334637008 1007 3907 29783681
0.9700927734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1329748228 618 664 29818099
0.9702148438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1324859448 720 1418 29865987
0.9703369141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1319970667 123 2298 29920259
0.9704589844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.1305304327 1960 2786 29952170
0.9705810547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1295210166 2702 3030 29961410
0.9707031250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1290322581 560 2197 29996086
0.9708251953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1275659824 2848 3751 30135827
0.9709472656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1270772239 1081 2912 30163643
0.9710693359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1265884653 2431 2448 30210578
0.9711914062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1260997067 2493 3898 30211638
0.9713134766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1256109482 2343 3009 30219355
0.9714355469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1251221896 2333 3922 30224385
0.9715576172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1246334311 406 1085 30232764
0.9716796875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1241446725 2465 2786 30233578
0.9718017578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1231671554 1475 2597 30243564
0.9719238281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1226783969 542 2326 30313881
0.9720458984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1221896383 318 1348 30370575
0.9721679688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1217008798 272 3359 30376095
0.9722900391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1207233627 2566 4023 30389203
0.9724121094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1202346041 1075 1798 30390727
0.9725341797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1197458456 841 3890 30426247
0.9726562500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1192570870 1317 1746 30449534
0.9727783203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1182795699 3 2564 30503561
0.9729003906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1168132942 57 1709 30556816
0.9730224609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1163245357 1127 3584 30569352
0.9731445312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1162961153 958 3035 30589738
0.9732666016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1158074762 1176 3640 30604790
0.9733886719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1153188370 2000 2671 30739748
0.9735107422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1148301979 739 2480 30869464
0.9736328125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1143415588 117 464 30873933
0.9737548828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1133642805 1633 3759 30876245
0.9738769531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1128756413 1115 2784 30896834
