0.4466552734 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.5186385737 76 3585 4984779
0.4467773438 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.5186385737 1702 2976 4986602
0.4468994141 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.5186385737 1680 3482 4989190
0.4470214844 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.5186385737 417 3661 4989809
0.4471435547 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.5177993528 469 2495 4989989
0.4472656250 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.5177993528 2139 2445 4993578
0.4473876953 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.5177993528 498 3695 4998424
0.4475097656 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.5177993528 1263 1731 4999537
0.4476318359 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5193548387 585 1898 5000577
0.4477539062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5193548387 1296 2285 5005524
0.4478759766 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 1621 1689 5009774
0.4479980469 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 9 60 5010913
0.4481201172 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 749 881 5015866
0.4482421875 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 1266 4044 5020400
0.4483642578 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 1145 3107 5021450
0.4484863281 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.5185185185 977 3277 5022456
0.4486083984 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.5176848875 2605 2737 5022488
0.4487304688 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.5248000000 1050 4019 5024231
0.4488525391 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.5239616613 1711 2327 5024829
0.4489746094 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.5239616613 472 2231 5025064
0.4490966797 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.5254777070 148 896 5029542
0.4492187500 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.5254777070 2421 3536 5030966
0.4493408203 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.5246422893 585 1824 5031763
0.4494628906 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.5238095238 1969 3252 5035978
0.4495849609 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 1682 1706 5039256
0.4497070312 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 325 2709 5040827
0.4498291016 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 1833 3414 5041614
0.4499511719 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 522 2502 5048952
0.4500732422 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 892 3548 5049200
0.4501953125 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 2540 2931 5051844
0.4503173828 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.5229793978 2134 2267 5052828
0.4504394531 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5221518987 201 1856 5054139
0.4505615234 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.5213270142 304 3866 5057374
0.4506835938 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.5213270142 857 2328 5058073
0.4508056641 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.5213270142 860 3453 5061862
0.4509277344 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.5205047319 1862 2946 5062313
0.4510498047 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.5196850394 2975 3084 5064119
0.4511718750 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.5196850394 1339 2619 5064939
0.4512939453 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.5196850394 1320 3959 5066620
0.4514160156 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.5211930926 1430 1954 5066627
0.4515380859 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.5211930926 1570 4085 5069271
0.4516601562 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.5203761755 2431 3363 5070335
0.4517822266 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.5203761755 1924 3343 5074927
0.4519042969 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 1509 2934 5075168
0.4520263672 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 3514 3933 5077041
0.4521484375 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 427 1224 5079449
0.4522705078 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 3560 3901 5079454
0.4523925781 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 853 3057 5082706
0.4525146484 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 2735 2954 5084988
0.4526367188 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 2097 2227 5085597
0.4527587891 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 368 1221 5088017
0.4528808594 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5218750000 2711 3454 5088789
0.4530029297 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.5210608424 200 3550 5090249
0.4531250000 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.5202492212 1290 3529 5092072
0.4532470703 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.5194401244 836 1680 5092440
0.4533691406 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 2644 3456 5095293
0.4534912109 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 1901 3431 5097702
0.4536132812 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 107 4096 5098813
0.4537353516 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 142 403 5099577
0.4538574219 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 111 2653 5100502
0.4539794922 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5263157895 933 4090 5101682
0.4541015625 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 1701 2523 5110789
0.4542236328 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 339 4031 5115246
0.4543457031 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 2162 3324 5118768
0.4544677734 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 138 447 5120409
0.4545898438 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 748 1841 5122032
0.4547119141 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 2001 2106 5124740
0.4548339844 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 2536 2584 5127902
0.4549560547 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 1784 2756 5129066
0.4550781250 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.5255023184 3853 3866 5129315
0.4552001953 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 2623 3341 5133756
0.4553222656 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 1977 3809 5134358
0.4554443359 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 99 623 5135217
0.4555664062 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 1565 3857 5135599
0.4556884766 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 3834 3894 5138201
0.4558105469 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5246913580 1878 3591 5138616
0.4559326172 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.5238828968 1811 1874 5141652
0.4560546875 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.5238828968 2611 3770 5141751
0.4561767578 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.5238828968 5 2972 5143690
0.4562988281 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.5230769231 775 3734 5144844
0.4564208984 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.5222734255 836 2319 5145030
0.4565429688 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.5161290323 3165 3697 5145456
0.4566650391 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.5176110260 1829 2228 5145595
0.4567871094 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.5176110260 1598 3183 5146229
0.4569091797 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 1281 1891 5149014
0.4570312500 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 3207 4063 5150721
0.4571533203 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 801 3669 5151380
0.4572753906 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 2393 2426 5152682
0.4573974609 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 1622 3201 5153361
0.4575195312 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 796 3074 5157027
0.4576416016 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5168195719 212 3583 5160958
0.4577636719 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5160305344 49 82 5161724
0.4578857422 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5160305344 2720 3793 5167108
0.4580078125 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5160305344 2135 3804 5168880
0.4581298828 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 2938 3078 5169213
0.4582519531 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 2549 2851 5169500
0.4583740234 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 83 2327 5170766
0.4584960938 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 584 3677 5171248
0.4586181641 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 1021 3424 5171253
0.4587402344 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 101 2755 5176511
0.4588623047 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 1301 2718 5180365
0.4589843750 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 1622 1898 5187237
0.4591064453 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5152439024 3414 3587 5187263
0.4592285156 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5144596651 215 1074 5187378
0.4593505859 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5144596651 1544 3195 5189210
0.4594726562 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5144596651 874 3641 5191543
0.4595947266 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5144596651 1387 4078 5196313
0.4597167969 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5144596651 2012 2406 5200422
0.4598388672 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.5136778116 1015 1997 5201032
0.4599609375 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.5136778116 788 3985 5201151
0.4600830078 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.5136778116 720 1678 5202178
0.4602050781 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.5136778116 470 2551 5202309
0.4603271484 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.5136778116 1422 3730 5203056
0.4604492188 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.5128983308 367 1564 5203340
0.4605712891 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 194 1139 5205207
0.4606933594 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 2550 3236 5206635
0.4608154297 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 2058 2380 5207343
0.4609375000 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 1742 2172 5207878
0.4610595703 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 60 1575 5211232
0.4611816406 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5121212121 1490 2211 5211556
0.4613037109 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.5135951662 1861 3966 5214192
0.4614257812 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.5075528701 1350 1978 5215965
0.4615478516 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.5075528701 2155 3432 5219183
0.4616699219 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.5075528701 1545 3918 5219555
0.4617919922 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.5067873303 1204 3983 5221550
0.4619140625 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 655 2464 5221919
0.4620361328 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 514 1981 5224278
0.4621582031 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 1131 2524 5226863
0.4622802734 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 240 2018 5227628
0.4624023438 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 2547 3791 5230864
0.4625244141 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 504 3393 5234099
0.4626464844 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 1217 2299 5236118
0.4627685547 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 307 3241 5237023
0.4628906250 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 2290 3515 5237454
0.4630126953 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 710 2008 5239092
0.4631347656 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 879 1487 5239158
0.4632568359 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5052631579 3044 3862 5243937
0.4633789062 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5052631579 1067 1733 5245162
0.4635009766 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5052631579 658 2018 5247516
0.4636230469 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5052631579 1533 2222 5250272
0.4637451172 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5052631579 2862 3404 5251998
0.4638671875 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.5067466267 1090 1125 5253222
0.4639892578 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 2356 2507 5253649
0.4641113281 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 634 3599 5254465
0.4642333984 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 2310 2433 5259154
0.4643554688 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 180 2600 5260498
0.4644775391 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 3545 3920 5261117
0.4645996094 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 1806 2405 5262620
0.4647216797 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5059880240 599 836 5263356
0.4648437500 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 1946 2137 5275095
0.4649658203 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 16 3997 5276618
0.4650878906 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 2766 2925 5276656
0.4652099609 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 358 2006 5285293
0.4653320312 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 2579 2875 5290247
0.4654541016 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 1384 1908 5291519
0.4655761719 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 2281 3685 5291671
0.4656982422 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 1367 1613 5291983
0.4658203125 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 2067 2809 5293543
0.4659423828 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 682 2682 5294876
0.4660644531 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 465 2554 5295008
0.4661865234 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 819 3202 5296959
0.4663085938 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 2092 3519 5297168
0.4664306641 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.5022421525 560 3875 5297337
0.4665527344 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.5014925373 116 466 5298444
0.4666748047 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.5007451565 486 2577 5298923
0.4667968750 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.5007451565 59 2158 5299510
0.4669189453 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5000000000 1612 3167 5301275
0.4670410156 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.4992570579 415 1864 5302258
0.4671630859 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.4992570579 3132 4037 5303602
0.4672851562 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5059171598 2463 2993 5303644
0.4674072266 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5205882353 3321 3795 5307238
0.4675292969 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5205882353 859 2368 5307708
0.4676513672 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 2058 3497 5312244
0.4677734375 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 1631 3348 5313300
0.4678955078 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 226 2563 5314892
0.4680175781 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 39 2226 5322944
0.4681396484 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 1707 3616 5327895
0.4682617188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 816 1073 5332460
0.4683837891 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 576 1651 5336040
0.4685058594 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5176470588 805 2025 5339058
0.4686279297 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5168869310 861 2335 5339362
0.4687500000 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.5183016105 59 2463 5339398
0.4688720703 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.5183016105 2244 3243 5341501
0.4689941406 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 2818 3182 5343706
0.4691162109 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 1577 3294 5344023
0.4692382812 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 3247 3639 5347731
0.4693603516 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 1270 2263 5349002
0.4694824219 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 372 1064 5353118
0.4696044922 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 799 3454 5355849
0.4697265625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5175438596 1365 3811 5356962
0.4698486328 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5167883212 218 3629 5360012
0.4699707031 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5167883212 7 2556 5360517
0.4700927734 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5181950509 305 955 5365672
0.4702148438 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5181950509 1737 3648 5367875
0.4703369141 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 2901 3628 5368610
0.4704589844 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 2387 3026 5369836
0.4705810547 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 2397 3657 5371285
0.4707031250 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 1407 2145 5371660
0.4708251953 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 1542 3911 5372193
0.4709472656 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 1450 1591 5372507
0.4710693359 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5174418605 176 905 5372712
0.4711914062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5145348837 389 901 5373093
0.4713134766 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5145348837 733 3903 5376826
0.4714355469 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5145348837 2192 3284 5383941
0.4715576172 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5145348837 1223 3201 5385062
0.4716796875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5145348837 694 1181 5387763
0.4718017578 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 2122 2778 5390340
0.4719238281 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 1907 2911 5393727
0.4720458984 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 3168 3440 5394321
0.4721679688 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 571 2970 5394448
0.4722900391 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 1388 1658 5395220
0.4724121094 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5137880987 1207 1655 5395834
0.4725341797 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5130434783 3046 3981 5406561
0.4726562500 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5130434783 1394 1930 5406796
0.4727783203 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.5123010130 138 1069 5411042
0.4729003906 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5266187050 1336 2186 5414725
0.4730224609 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5258620690 2649 3390 5415162
0.4731445312 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5258620690 247 2029 5415882
0.4732666016 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5258620690 470 1479 5416223
0.4733886719 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5272206304 140 3913 5418811
0.4735107422 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5186246418 1012 3041 5419721
0.4736328125 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5186246418 2797 3159 5420260
0.4737548828 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5186246418 2806 3209 5420539
0.4738769531 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5186246418 661 1398 5421953
0.4739990234 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5186246418 1901 3735 5423173
0.4741210938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5200000000 3799 4054 5423731
0.4742431641 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.5192582026 488 982 5426257
0.4743652344 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.5192582026 126 3813 5428085
0.4744873047 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5206258890 1076 3704 5428233
0.4746093750 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5206258890 1499 1671 5429037
0.4747314453 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5206258890 258 2463 5429620
0.4748535156 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5206258890 1707 4076 5432185
0.4749755859 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5198863636 1579 3890 5432756
0.4750976562 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5191489362 3086 4036 5434666
0.4752197266 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5191489362 352 2281 5436385
0.4753417969 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5191489362 55 3630 5436395
0.4754638672 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5191489362 1216 4030 5436759
0.4755859375 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5191489362 1648 2783 5438415
0.4757080078 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5184135977 393 1296 5441039
0.4758300781 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5197740113 361 2917 5441697
0.4759521484 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5197740113 1149 3682 5443813
0.4760742188 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5197740113 150 2506 5444394
0.4761962891 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5197740113 2243 2641 5446315
0.4763183594 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5197740113 1211 3092 5446336
0.4764404297 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5190409027 3290 3752 5450963
0.4765625000 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5203938115 746 2964 5451570
0.4766845703 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5196629213 496 2508 5452033
0.4768066406 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5196629213 1945 3425 5452639
0.4769287109 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5210084034 2156 2488 5460344
0.4770507812 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 1273 2882 5467041
0.4771728516 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 1294 3344 5470156
0.4772949219 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 2526 3982 5474140
0.4774169922 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 2040 2562 5474940
0.4775390625 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 1561 1688 5475911
0.4776611328 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 1022 2136 5478468
0.4777832031 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5277777778 1274 2166 5478714
0.4779052734 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5270457698 2218 3993 5480494
0.4780273438 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.5263157895 178 2119 5481477
0.4781494141 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5631868132 1310 1983 5482787
0.4782714844 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5631868132 2274 3579 5482902
0.4783935547 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5643835616 2670 3703 5484833
0.4785156250 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.5636114911 2339 3396 5487700
0.4786376953 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5628415301 1656 3440 5487718
0.4787597656 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5620736698 1158 4018 5487951
0.4788818359 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5620736698 302 3396 5488841
0.4790039062 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5620736698 1380 3852 5491543
0.4791259766 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5620736698 1328 3625 5499403
0.4792480469 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5620736698 416 3519 5499616
0.4793701172 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.5632653061 100 460 5499991
0.4794921875 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.5632653061 2802 3102 5504986
0.4796142578 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.5632653061 1585 2225 5506772
