0.5058593750 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.7069767442 706 863 186
0.5063476562 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6883720930 706 906 186
0.5068359375 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6790697674 518 941 187
0.5073242188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6972477064 420 518 187
0.5078125000 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.7000000000 420 620 187
0.5083007812 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.7000000000 277 620 187
0.5087890625 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.6968325792 277 364 187
0.5092773438 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6936936937 133 364 187
0.5097656250 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6905829596 133 969 187
0.5102539062 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6905829596 749 969 187
0.5107421875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6905829596 225 749 187
0.5112304688 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6905829596 225 311 187
0.5117187500 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.6933333333 311 748 187
0.5122070312 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.7105263158 292 748 187
0.5126953125 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.7105263158 102 292 187
0.5131835938 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7074235808 102 777 187
0.5136718750 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7043478261 165 535 190
0.5141601562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7043478261 16 535 190
0.5146484375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7012987013 16 736 190
0.5151367188 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7012987013 736 951 190
0.5156250000 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7012987013 284 951 190
0.5161132812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7012987013 214 284 190
0.5166015625 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6982758621 214 705 190
0.5170898438 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6982758621 698 705 190
0.5175781250 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.7148936170 30 437 191
0.5180664062 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.7148936170 437 670 191
0.5185546875 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.7148936170 662 670 191
0.5190429688 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.7148936170 662 1003 191
0.5195312500 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.7148936170 802 1003 191
0.5200195312 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.7118644068 70 802 191
0.5205078125 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7280334728 70 785 191
0.5209960938 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7112970711 332 438 194
0.5214843750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7112970711 332 747 194
0.5219726562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7112970711 747 885 194
0.5224609375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7112970711 78 885 194
0.5229492188 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7112970711 78 704 194
0.5234375000 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.7083333333 704 1021 194
0.5239257812 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.7053941909 12 290 196
0.5244140625 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.7053941909 12 838 196
0.5249023438 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.7053941909 838 1004 196
0.5253906250 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.7053941909 310 1004 196
0.5258789062 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.7053941909 310 859 196
0.5263671875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 703 873 197
0.5268554688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 151 703 197
0.5273437500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 151 903 197
0.5278320312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 149 903 197
0.5283203125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 149 730 197
0.5288085938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 430 730 197
0.5292968750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 430 905 197
0.5297851562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 426 579 198
0.5302734375 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 316 579 198
0.5307617188 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 316 325 198
0.5312500000 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 325 881 198
0.5317382812 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7024793388 519 881 198
0.5322265625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 435 519 198
0.5327148438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 435 594 198
0.5332031250 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 594 959 198
0.5336914062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 140 959 198
0.5341796875 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 612 683 199
0.5346679688 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 189 683 199
0.5351562500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 189 511 199
0.5356445312 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 511 761 199
0.5361328125 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 93 761 199
0.5366210938 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 93 947 199
0.5371093750 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 934 947 199
0.5375976562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 118 934 199
0.5380859375 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.7968127490 118 121 199
0.5385742188 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 121 499 199
0.5390625000 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 499 754 199
0.5395507812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 754 862 199
0.5400390625 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.8078431373 180 797 200
0.5405273438 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.8046875000 180 823 200
0.5410156250 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.8046875000 823 842 200
0.5415039062 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.8046875000 155 842 200
0.5419921875 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.8046875000 11 155 200
0.5424804688 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 11 221 200
0.5429687500 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 221 272 200
0.5434570312 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 272 447 200
0.5439453125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 237 447 200
0.5444335938 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 237 321 200
0.5449218750 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8015564202 234 321 200
0.5454101562 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8973384030 234 891 200
0.5458984375 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 55 519 201
0.5463867188 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 55 105 201
0.5468750000 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 105 161 201
0.5473632812 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 53 161 201
0.5478515625 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 53 536 201
0.5483398438 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 233 536 201
0.5488281250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 233 808 201
0.5493164062 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8593155894 487 808 201
0.5498046875 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 267 370 202
0.5502929688 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 267 298 202
0.5507812500 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 298 893 202
0.5512695312 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 419 893 202
0.5517578125 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 419 837 202
0.5522460938 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8721804511 358 837 202
0.5527343750 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.8847583643 358 433 202
0.5532226562 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9416058394 147 433 202
0.5537109375 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.9420289855 175 262 206
0.5541992188 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.9420289855 175 522 206
0.5546875000 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9386281588 158 522 206
0.5551757812 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9390681004 158 846 206
0.5556640625 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9390681004 694 846 206
0.5561523438 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9929577465 9 694 206
0.5566406250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9929577465 9 330 206
0.5571289062 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9894736842 330 682 206
0.5576171875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9894736842 150 717 209
0.5581054688 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9895470383 150 820 209
0.5585937500 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9895470383 331 820 209
0.5590820312 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9895470383 331 951 209
0.5595703125 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9895470383 30 951 209
0.5600585938 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.9861111111 30 115 209
0.5605468750 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.9861111111 115 912 209
0.5610351562 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9826989619 400 988 210
0.5615234375 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9826989619 39 988 210
0.5620117188 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9931506849 39 775 210
0.5625000000 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0033898305 775 954 210
0.5629882812 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0033898305 795 954 210
0.5634765625 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0033898305 186 795 210
0.5639648438 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0134228188 186 467 210
0.5644531250 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0000000000 305 467 210
0.5649414062 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 944 984 211
0.5654296875 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 296 984 211
0.5659179688 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 269 296 211
0.5664062500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 269 647 211
0.5668945312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 28 647 211
0.5673828125 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9932885906 28 708 211
0.5678710938 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 708 778 211
0.5683593750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 778 916 211
0.5688476562 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 681 916 211
0.5693359375 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 681 761 211
0.5698242188 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 100 761 211
0.5703125000 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9900332226 100 1012 211
0.5708007812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9900332226 41 1012 211
0.5712890625 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.9900990099 41 815 211
0.5717773438 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.0162866450 597 815 211
0.5722656250 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0258064516 597 945 211
0.5727539062 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0129032258 36 1014 214
0.5732421875 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0129032258 36 929 214
0.5737304688 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0096463023 442 929 214
0.5742187500 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0096463023 59 442 214
0.5747070312 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.0064102564 59 198 214
0.5751953125 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.0031948882 198 918 214
0.5756835938 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.0031948882 199 918 214
0.5761718750 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.0031948882 199 1006 214
0.5766601562 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0000000000 783 1006 214
0.5771484375 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0000000000 203 783 214
0.5776367188 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0000000000 203 848 214
0.5781250000 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 446 848 214
0.5786132812 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 287 446 214
0.5791015625 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 287 725 214
0.5795898438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.9936708861 7 725 214
0.5800781250 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.0404984424 7 339 214
0.5805664062 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.0155763240 339 764 214
0.5810546875 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.9968847352 398 764 214
0.5815429688 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.9844236760 197 240 215
0.5820312500 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.9844236760 240 900 215
0.5825195312 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 386 900 215
0.5830078125 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 386 898 215
0.5834960938 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 664 898 215
0.5839843750 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 146 664 215
0.5844726562 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 146 700 215
0.5849609375 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 700 959 215
0.5854492188 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9845201238 729 959 215
0.5859375000 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.9846153846 539 729 215
0.5864257812 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.9846153846 50 614 217
0.5869140625 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.9846153846 541 614 217
0.5874023438 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.9846153846 541 826 217
0.5878906250 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9815950920 138 826 217
0.5883789062 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9815950920 138 1015 217
0.5888671875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9815950920 699 1015 217
0.5893554688 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9815950920 699 932 217
0.5898437500 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9815950920 425 932 217
0.5903320312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.9785932722 425 1016 217
0.5908203125 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9787234043 834 1016 217
0.5913085938 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9787234043 685 834 217
0.5917968750 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9787234043 145 685 217
0.5922851562 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9757575758 145 807 217
0.5927734375 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.7118155620 807 856 217
0.5932617188 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.6195965418 414 856 217
0.5937500000 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.3025936599 414 494 217
0.5942382812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.2680115274 230 494 217
0.5947265625 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.2622478386 481 982 222
0.5952148438 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.2622478386 481 866 222
0.5957031250 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.2685714286 12 866 222
0.5961914062 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.2685714286 12 383 222
0.5966796875 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.2649572650 411 895 226
0.5971679688 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.2711864407 672 895 226
0.5976562500 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.2711864407 672 779 226
0.5981445312 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.2676056338 592 779 226
0.5986328125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.2737430168 592 615 226
0.5991210938 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.2701949861 615 818 226
0.5996093750 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.2701949861 611 818 226
0.6000976562 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.2701949861 611 648 226
0.6005859375 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.2686980609 16 648 226
0.6010742188 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.2686980609 16 904 226
0.6015625000 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.2651933702 519 904 226
0.6020507812 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.2651933702 437 519 226
0.6025390625 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.2651933702 55 437 226
0.6030273438 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.2712328767 55 626 226
0.6035156250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.2697547684 322 626 226
0.6040039062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.2697547684 322 389 226
0.6044921875 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.2682926829 389 694 226
0.6049804688 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.2628726287 565 588 227
0.6054687500 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.3510638298 565 593 227
0.6059570312 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.3492063492 427 593 227
0.6064453125 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.3492063492 427 795 227
0.6069335938 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.3473684211 730 795 227
0.6074218750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.3438320210 448 730 227
0.6079101562 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.3403141361 50 448 227
0.6083984375 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.3403141361 50 223 227
0.6088867188 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.3385416667 223 354 227
0.6093750000 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.3385416667 111 354 227
0.6098632812 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.3367875648 111 673 227
0.6103515625 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.3333333333 673 770 227
0.6108398438 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.3316195373 121 770 227
0.6113281250 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.3282051282 121 513 227
0.6118164062 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.3248081841 830 832 229
0.6123046875 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.3248081841 704 832 229
0.6127929688 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.3214285714 704 806 229
0.6132812500 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.3197969543 325 806 229
0.6137695312 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.3197969543 325 1022 229
0.6142578125 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.3197969543 925 1022 229
0.6147460938 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.3197969543 618 925 229
0.6152343750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.3164556962 265 618 229
0.6157226562 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.3131313131 265 679 229
0.6162109375 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.3131313131 573 679 229
0.6166992188 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.3098236776 542 573 229
0.6171875000 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.4987714988 337 542 229
0.6176757812 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.5133819951 337 919 229
0.6181640625 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.5097087379 919 999 229
0.6186523438 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.5097087379 279 999 229
0.6191406250 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.5240384615 279 294 229
0.6196289062 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.5203836930 294 423 229
0.6201171875 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.5943396226 781 813 231
0.6206054688 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.5943396226 766 781 231
0.6210937500 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.9038901602 306 766 231
0.6215820312 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.9276018100 306 438 231
0.6220703125 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.9232505643 151 438 231
0.6225585938 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.9189189189 151 453 231
0.6230468750 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.9146067416 453 874 231
0.6235351562 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0352422907 120 874 231
0.6240234375 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0352422907 120 956 231
0.6245117188 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.0307692308 634 956 231
0.6250000000 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0263157895 634 854 231
0.6254882812 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.0649350649 315 854 231
0.6259765625 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.0649350649 259 315 231
0.6264648438 0.5234375000 0.2739868164 0.1434149742 0.0750687756 4.2868852459 259 1000 231
0.6269531250 0.5234375000 0.2739868164 0.1434149742 0.0750687756 4.2868852459 892 1000 231
0.6274414062 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.5129740519 676 892 231
0.6279296875 0.5097656250 0.2598609924 0.1324682012 0.0675277354 4.5059760956 48 451 236
0.6284179688 0.5097656250 0.2598609924 0.1324682012 0.0675277354 4.5059760956 264 451 236
0.6289062500 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.4990059642 33 264 236
0.6293945312 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.4920634921 33 93 236
0.6298828125 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.4920634921 93 800 236
0.6303710938 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.4920634921 800 857 236
0.6308593750 0.5068359375 0.2568826675 0.1301973676 0.0659887049 4.4851485149 857 969 236
0.6313476562 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.4782608696 56 969 236
0.6318359375 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.4714003945 56 526 236
0.6323242188 0.5000000000 0.2500000000 0.1250000000 0.0625000000 4.4765625000 105 526 236
0.6328125000 0.5000000000 0.2500000000 0.1250000000 0.0625000000 4.4765625000 105 439 236
0.6333007812 0.4912109375 0.2412881851 0.1185233956 0.0582199883 4.5547024952 439 789 236
0.6337890625 0.4912109375 0.2412881851 0.1185233956 0.0582199883 4.5547024952 568 789 236
0.6342773438 0.4912109375 0.2412881851 0.1185233956 0.0582199883 4.5547024952 99 568 236
0.6347656250 0.4902343750 0.2403297424 0.1178179011 0.0577583851 4.5478927203 51 99 236
0.6352539062 0.4902343750 0.2403297424 0.1178179011 0.0577583851 4.5478927203 51 998 236
0.6357421875 0.4892578125 0.2393732071 0.1171152117 0.0572995323 4.5411089866 66 998 236
0.6362304688 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.5343511450 66 587 236
0.6367187500 0.4873046875 0.2374658585 0.1157182259 0.0563900339 4.5276190476 34 587 236
0.6372070312 0.4863281250 0.2365150452 0.1150239184 0.0559393666 4.5209125475 34 73 236
0.6376953125 0.4853515625 0.2355661392 0.1143323937 0.0554914059 4.5142314991 73 235 236
0.6381835938 0.4833984375 0.2336740494 0.1129576704 0.0546035614 4.5047258979 235 689 236
0.6386718750 0.4833984375 0.2336740494 0.1129576704 0.0546035614 4.5047258979 371 689 236
0.6391601562 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.5009380863 371 737 236
0.6396484375 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.4896810507 94 737 236
0.6401367188 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.4821763602 472 844 239
0.6406250000 0.4775390625 0.2280435562 0.1088997060 0.0520038635 4.4728971963 470 472 239
0.6411132812 0.4736328125 0.2243280411 0.1062491210 0.0503230700 4.4693877551 470 654 239
0.6416015625 0.4726562500 0.2234039307 0.1055932641 0.0499093162 4.4629629630 170 654 239
0.6420898438 0.4697265625 0.2206430435 0.1036418984 0.0486833527 4.4548802947 170 376 239
0.6425781250 0.4638671875 0.2151727676 0.0998115866 0.0462993199 4.4717668488 218 376 239
0.6430664062 0.4628906250 0.2142677307 0.0991825238 0.0459106604 4.4654545455 218 232 239
0.6435546875 0.4619140625 0.2133646011 0.0985561097 0.0455244530 4.4591651543 132 232 239
0.6440429688 0.4609375000 0.2124633789 0.0979323387 0.0451406874 4.4528985507 132 808 239
0.6445312500 0.4599609375 0.2115640640 0.0973112052 0.0447593532 4.4466546112 62 808 239
0.6450195312 0.4589843750 0.2106666565 0.0966927037 0.0443804402 4.4404332130 62 700 239
0.6455078125 0.4570312500 0.2088775635 0.0954635739 0.0436298365 4.4316546763 350 700 239
0.6459960938 0.4531250000 0.2053222656 0.0930366516 0.0421572328 4.4285714286 350 403 239
0.6464843750 0.4531250000 0.2053222656 0.0930366516 0.0421572328 4.4285714286 403 523 239
0.6469726562 0.4511718750 0.2035560608 0.0918387696 0.0414350699 4.4199288256 523 581 239
0.6474609375 0.4482421875 0.2009210587 0.0900612948 0.0403692718 4.4123893805 245 581 239
