0.1425781250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.0000000000 81 591 62
0.1430664062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.0000000000 81 331 62
0.1435546875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.0000000000 331 896 62
0.1440429688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.0000000000 896 975 62
0.1445312500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 502 959 63
0.1450195312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 308 502 63
0.1455078125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 308 659 63
0.1459960938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 88 659 63
0.1464843750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 88 626 63
0.1469726562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 375 1009 64
0.1474609375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 145 375 64
0.1479492188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 17 145 64
0.1484375000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 17 574 64
0.1489257812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 574 990 64
0.1494140625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 789 990 64
0.1499023438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 571 789 64
0.1503906250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 516 761 65
0.1508789062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 200 761 65
0.1513671875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 10 200 65
0.1518554688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 10 479 65
0.1523437500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 479 672 65
0.1528320312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 601 672 65
0.1533203125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 542 675 66
0.1538085938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 542 917 66
0.1542968750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 727 917 66
0.1547851562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 331 727 66
0.1552734375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 178 794 67
0.1557617188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 178 729 67
0.1562500000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 612 729 67
0.1567382812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 512 612 67
0.1572265625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 263 512 67
0.1577148438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 745 829 69
0.1582031250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 338 745 69
0.1586914062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 287 338 69
0.1591796875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 59 287 69
0.1596679688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 59 303 69
0.1601562500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 113 393 70
0.1606445312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 113 479 70
0.1611328125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 479 990 70
0.1616210938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 568 990 70
0.1621093750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 568 667 70
0.1625976562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 667 758 70
0.1630859375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 67 758 70
0.1635742188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 810 963 71
0.1640625000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 29 810 71
0.1645507812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 29 139 71
0.1650390625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 139 349 71
0.1655273438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 283 349 71
0.1660156250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 283 326 71
0.1665039062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 516 749 72
0.1669921875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 644 749 72
0.1674804688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 585 644 72
0.1679687500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 16 585 72
0.1684570312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 16 883 72
0.1689453125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 689 883 72
0.1694335938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 157 689 72
0.1699218750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0476190476 142 157 72
0.1704101562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 154 297 73
0.1708984375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 297 895 73
0.1713867188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 9 979 74
0.1718750000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 822 979 74
0.1723632812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 306 822 74
0.1728515625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 12 429 75
0.1733398438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 413 429 75
0.1738281250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 413 891 75
0.1743164062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 212 891 75
0.1748046875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 212 374 75
0.1752929688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 374 633 75
0.1757812500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 143 635 76
0.1762695312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 33 635 76
0.1767578125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 33 706 76
0.1772460938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 312 706 76
0.1777343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 205 312 76
0.1782226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 205 496 76
0.1787109375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 496 778 76
0.1791992188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0869565217 774 955 77
0.1796875000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 294 1001 78
0.1801757812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 294 730 78
0.1806640625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 730 746 78
0.1811523438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 640 746 78
0.1816406250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 640 910 78
0.1821289062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 568 910 78
0.1826171875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 405 1014 79
0.1831054688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 25 1014 79
0.1835937500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 25 655 79
0.1840820312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 293 491 80
0.1845703125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 24 491 80
0.1850585938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 24 948 80
0.1855468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 334 948 80
0.1860351562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 334 1022 80
0.1865234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 682 1022 80
0.1870117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 292 953 81
0.1875000000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 622 953 81
0.1879882812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 622 751 81
0.1884765625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 746 751 81
0.1889648438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 309 746 81
0.1894531250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 309 861 81
0.1899414062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 195 861 81
0.1904296875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 818 1001 82
0.1909179688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 83 818 82
0.1914062500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 83 526 82
0.1918945312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 356 526 82
0.1923828125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 356 379 82
0.1928710938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 215 379 82
0.1933593750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 136 253 83
0.1938476562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 203 253 83
0.1943359375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 203 967 83
0.1948242188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 532 820 84
0.1953125000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 65 820 84
0.1958007812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 65 916 84
0.1962890625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 518 916 84
0.1967773438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 478 518 84
0.1972656250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 402 478 84
0.1977539062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 725 782 85
0.1982421875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 206 725 85
0.1987304688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 206 787 85
0.1992187500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 73 787 85
0.1997070312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 73 995 85
0.2001953125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 836 995 85
0.2006835938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 148 879 86
0.2011718750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 148 278 86
0.2016601562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 278 392 86
0.2021484375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 392 640 86
0.2026367188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 62 640 86
0.2031250000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 62 910 86
0.2036132812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 570 910 86
0.2041015625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 581 669 87
0.2045898438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 158 669 87
0.2050781250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 158 920 87
0.2055664062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 329 771 88
0.2060546875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 225 329 88
0.2065429688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 225 565 88
0.2070312500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 323 565 88
0.2075195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 323 423 88
0.2080078125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 276 757 90
0.2084960938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 757 775 90
0.2089843750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 775 1001 90
0.2094726562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 363 1001 90
0.2099609375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 363 902 90
0.2104492188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 398 902 90
0.2109375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 161 398 90
0.2114257812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 674 773 91
0.2119140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 469 674 91
0.2124023438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 469 605 91
0.2128906250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 99 605 91
0.2133789062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 99 809 91
0.2138671875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 337 809 91
0.2143554688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 834 993 92
0.2148437500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 592 993 92
0.2153320312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 592 717 92
0.2158203125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 717 775 92
0.2163085938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 270 775 92
0.2167968750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 138 770 93
0.2172851562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 267 770 93
0.2177734375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 152 267 93
0.2182617188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 152 324 93
0.2187500000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 151 324 93
0.2192382812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 151 842 93
0.2197265625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 299 362 94
0.2202148438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 299 688 94
0.2207031250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 90 1009 95
0.2211914062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 90 310 95
0.2216796875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 130 310 95
0.2221679688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 130 751 95
0.2226562500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 718 751 95
0.2231445312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 11 171 96
0.2236328125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 11 249 96
0.2241210938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 249 726 96
0.2246093750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 384 726 96
0.2250976562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 81 384 96
0.2255859375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 174 447 97
0.2260742188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 174 685 97
0.2265625000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 685 693 97
0.2270507812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 247 693 97
0.2275390625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 247 767 97
0.2280273438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 293 767 97
0.2285156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 161 609 98
0.2290039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 205 609 98
0.2294921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1090909091 205 657 98
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 362 657 98
0.2304687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 280 362 98
0.2309570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 280 775 98
0.2314453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 510 775 98
0.2319335938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 510 873 98
0.2324218750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1071428571 616 921 99
0.2329101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 395 616 99
0.2333984375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 230 395 99
0.2338867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 38 230 99
0.2343750000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 38 712 99
0.2348632812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 542 712 99
0.2353515625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 354 542 99
0.2358398438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 225 354 99
0.2363281250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 580 986 100
0.2368164062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 580 1005 100
0.2373046875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 429 1005 100
0.2377929688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 429 502 100
0.2382812500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 502 529 100
0.2387695312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 529 803 100
0.2392578125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 673 803 100
0.2397460938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 437 716 101
0.2402343750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 158 437 101
0.2407226562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 158 922 101
0.2412109375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 775 922 101
0.2416992188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 775 869 101
0.2421875000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 869 941 101
0.2426757812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 746 941 101
0.2431640625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 251 309 102
0.2436523438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 251 631 102
0.2441406250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 382 631 102
0.2446289062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 382 877 102
0.2451171875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1016949153 189 877 102
0.2456054688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1000000000 31 838 103
0.2460937500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1000000000 31 812 103
0.2465820312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1000000000 812 978 103
0.2470703125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1000000000 397 978 103
0.2475585938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1000000000 397 697 103
