0.7573242188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.4629080119 56 856 8208
0.7578125000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.4609297725 512 904 8525
0.7583007812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.4371909001 512 838 8525
0.7587890625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3976261128 162 838 8525
0.7592773438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3798219585 162 974 8525
0.7597656250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3639960435 894 974 8525
0.7602539062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3501483680 649 894 8525
0.7607421875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3382789318 833 939 9346
0.7612304688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3323442136 620 891 9665
0.7617187500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3184965381 855 891 9665
0.7622070312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3066271019 189 855 9665
0.7626953125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2967359050 189 526 9665
0.7631835938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2848664688 335 526 9665
0.7636718750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2809099901 11 335 9665
0.7641601562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2789317507 195 207 9794
0.7646484375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2077151335 195 559 9794
0.7651367188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2017804154 559 590 9794
0.7656250000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1978239367 423 590 9794
0.7661132812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1958456973 254 319 9852
0.7666015625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1899109792 126 535 10067
0.7670898438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1879327399 858 893 10401
0.7675781250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1760633037 138 893 10401
0.7680664062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1721068249 54 138 10401
0.7685546875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1701285856 794 901 11277
0.7690429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1681503462 317 462 11562
0.7695312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1641938675 317 408 11562
0.7700195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1622156281 294 919 11691
0.7705078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1206726014 129 294 11691
0.7709960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1167161227 129 944 11691
0.7714843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1147378833 322 692 12082
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0672601385 573 977 12372
0.7724609375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0375123396 573 843 12372
0.7729492188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0315893386 623 843 12372
0.7734375000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0276406713 275 623 12372
0.7739257812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0256663376 49 508 12672
0.7744140625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0059230010 49 732 12672
0.7749023438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9743336624 418 732 12672
0.7753906250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9506416584 418 495 12672
0.7758789062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9486673248 283 621 12861
0.7763671875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9368213228 206 621 12861
0.7768554688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9269496545 206 474 12861
0.7773437500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9151036525 230 474 12861
0.7778320312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9111549852 123 950 13149
0.7783203125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8953603159 950 953 13149
0.7788085938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8894373149 248 544 13236
0.7792968750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8716683119 248 422 13236
0.7797851562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8677196446 279 422 13348
0.7802734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8657453110 293 925 14638
0.7807617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8637709773 296 390 16051
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8558736426 6 259 16201
0.7817382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8499506417 204 605 16526
0.7822265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8420533070 204 701 16526
0.7827148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8400789733 536 575 16943
0.7832031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8361303060 140 575 16943
0.7836914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8341559724 161 907 17089
0.7841796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8321816387 111 513 18461
0.7846679688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8303747535 22 111 18461
0.7851562500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8049261084 22 313 18461
0.7856445312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7812807882 313 761 18461
0.7861328125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7753694581 38 761 18461
0.7866210938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7714285714 370 577 18480
0.7871093750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7556650246 371 777 20346
0.7875976562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7162561576 371 864 20346
0.7880859375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7083743842 633 864 20346
0.7885742188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7024630542 30 633 20346
0.7890625000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6985221675 30 509 20346
0.7895507812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6965517241 324 330 20717
0.7900390625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6926108374 695 783 21404
0.7905273438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6886699507 177 920 21526
0.7910156250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6827586207 552 604 22552
0.7915039062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6512315271 604 737 22552
0.7919921875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6453201970 923 1021 23019
0.7924804688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6334975369 119 923 23019
0.7929687500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6236453202 305 602 23261
0.7934570312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6197044335 111 409 23430
0.7939453125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6157635468 767 890 23447
0.7944335938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6118226601 80 328 24180
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6039408867 328 955 24180
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6019704433 210 657 25327
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5783251232 210 759 25327
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5763546798 636 870 25497
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5724137931 45 636 25497
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5704433498 4 28 25548
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5507389163 28 538 25548
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5428571429 460 875 26087
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5152709360 244 460 26087
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5133004926 252 732 27562
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 622 1016 27865
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4935960591 663 768 28985
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4896551724 110 600 29851
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4857142857 114 265 30386
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4620689655 265 791 30386
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4443349754 347 791 30386
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4403940887 347 878 30386
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4384236453 787 964 30621
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4364532020 586 689 32449
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4285714286 76 784 32724
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4108374384 784 898 32724
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4068965517 537 898 32724
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4049261084 218 245 34568
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4009852217 721 868 34695
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3891625616 518 666 35461
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3812807882 368 973 35780
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3694581281 672 1023 36314
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3615763547 364 1023 36314
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3556650246 36 364 36314
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3517241379 523 958 38835
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3399014778 523 788 38835
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3379310345 430 739 39240
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3339901478 172 507 39455
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3261083744 170 750 39671
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3201970443 166 976 39832
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3182266010 287 449 40281
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3142857143 984 985 42678
0.8129882812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3064039409 506 984 42678
0.8134765625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3004926108 241 320 43781
0.8139648438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2965517241 290 494 44295
0.8144531250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2807881773 290 346 44295
0.8149414062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2669950739 102 198 44933
0.8154296875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2630541872 876 943 45676
0.8159179688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2610837438 92 510 45884
0.8164062500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2532019704 92 913 45884
0.8168945312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2512315271 821 845 46224
0.8173828125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2315270936 207 821 46224
0.8178710938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2197044335 207 290 46224
0.8183593750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2177339901 527 729 46391
0.8188476562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2137931034 527 706 46391
0.8193359375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2118226601 83 839 47063
0.8198242188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2019704433 866 942 47241
0.8203125000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1940886700 191 240 47637
0.8208007812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1901477833 302 471 50316
0.8212890625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1881773399 258 583 50540
0.8217773438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1822660099 258 550 50540
0.8222656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1783251232 459 550 50540
0.8227539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1763546798 4 171 51378
0.8232421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1743842365 713 859 51534
0.8237304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1665024631 859 915 51534
0.8242187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1605911330 219 915 51534
0.8247070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1566502463 176 219 51534
0.8251953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1546798030 105 270 53621
0.8256835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1543756146 270 818 53621
0.8261718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1307767945 804 818 53621
0.8266601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1268436578 578 804 53621
0.8271484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1248770895 608 808 54052
0.8276367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1170108161 132 199 54541
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1150442478 253 635 54691
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1052114061 392 923 55131
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0934119961 118 923 55131
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0914454277 189 216 58602
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0894788594 756 1016 59028
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0875122911 273 741 59572
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0835791544 135 514 60693
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0816125860 172 442 61647
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0796460177 480 802 62338
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0757128810 544 885 62405
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0717797443 629 697 64162
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0698131760 111 154 66372
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0678466077 285 380 67041
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0639134710 213 531 68896
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0599803343 334 468 70014
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0560471976 289 552 73393
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0481809243 17 552 73393
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0462143559 291 733 73744
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0422812193 22 733 73744
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0403146509 26 143 74657
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0383480826 959 1006 74994
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0363815143 97 428 77510
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0324483776 382 941 77591
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0226155359 382 444 77591
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0147492625 192 305 78645
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0127826942 366 443 78740
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9950835792 366 606 78740
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 606 719 78740
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 89 736 81581
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9793510324 434 557 81637
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9636184857 557 571 81637
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9616519174 476 841 81739
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9557522124 428 817 83276
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9537856441 265 414 85912
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9498525074 67 226 88153
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 318 556 89085
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 417 556 89085
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9301868240 417 436 89085
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 549 940 89542
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9242871190 16 511 89933
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9155206287 16 875 89933
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9135559921 12 849 90079
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9017681729 12 727 90079
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8998035363 703 736 90450
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8919449902 540 736 90450
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8860510806 405 540 90450
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 469 861 91099
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8781925344 32 728 91539
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8762278978 532 887 94987
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8722986248 5 532 94987
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 345 369 97097
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8664047151 163 996 97213
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 163 388 97213
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8605108055 849 975 98201
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 269 935 98458
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 269 717 98458
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8467583497 510 1018 101039
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8447937132 114 867 101615
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 947 1013 101951
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 945 1013 101951
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8330058939 451 945 101951
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8310412574 178 734 104677
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8271119843 447 528 107082
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8153241650 447 502 107082
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8133595285 133 798 108352
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 355 449 108803
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 624 1015 109262
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 224 758 110732
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 608 911 111844
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 100 911 111844
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 169 627 111930
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 130 169 111930
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7819253438 24 186 113427
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 141 695 114555
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7779960707 268 690 116485
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7760314342 528 579 117156
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 477 528 117156
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 450 824 117438
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 660 837 117449
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 42 660 117449
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7485265226 155 665 120147
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7465618861 91 322 120455
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 91 966 120455
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 297 966 120455
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7347740668 582 592 121706
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 67 558 122372
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 551 821 122707
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7249508841 693 801 124077
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 340 801 124077
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7151277014 245 753 124907
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 726 924 128511
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 165 730 130682
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 443 642 134660
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7053045187 860 937 135858
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 591 937 135858
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6954813360 331 810 136090
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 264 406 136117
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 103 754 138508
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6817288802 734 848 139651
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 390 820 141823
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 295 486 142750
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6679764244 233 710 147401
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 440 741 147539
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 62 744 151344
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 917 971 151928
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6483300589 53 652 154001
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6463654224 634 968 154139
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6424361493 707 760 155548
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6385068762 35 707 155548
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 367 450 159561
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6306483301 82 490 160176
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6267190570 82 463 160176
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6247544204 95 353 161491
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6168958743 95 687 161491
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 648 906 161643
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6129666012 137 748 164713
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 278 654 165141
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6090373281 254 982 165835
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6051080550 31 982 165835
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 246 412 166136
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5992141454 416 1014 167220
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5913555992 170 1012 168985
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5874263261 6 554 169793
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5834970530 515 816 169865
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5815324165 438 554 170865
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5795677800 376 473 171394
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5776031434 43 488 171544
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5717092338 43 306 171544
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5677799607 160 174 172008
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5658153242 541 821 174148
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5638506876 746 782 176218
0.8920898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5599214145 206 239 176749
0.8925781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5579567780 360 379 177479
0.8930664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5559921415 483 1004 177597
0.8935546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5520628684 164 1004 177597
0.8940429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5500982318 391 911 179640
0.8945312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5481335953 94 487 186099
0.8950195312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5442043222 133 203 187060
0.8955078125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5422396857 78 288 187350
0.8959960938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5402750491 745 820 191837
