0.7568359375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.6401590457 505 569 7411
0.7573242188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.6282306163 414 569 7411
0.7578125000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.6262425447 669 770 7450
0.7583007812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.6222664016 566 669 7450
0.7587890625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.6202783300 18 161 7693
0.7592773438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5964214712 161 598 7693
0.7597656250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5805168986 598 701 7693
0.7602539062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5745526839 318 537 7918
0.7607421875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5546719682 275 537 7918
0.7612304688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5427435388 275 565 7918
0.7617187500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.5387673956 42 808 8223
0.7622070312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.4950298211 42 570 8223
0.7626953125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.4592445328 411 759 8371
0.7631835938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4613861386 411 428 8371
0.7636718750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.4371909001 428 486 8371
0.7641601562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3976261128 220 640 8405
0.7646484375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3936696340 53 165 9162
0.7651367188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3818001978 53 832 9162
0.7656250000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3798219585 262 288 9592
0.7661132812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3600395648 126 288 9592
0.7666015625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3422354105 553 941 9957
0.7670898438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3343224530 553 809 9957
0.7675781250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3323442136 152 993 10115
0.7680664062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3283877349 152 184 10115
0.7685546875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3264094955 17 908 10395
0.7690429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3145400593 40 908 10395
0.7695312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3105835806 40 564 10395
0.7700195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3086053412 117 964 10418
0.7705078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2947576657 563 964 10418
0.7709960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2828882295 386 563 10418
0.7714843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2729970326 84 386 10418
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2650840752 292 824 10456
0.7724609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2334322453 292 460 10456
0.7729492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2195845697 202 460 10456
0.7734375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1958456973 131 202 10456
0.7739257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1899109792 131 258 10456
0.7744140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1859545005 258 936 10456
0.7749023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1839762611 100 436 10751
0.7753906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1206726014 277 674 11325
0.7758789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1167161227 381 762 11432
0.7763671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1107814045 294 391 11677
0.7768554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1068249258 42 519 12406
0.7773437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0791295747 106 519 12406
0.7778320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0553907023 106 772 12406
0.7783203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0514342235 49 772 12406
0.7788085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0494559842 149 500 12566
0.7792968750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0315893386 60 149 12566
0.7797851562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9842053307 60 150 12566
0.7802734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9684106614 150 160 12566
0.7807617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9664363277 65 464 13136
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9624876604 55 760 13148
0.7817382812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9250493097 55 197 13148
0.7822265625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9250493097 307 896 13277
0.7827148438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9171597633 278 896 13277
0.7832031250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9151873767 330 989 13824
0.7836914062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9072978304 125 232 14140
0.7841796875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8658777120 125 406 14140
0.7846679688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8422090730 304 406 14140
0.7851562500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8362919132 304 573 14140
0.7856445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8323471400 573 795 14140
0.7861328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8303747535 314 543 14206
0.7866210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8224852071 198 856 14602
0.7871093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8145956607 198 485 14602
0.7875976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8086785010 158 288 15889
0.7880859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7731755424 158 903 15889
0.7885742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7554240631 399 903 15889
0.7890625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7514792899 105 1014 16817
0.7895507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7218934911 267 1014 16817
0.7900390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7179487179 470 799 17604
0.7905273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6982248521 407 470 17604
0.7910156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6903353057 407 834 17604
0.7915039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6844181460 834 939 17604
0.7919921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6804733728 883 967 18021
0.7924804688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6492610837 521 967 18021
0.7929687500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6433497537 102 473 19026
0.7934570312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6354679803 206 916 19671
0.7939453125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6216748768 976 1002 20767
0.7944335938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6157635468 218 574 20904
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6059113300 221 519 21046
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6000000000 165 800 21617
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5960591133 96 709 21636
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5940886700 285 453 22712
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5881773399 311 608 23069
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5724137931 311 657 23069
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5665024631 657 922 23069
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5625615764 132 922 23069
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5605911330 321 370 23104
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5527093596 321 448 23104
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5507389163 534 581 23304
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5349753695 293 534 23304
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5290640394 293 390 23304
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5251231527 279 617 23906
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5093596059 46 293 23945
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5073891626 498 914 24104
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5014778325 461 914 24283
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 167 914 24283
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4955665025 256 899 25730
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4876847291 460 630 25933
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4837438424 44 773 28597
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4778325123 24 275 29432
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4758620690 382 884 29556
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4679802956 382 686 29556
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4660098522 130 632 29773
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4640394089 544 688 30905
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4443349754 230 544 30905
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4364532020 230 960 30905
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4305418719 535 960 30905
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4266009852 535 719 30905
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4246305419 610 988 31627
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4187192118 610 844 31627
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4147783251 6 527 32480
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4088669951 6 313 32480
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4049261084 191 313 32480
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4029556650 413 883 32539
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3931034483 350 739 32621
0.8129882812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3852216749 119 810 33089
0.8134765625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3812807882 119 481 33089
0.8139648438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3793103448 415 999 33105
0.8144531250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3733990148 100 999 33105
0.8149414062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3694581281 100 347 33105
0.8154296875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3674876847 829 858 33426
0.8159179688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3517241379 663 712 33988
0.8164062500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3438423645 663 1019 33988
0.8168945312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3418719212 700 722 34750
0.8173828125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3339901478 310 400 36429
0.8178710938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3142857143 310 771 36429
0.8183593750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3064039409 530 771 36429
0.8188476562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2985221675 530 726 36429
0.8193359375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2965517241 55 74 36540
0.8198242188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2847290640 468 1016 39224
0.8203125000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2827586207 459 647 40461
0.8208007812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2591133005 141 459 40461
0.8212890625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2532019704 141 881 40461
0.8217773438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2492610837 75 881 40461
0.8222656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2472906404 328 875 40840
0.8227539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2453201970 244 462 41162
0.8232421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2413793103 92 627 41272
0.8237304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2334975369 255 627 41272
0.8242187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2315270936 273 606 43045
0.8247070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2000000000 273 753 43045
0.8251953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1940886700 118 753 43045
0.8256835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1901477833 287 460 43210
0.8261718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1881773399 4 340 43801
0.8266601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1763546798 133 870 44723
0.8271484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1642084562 133 845 44723
0.8276367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1563421829 317 845 44723
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1504424779 317 814 44723
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1465093412 228 791 45814
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1406096362 612 629 47156
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1386430678 236 944 48782
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1347099312 64 673 50009
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1327433628 818 910 51101
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1248770895 303 818 51101
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1189773845 303 430 51101
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1150442478 300 430 51101
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1130776794 730 771 51352
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1111111111 148 497 52259
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1091445428 63 319 53534
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1071779744 396 814 54313
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1052114061 207 557 55124
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1032448378 187 671 58888
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0953785644 35 681 59938
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0914454277 35 465 59938
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0894788594 139 409 60341
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0855457227 194 618 60571
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0757128810 194 323 60571
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0678466077 531 977 60871
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0619469027 10 714 62959
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0580137660 651 655 63236
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0521140610 651 769 63236
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0481809243 194 769 63236
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0462143559 315 808 63599
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0442477876 179 897 64082
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0403146509 398 507 64197
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0383480826 61 233 64990
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0363815143 253 442 72548
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0344149459 691 906 72638
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0304818092 559 691 72638
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0285152409 20 79 74046
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0265486726 385 479 74324
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0206489676 157 985 76165
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0167158309 716 968 77500
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0127826942 198 968 77500
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0108161259 137 671 78424
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0029498525 137 665 78424
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0009832842 147 532 79043
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9931170108 305 532 79043
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 56 933 80252
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 556 703 81228
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9813176008 11 161 82011
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9793510324 32 272 83838
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9773844641 111 887 84217
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9695181908 631 887 84217
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9675516224 643 737 85267
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9557522124 959 983 85466
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 643 983 85466
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9380530973 81 789 86966
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 81 82 86966
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9321533923 216 445 88781
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9242871190 445 733 88781
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9223205506 870 995 91866
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9164208456 690 870 91866
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9124877089 345 690 91866
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9105211406 33 589 93102
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9065880039 447 1013 98507
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8908554572 204 593 99101
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8869223206 558 822 99612
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8849557522 712 863 100243
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8829891839 21 525 104760
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 330 692 105995
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8692232055 692 879 105995
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8652900688 224 879 105995
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8633235005 134 997 106139
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 134 484 106139
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8338249754 484 1006 106139
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8298918387 766 1006 106139
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 307 735 106503
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 283 786 106915
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8180924287 95 283 106915
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8121927237 95 127 106915
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8082595870 864 1022 109103
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 134 426 109820
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7984267453 121 426 109820
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 602 804 111565
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7925270403 421 804 111565
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 163 720 111658
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7787610619 720 971 111658
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7767944936 14 893 112521
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7649950836 884 900 114078
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7630285152 379 429 115057
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 346 622 115488
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7551622419 346 911 115488
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7512291052 352 911 115488
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7492625369 122 261 115986
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7413962635 452 947 116392
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7374631268 642 931 116533
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7335299902 567 931 116533
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7315634218 144 163 117119
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 26 572 118793
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7256637168 181 620 119270
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7217305801 45 617 119367
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7197640118 511 827 121373
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7079646018 478 511 121373
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7059980334 562 792 124144
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 200 926 124283
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7000983284 866 909 124418
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6941986234 872 909 124418
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6902654867 703 872 124418
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6882989184 873 928 125427
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 873 916 125427
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 116 916 125427
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6699410609 214 268 125952
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6679764244 29 913 126124
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6660117878 227 453 126909
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 546 807 130254
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 135 546 130254
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6522593320 640 886 130913
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 261 1021 131886
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 218 653 133459
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 419 1002 133572
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6326129666 551 776 135767
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 895 1021 136023
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6247544204 355 1021 136023
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6227897839 229 590 136927
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 105 948 139338
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 561 948 139338
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5992141454 561 890 139338
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5972495088 674 860 140085
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5952848723 248 637 142214
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5874263261 60 637 142214
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5854616896 144 942 143942
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5834970530 471 590 146261
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5815324165 453 982 147484
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5795677800 257 746 148686
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 257 847 148686
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 74 847 148686
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 74 197 148686
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 796 901 153304
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 816 901 153304
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 728 858 153901
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5456329735 228 805 154708
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 88 805 154708
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 779 880 155015
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 538 779 155015
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 492 755 155705
