0.7602539062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.6826347305 434 953 10378
0.7607421875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.6746506986 423 1013 10842
0.7612304688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.6726546906 545 1020 11134
0.7617187500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.6287425150 830 1020 11134
0.7622070312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.6087824351 124 830 11134
0.7626953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5608782435 124 954 11134
0.7631835938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5528942116 775 954 11134
0.7636718750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5508982036 184 845 11612
0.7641601562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5269461078 524 692 11619
0.7646484375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5249500998 236 741 12390
0.7651367188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.5209580838 735 841 12720
0.7656250000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5283018868 380 735 12720
0.7661132812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4687189672 87 380 12720
0.7666015625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4170804369 87 97 12720
0.7670898438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3455809335 97 167 12720
0.7675781250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3296921549 76 167 12720
0.7680664062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3157894737 76 298 12720
0.7685546875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2919563059 298 561 12720
0.7690429688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2879841112 214 398 13240
0.7695312500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2720953327 214 284 13240
0.7700195312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2661370407 284 863 13240
0.7705078125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2621648461 427 593 13295
0.7709960938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2264150943 427 831 13295
0.7714843750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2224428997 542 639 13829
0.7719726562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2125124131 542 636 13829
0.7724609375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2045680238 301 697 14152
0.7729492188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1886792453 301 842 14152
0.7734375000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1648460775 823 842 14152
0.7739257812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1469712016 715 823 14152
0.7744140625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1429990070 3 715 14152
0.7749023438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1410129096 44 592 14671
0.7753906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1390268123 685 834 15149
0.7758789062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1310824230 250 685 15149
0.7763671875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1231380338 250 622 15149
0.7768554688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1211519364 233 536 15236
0.7773437500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0377358491 38 233 15236
0.7778320312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0218470705 38 910 15236
0.7783203125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0198609732 152 455 15717
0.7788085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0178748759 672 895 15849
0.7792968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0139026812 672 779 15849
0.7797851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0119165839 523 581 16592
0.7802734375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0099206349 581 993 16592
0.7807617188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0079286422 334 993 16592
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0000000000 334 548 16592
0.7817382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9822309970 548 708 16592
0.7822265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9664363277 708 778 16592
0.7827148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9526159921 376 778 16592
0.7832031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9328726555 170 376 16592
0.7836914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9249753208 170 254 16592
0.7841796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9190523198 248 285 16641
0.7846679688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9032576505 248 901 16641
0.7851562500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9012833169 420 518 17239
0.7856445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8854886476 39 420 17239
0.7861328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8538993090 39 183 17239
0.7866210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8479763080 53 536 17438
0.7871093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8282329714 53 161 17438
0.7875976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8203356367 105 161 17438
0.7880859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8144126357 105 247 17438
0.7885742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8104639684 962 994 17773
0.7890625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7867719645 737 994 17773
0.7895507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7808489635 94 737 17773
0.7900390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7769002962 285 480 18141
0.7905273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7690029615 382 480 18141
0.7910156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7670286278 839 908 19227
0.7915039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7297830375 23 839 19227
0.7919921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7218934911 23 315 19227
0.7924804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7199211045 134 938 19721
0.7929687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7179487179 666 898 20417
0.7934570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7120315582 259 311 20433
0.7939453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7041420118 216 667 20548
0.7944335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7021696252 430 730 20926
0.7949218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6942800789 430 736 20926
0.7954101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6923076923 567 928 21016
0.7958984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6745562130 567 886 21016
0.7963867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6587771203 739 930 21696
0.7968750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6548323471 121 513 22577
0.7973632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6390532544 121 349 22577
0.7978515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6252465483 17 902 22941
0.7983398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6173570020 569 902 22941
0.7988281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6153846154 145 720 23159
0.7993164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6035502959 145 405 23159
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6015779093 150 957 23243
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5779092702 150 717 23243
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5759368836 316 1006 23761
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5605911330 316 616 23761
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5310344828 386 616 23761
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5270935961 103 781 24129
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5192118227 103 745 24129
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5113300493 412 745 24129
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5093596059 329 949 24682
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5014778325 949 978 24682
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4995073892 117 527 26654
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 101 337 27246
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4935960591 332 438 27319
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4778325123 306 438 27319
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4699507389 426 579 28848
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4581280788 473 579 28848
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4541871921 111 674 28874
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4305418719 59 198 29873
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4226600985 784 844 32417
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4147783251 148 844 32417
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4088669951 81 961 33022
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3970443350 81 260 33022
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3931034483 396 1011 35134
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3852216749 363 725 35353
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3812807882 7 725 35353
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3793103448 63 743 35997
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3773399015 698 705 36030
0.8129882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3562992126 110 705 36030
0.8134765625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3385826772 110 676 36030
0.8139648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3346456693 614 676 36030
0.8144531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3326771654 542 573 36059
0.8149414062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3267716535 542 905 36059
0.8154296875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3228346457 356 905 36059
0.8159179688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3208661417 348 545 36180
0.8164062500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3188976378 462 1007 36547
0.8168945312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3149606299 270 462 36547
0.8173828125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3129921260 151 878 36777
0.8178710938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3090551181 8 818 37159
0.8183593750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2992125984 8 418 37159
0.8188476562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2874015748 418 608 37159
0.8193359375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2854330709 385 583 37579
0.8198242188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2775590551 332 397 37630
0.8203125000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2755905512 427 927 37632
0.8208007812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2736220472 20 626 39193
0.8212890625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2716535433 485 931 39237
0.8217773438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2677165354 220 918 40605
0.8222656250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2657480315 199 1006 41380
0.8227539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2637795276 673 770 41699
0.8232421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2401574803 552 673 41699
0.8237304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2342519685 373 602 43366
0.8242187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2204724409 267 704 43379
0.8247070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2106299213 704 832 43379
0.8251953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1988188976 19 832 43379
0.8256835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1948818898 296 651 43647
0.8261718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1929133858 136 825 44849
0.8266601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1692913386 136 913 44849
0.8271484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1633858268 603 913 44849
0.8276367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1594488189 108 603 44849
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1574803150 822 950 47066
0.8286132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1496062992 649 822 47066
0.8291015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1476377953 330 748 47837
0.8295898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1299212598 188 420 51142
0.8300781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1240157480 225 311 51485
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1161417323 157 225 51485
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1141732283 602 825 51961
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1102362205 567 825 51961
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1082677165 302 664 52489
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 302 538 52489
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0846456693 45 538 52489
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0826771654 492 519 52645
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0787401575 245 680 52827
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0748031496 607 943 54595
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 223 767 54939
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0629921260 245 335 55796
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0610236220 246 759 56572
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0570866142 655 710 57302
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0531496063 565 593 57457
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0433070866 336 826 58683
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0334645669 138 826 58683
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0255905512 138 577 58683
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 577 712 58683
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0157480315 48 712 58683
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0137795276 47 75 59408
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0118110236 310 1004 60104
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0059055118 475 583 61108
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0039370079 565 1023 62360
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9960629921 565 588 62360
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9901574803 588 1018 62360
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9862204724 621 1018 62360
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9842519685 471 797 62682
0.8437500000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9803149606 749 969 62987
0.8442382812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9763779528 553 908 63813
0.8447265625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9566929134 785 833 65842
0.8452148438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9507874016 467 833 65842
0.8457031250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9468503937 467 560 65842
0.8461914062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9448818898 222 862 65875
0.8466796875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9330708661 365 798 65918
0.8471679688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9291338583 272 447 65932
0.8476562500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9232283465 221 272 65932
0.8481445312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9192913386 173 914 70928
0.8486328125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9153543307 175 520 71969
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9114173228 207 939 73284
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9094488189 744 786 73338
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9055118110 173 716 73629
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9035433071 286 815 73944
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9015748031 798 898 75459
0.8515625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8996062992 566 976 76337
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8919449902 566 750 76337
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8860510806 18 750 76337
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 147 758 78902
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8781925344 69 434 79050
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 6 732 79340
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 491 563 81265
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8447937132 87 742 81800
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 742 896 81800
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8349705305 609 643 82314
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8330058939 190 285 84342
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8310412574 268 495 85150
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8271119843 58 555 85337
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 687 788 86481
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8212180747 687 726 86481
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8192534381 242 482 87300
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8113948919 393 482 87300
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 76 327 87983
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 79 570 88561
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7956777996 91 872 90793
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 28 91 90793
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7897838900 401 993 93838
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7819253438 401 515 93838
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7760314342 368 515 93838
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 368 793 93838
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 33 890 95211
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 33 264 95211
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 96 533 95347
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 329 773 96153
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 5 960 101092
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7426326130 211 960 101301
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 247 936 102357
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7347740668 206 920 103189
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 284 362 107420
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 212 307 110521
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7210216110 317 720 110629
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 192 776 118648
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 60 192 118648
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 189 511 119317
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 62 700 119683
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 15 804 120855
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 22 632 121321
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 6 22 121321
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 6 319 121321
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6856581532 404 472 122997
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 140 224 123073
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 140 959 123073
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 817 841 123400
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6679764244 747 817 123400
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 502 691 123488
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 249 970 123751
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 249 772 123751
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 374 772 123751
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6483300589 369 884 124493
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6463654224 124 791 124864
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 481 794 124980
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6404715128 698 911 126010
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 111 718 127299
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6326129666 435 984 128195
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 78 704 128823
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6267190570 452 904 130007
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6227897839 617 656 131084
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6208251473 446 848 133295
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6168958743 388 848 133295
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 146 700 133698
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6129666012 93 800 135439
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6090373281 107 1010 135889
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6051080550 976 1001 137108
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5972495088 976 983 137108
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5952848723 51 998 142936
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5933202358 155 842 145708
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5893909627 34 604 150479
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5874263261 600 879 153491
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5815324165 816 1000 157755
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5697445972 212 678 158258
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5638506876 212 231 158345
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5599214145 87 899 159630
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5579567780 115 912 168520
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5559921415 557 782 168678
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5540275049 503 508 172742
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5520628684 843 967 173113
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5500982318 56 969 173892
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5481335953 266 290 173965
0.8920898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5442043222 135 299 178437
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5436702650 808 1009 178794
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 233 808 178794
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 556 623 180125
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 723 1010 182601
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 398 764 184948
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 84 968 190251
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 338 390 195309
0.8959960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 294 330 201295
0.8964843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5161923454 88 294 201295
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5142296369 328 451 201817
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 589 849 203346
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5063788027 80 865 203527
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5024533857 80 181 203527
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5004906771 73 887 208044
