0.7558593750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6217821782 271 300 7892
0.7563476562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6158415842 271 709 7892
0.7568359375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6118811881 210 709 7892
0.7573242188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6099009901 456 577 8310
0.7578125000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6059405941 480 506 8834
0.7583007812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5900990099 490 859 9236
0.7587890625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5702970297 233 633 9891
0.7592773438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5465346535 233 524 9891
0.7597656250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5247524752 711 773 9897
0.7602539062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4772277228 80 773 9897
0.7607421875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4534653465 80 431 9897
0.7612304688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4435643564 233 431 9897
0.7617187500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4356435644 754 861 9909
0.7622070312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4336633663 74 420 10800
0.7626953125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4297029703 837 849 10890
0.7631835938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4277227723 370 495 11039
0.7636718750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4237623762 563 937 11079
0.7641601562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4138613861 181 782 11360
0.7646484375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3481701286 181 596 11360
0.7651367188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3323442136 596 985 11360
0.7656250000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3184965381 555 985 11360
0.7661132812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3066271019 322 632 11384
0.7666015625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3026706231 56 322 11384
0.7670898438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.3006923838 305 387 12221
0.7675781250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2848664688 202 943 12449
0.7680664062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2650840752 943 994 12449
0.7685546875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2631058358 493 816 13449
0.7690429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2492581602 646 781 13957
0.7695312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2334322453 425 458 14455
0.7700195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2215628091 212 458 14455
0.7705078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.2195845697 44 315 14591
0.7709960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1721068249 44 47 14591
0.7714843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1681503462 47 895 14591
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1661721068 736 955 16054
0.7724609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1602373887 600 721 17516
0.7729492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1444114738 242 721 17516
0.7734375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1364985163 261 933 17575
0.7739257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1325420376 261 426 17575
0.7744140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1305637982 516 924 17621
0.7749023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1266073195 516 862 17621
0.7753906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1246290801 3 105 17732
0.7758789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0929772502 3 700 17732
0.7763671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0870425321 592 700 17732
0.7768554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0830860534 9 410 17960
0.7773437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0672601385 9 514 17960
0.7778320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0534124629 355 514 17960
0.7783203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0415430267 202 635 18284
0.7788085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0296735905 365 635 18284
0.7792968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0276953511 352 777 18460
0.7797851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0217606330 744 810 19388
0.7802734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0098911968 398 802 20449
0.7807617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9980217606 428 515 20496
0.7812500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9564787339 232 428 20496
0.7817382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9446092977 232 411 20496
0.7822265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9287833828 200 411 20496
0.7827148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9208704253 200 689 21086
0.7832031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9188921860 316 649 21520
0.7836914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9149357072 157 762 21995
0.7841796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9109792285 246 679 22018
0.7846679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9090009891 552 553 22437
0.7851562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9010880317 282 553 22437
0.7856445312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8951533136 282 307 22437
0.7861328125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8911968348 307 547 22437
0.7866210938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8892185955 166 520 24597
0.7871093750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8813056380 166 381 24597
0.7875976562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8793273986 306 822 24898
0.7880859375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8635014837 213 833 25115
0.7885742188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8397626113 351 833 25115
0.7890625000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8338278932 36 351 25115
0.7895507812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8298714144 309 383 25351
0.7900390625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7982195846 383 1013 25351
0.7905273438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7922848665 347 455 25740
0.7910156250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7685459941 220 455 25740
0.7915039062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7645895153 220 323 25740
0.7919921875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7626112760 308 501 25749
0.7924804688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7467853610 101 308 25749
0.7929687500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7388724036 101 249 25749
0.7934570312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7368941642 65 198 26801
0.7939453125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7351778656 122 866 27137
0.7944335938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7075098814 196 610 28958
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7083743842 188 196 28958
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6807881773 188 234 28958
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6689655172 130 234 28958
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6591133005 130 944 28958
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6512315271 465 944 28958
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6453201970 465 864 28958
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6413793103 694 864 28958
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6394088670 612 639 29095
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6354679803 911 983 30093
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6236453202 576 897 30264
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6000000000 539 576 30264
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5921182266 539 974 30264
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5901477833 33 285 30769
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5862068966 768 830 31214
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5625615764 364 412 31654
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5389162562 320 364 31654
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5349753695 318 764 31787
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5211822660 184 764 31787
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5093596059 587 789 31839
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5034482759 789 922 31839
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4995073892 161 922 31839
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 380 827 32309
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4935960591 276 827 32309
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4916256158 422 1008 32445
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4798029557 378 422 32445
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4758620690 60 534 32726
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4679802956 758 919 33032
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4640394089 230 878 33794
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4561576355 163 345 34040
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4522167488 91 879 34256
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4403940887 409 879 34256
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4384236453 411 927 34423
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4364532020 1003 1018 34437
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4187192118 62 1018 34437
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4147783251 853 952 35100
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4029556650 713 853 35100
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3871921182 81 713 35100
0.8129882812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3852216749 253 786 35686
0.8134765625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3812807882 270 459 35717
0.8139648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3681102362 185 270 35717
0.8144531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3444881890 185 235 35717
0.8149414062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3366141732 222 235 35717
0.8154296875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3346456693 148 959 36835
0.8159179688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3326771654 405 720 37360
0.8164062500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3208661417 183 345 38105
0.8168945312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3188976378 110 324 38253
0.8173828125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3129921260 139 160 38366
0.8178710938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3051181102 160 972 38366
0.8183593750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3031496063 63 637 39734
0.8188476562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2913385827 63 479 39734
0.8193359375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2893700787 231 239 39999
0.8198242188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2716535433 147 239 39999
0.8203125000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2677165354 147 454 39999
0.8208007812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2657480315 967 969 40011
0.8212890625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2598425197 393 446 42639
0.8217773438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2519685039 156 446 42639
0.8222656250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2460629921 301 462 42948
0.8227539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2401574803 280 462 42948
0.8232421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2362204724 932 981 43452
0.8237304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2322834646 372 948 44549
0.8242187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2125984252 618 948 44549
0.8247070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2047244094 618 997 44549
0.8251953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1988188976 637 937 45184
0.8256835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1948818898 578 956 46089
0.8261718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1870078740 732 956 46089
0.8266601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1850393701 57 765 46725
0.8271484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1811023622 329 913 47184
0.8276367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1633858268 263 913 47184
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1594488189 263 832 47184
0.8286132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1574803150 202 880 47836
0.8291015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1535433071 20 309 49518
0.8295898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1476377953 646 761 49543
0.8300781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1437007874 431 928 50824
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1377952756 374 822 51296
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1358267717 852 898 53537
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1122047244 806 852 53537
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1062992126 497 806 53537
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1023622047 231 555 53996
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0984251969 73 241 55470
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0964566929 106 535 56062
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0905511811 498 535 56062
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0866141732 52 498 56062
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0846456693 317 626 58708
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0669291339 317 405 58708
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0629921260 883 1023 58971
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0590551181 107 251 59631
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0570866142 96 860 61261
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0452755906 49 96 61261
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0413385827 49 641 61261
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0393700787 124 415 61301
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0354330709 466 476 62263
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0275590551 129 887 62670
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0236220472 256 717 63860
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0216535433 473 784 65043
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 440 541 66057
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9881889764 440 480 66057
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9803149606 209 480 66057
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9744094488 209 247 66057
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9704724409 64 247 66057
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9685039370 450 485 67012
0.8437500000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9645669291 609 983 67585
0.8442382812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9606299213 138 983 67585
0.8447265625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9586614173 136 897 68331
0.8452148438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9547244094 369 643 72596
0.8457031250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9370078740 369 739 72596
0.8461914062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9330708661 566 739 72596
0.8466796875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9311023622 763 1006 73171
0.8471679688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9291338583 873 920 74073
0.8476562500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9173228346 290 873 74073
0.8481445312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9153543307 86 798 76017
0.8486328125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8917322835 21 798 76017
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8858267717 424 989 76218
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8838582677 615 764 77858
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8681102362 19 858 77922
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8641732283 95 306 78580
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8582677165 562 671 80630
0.8515625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8562992126 398 579 81803
0.8520507812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8523622047 618 866 82038
0.8525390625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8484251969 433 824 82088
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8377581121 292 824 82088
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 242 686 83183
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 729 1004 83335
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 116 729 83335
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8200589971 143 1022 83365
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 315 934 84340
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8082595870 418 483 84571
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 541 842 85209
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 97 842 85209
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8003933137 100 1019 88050
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 94 664 89068
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 40 1008 89217
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7807276303 95 993 90688
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7767944936 133 1015 92179
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7708947886 87 665 93346
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7689282203 706 780 93748
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 499 780 93748
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7590953786 764 865 93805
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7512291052 240 764 93805
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7492625369 701 965 95168
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7472959685 22 199 98176
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7433628319 182 264 100040
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7354965585 496 926 103515
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 496 819 103515
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7256637168 662 734 104251
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7236971485 32 128 105324
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 667 882 106055
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7138643068 350 968 107507
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 33 255 107707
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7079646018 94 445 107897
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7040314651 79 445 107897
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 626 708 108547
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6981317601 152 723 110480
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6823992134 723 876 110480
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 640 876 110480
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6725663717 488 604 112011
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 197 554 112067
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6607669617 104 197 112067
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6588003933 45 361 113421
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6548672566 540 576 116182
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6529006883 178 811 118636
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6489675516 139 387 119237
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6470009833 466 782 120537
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6411012783 194 379 124629
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6404715128 808 936 127677
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6345776031 279 936 127677
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6306483301 105 279 127677
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 23 683 127919
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6247544204 4 683 127919
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6227897839 407 433 129803
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6208251473 311 824 131531
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6149312377 311 338 131531
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 227 803 133067
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6090373281 229 920 133531
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6051080550 140 362 136649
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 416 508 142741
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5992141454 314 416 142741
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5972495088 711 774 147530
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5933202358 434 774 147530
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5913555992 578 977 151288
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5893909627 190 194 152277
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 126 347 152446
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 6 126 152446
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 6 223 152446
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 299 835 152637
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 179 588 153151
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 544 892 153452
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 349 892 153452
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 231 582 156826
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 533 875 156882
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 579 598 159068
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 194 710 159353
0.8881835938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5529411765 142 194 159353
0.8886718750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5490196078 142 816 159353
0.8891601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5470588235 86 297 159942
0.8896484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5431372549 110 143 161095
0.8901367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5411764706 21 482 163965
0.8906250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5372549020 46 737 164106
0.8911132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5333333333 7 737 164106
0.8916015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5313725490 277 453 164827
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5294117647 313 741 176777
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5274509804 100 330 180692
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5235294118 311 934 181035
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5215686275 474 586 181827
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 270 586 181827
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5156862745 77 224 183894
