0.7602539062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.1071428571 584 652 7097
0.7607421875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.0773809524 61 584 7097
0.7612304688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.0496031746 161 781 7224
0.7617187500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.9305555556 733 781 7224
0.7622070312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8988095238 44 320 7549
0.7626953125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8888888889 34 108 7971
0.7631835938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8531746032 108 353 7971
0.7636718750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8253968254 353 491 7971
0.7641601562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8055555556 491 629 7971
0.7646484375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8035714286 69 505 8062
0.7651367188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7996031746 69 272 8062
0.7656250000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7976190476 378 906 8493
0.7661132812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.7722772277 472 906 8493
0.7666015625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.7287128713 244 472 8493
0.7670898438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6930693069 244 883 8493
0.7675781250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6772277228 226 883 8493
0.7680664062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6633663366 226 1021 8493
0.7685546875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6514851485 569 1021 8493
0.7690429688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6336633663 111 569 8493
0.7695312500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6297029703 111 397 8493
0.7700195312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6277227723 82 918 8546
0.7705078125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6237623762 550 611 8576
0.7709960938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6217821782 174 201 8589
0.7714843750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.6099009901 236 512 8846
0.7719726562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5801980198 236 850 8846
0.7724609375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5762376238 59 850 8846
0.7729492188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5742574257 208 261 9156
0.7734375000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5326732673 208 369 9156
0.7739257812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5128712871 369 643 9156
0.7744140625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.5049504950 643 830 9156
0.7749023438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4990099010 768 830 9156
0.7753906250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4950495050 433 824 9694
0.7758789062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4831683168 407 433 9694
0.7763671875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4732673267 143 567 10202
0.7768554688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4376237624 143 416 10202
0.7773437500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.4217821782 416 508 10202
0.7778320312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3980198020 508 749 10202
0.7783203125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3821782178 55 749 10202
0.7788085938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3762376238 921 997 10473
0.7792968750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3603960396 815 921 10473
0.7797851562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3584158416 191 871 11218
0.7802734375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3544554455 465 864 11922
0.7807617188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3247524752 74 102 13524
0.7812500000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2851485149 411 927 13839
0.7817382812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2693069307 232 411 13839
0.7822265625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2613861386 232 988 13839
0.7827148438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2594059406 13 729 14221
0.7832031250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2277227723 116 729 14221
0.7836914062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2138613861 547 781 14427
0.7841796875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1900990099 391 547 14427
0.7846679688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1881188119 121 254 14865
0.7851562500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1762376238 121 912 14865
0.7856445312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1722772277 193 912 14865
0.7861328125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1702970297 375 835 15700
0.7866210938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1663366337 299 835 15700
0.7871093750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1643564356 242 721 15876
0.7875976562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1326732673 242 686 15876
0.7880859375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1089108911 755 756 16626
0.7885742188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1069306931 351 668 17310
0.7890625000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0712871287 668 863 17310
0.7895507812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0673267327 714 863 17310
0.7900390625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0653465347 646 781 17605
0.7905273438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0554455446 436 781 17605
0.7910156250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0475247525 336 965 17618
0.7915039062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0396039604 359 551 18430
0.7919921875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0316831683 55 117 18944
0.7924804688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0277227723 202 221 19642
0.7929687500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0158415842 202 943 19642
0.7934570312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0138613861 322 956 20456
0.7939453125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0079207921 66 322 20456
0.7944335938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0039603960 682 696 20556
0.7949218750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9564356436 696 720 20556
0.7954101562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9425742574 26 707 20729
0.7958984375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9188118812 26 273 20729
0.7963867188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8475247525 273 316 20729
0.7968750000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8376237624 95 316 20729
0.7973632812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8257425743 95 306 20729
0.7978515625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8237623762 676 964 21989
0.7983398438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8158415842 558 964 21989
0.7988281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8099009901 252 814 22340
0.7993164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7683168317 88 362 23434
0.7998046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7405940594 88 190 23434
0.8002929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7168316832 704 923 23795
0.8007812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7128712871 583 704 23795
0.8012695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7108910891 264 682 24842
0.8017578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7069306931 161 922 25060
0.8022460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6910891089 173 922 25060
0.8027343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6891089109 414 735 25090
0.8032226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6831683168 736 793 25210
0.8037109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6534653465 736 953 25210
0.8041992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6415841584 150 953 25210
0.8046875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6376237624 149 150 25210
0.8051757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6356435644 73 574 25906
0.8056640625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6277227723 76 806 25981
0.8061523438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6118811881 26 76 25981
0.8066406250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6059405941 26 91 25981
0.8071289062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6019801980 91 879 25981
0.8076171875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6000000000 378 560 26308
0.8081054688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5960396040 223 378 26308
0.8085937500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5940594059 332 604 26567
0.8090820312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5821782178 604 823 26567
0.8095703125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5782178218 823 974 26567
0.8100585938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5762376238 456 577 26840
0.8105468750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5702970297 65 198 27096
0.8110351562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5306930693 65 304 27096
0.8115234375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5128712871 81 304 27096
0.8120117188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4970297030 81 713 27096
0.8125000000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4732673267 713 853 27096
0.8129882812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4633663366 224 853 27096
0.8134765625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4514851485 77 224 27096
0.8139648438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4475247525 135 613 27538
0.8144531250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4435643564 640 961 27962
0.8149414062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4356435644 640 876 27962
0.8154296875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4277227723 723 876 27962
0.8159179688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4257425743 27 44 30192
0.8164062500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4138613861 44 315 30192
0.8168945312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4099009901 87 327 31396
0.8173828125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3623762376 87 127 31396
0.8178710938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3544554455 303 512 32072
0.8183593750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3465346535 553 759 32249
0.8188476562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3425742574 201 785 33607
0.8193359375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3247524752 201 372 33607
0.8198242188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3207920792 709 718 34690
0.8203125000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3128712871 210 709 34690
0.8208007812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3108910891 422 1008 34876
0.8212890625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3009900990 298 588 35048
0.8217773438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2891089109 179 588 35048
0.8222656250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2792079208 9 538 35079
0.8227539062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2732673267 392 967 35438
0.8232421875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2633663366 392 596 35438
0.8237304688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2514851485 596 934 35438
0.8242187500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2495049505 208 275 37065
0.8247070312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2475247525 425 458 37867
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2544378698 425 440 37867
0.8256835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2507374631 440 480 37867
0.8261718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2350049164 209 480 37867
0.8266601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2271386431 32 128 38404
0.8271484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2173058014 128 971 38658
0.8276367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2055063913 128 919 38658
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2015732547 433 885 38854
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1897738446 276 827 39041
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1838741396 380 827 39041
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1799410029 88 380 39041
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1779744346 517 686 39183
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1681415929 314 416 39768
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1661750246 475 561 40536
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1602753196 115 647 41186
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1484759095 115 384 41186
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1445427729 384 517 41186
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1425762045 213 500 41458
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1347099312 500 592 41458
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1327433628 425 441 41897
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1248770895 425 584 41897
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1229105211 660 661 44060
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1071779744 49 612 44672
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0875122911 49 641 44672
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0855457227 561 963 44762
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0816125860 323 940 45487
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0776794494 510 657 46595
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0757128810 573 821 47689
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0737463127 480 506 50623
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0717797443 667 979 50803
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0639134710 195 851 50907
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0619469027 291 479 52845
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0580137660 79 402 53867
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0344149459 402 775 53867
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0304818092 736 955 54681
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0285152409 738 779 55803
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0108161259 853 952 55981
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0088495575 83 731 56239
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9852507375 83 218 56239
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9773844641 218 450 56239
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9754178958 562 671 57912
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9695181908 562 724 57912
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9655850541 172 724 57912
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9636184857 211 787 58484
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 120 499 58713
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9400196657 499 780 58713
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9360865290 10 780 58713
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 873 920 59485
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9242871190 290 873 59485
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9164208456 118 660 60181
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9144542773 825 882 60478
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9065880039 221 914 63049
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9026548673 711 819 63819
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8987217306 496 819 63819
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8967551622 752 1020 65375
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8888888889 169 737 66488
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8770894789 169 257 66488
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 541 842 67758
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8711897738 342 842 67758
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8692232055 588 818 69576
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8574237955 588 990 69576
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8534906588 670 990 69576
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 11 252 69731
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8475909538 219 825 69813
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8456243854 127 365 69878
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8436578171 39 867 71324
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8377581121 341 413 76334
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8318584071 390 843 77131
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 250 485 80425
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 753 926 80500
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8180924287 206 753 80500
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 864 996 82795
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8121927237 890 970 82908
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8082595870 776 970 82908
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 154 791 83322
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 154 255 83322
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8003933137 270 459 83378
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 262 459 83378
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 285 898 83821
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 549 748 85480
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7885939036 291 946 87473
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 396 554 87921
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 612 1020 91419
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7767944936 612 696 91419
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7728613569 293 672 93815
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7708947886 729 1004 93887
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 502 729 93887
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7544204322 107 502 93887
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7485265226 107 741 93887
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7445972495 341 764 94527
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 376 616 96827
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7387033399 254 687 97815
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 364 460 97835
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7328094303 466 782 97861
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 385 557 101223
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 182 725 102043
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 182 347 102043
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 694 864 102100
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 44 47 103041
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 261 426 103188
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 46 481 104692
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 6 157 107048
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6935166994 6 126 107048
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 333 512 107447
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6856581532 333 801 107447
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6817288802 125 801 107447
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 353 737 107755
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 353 507 107755
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 80 878 108143
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6699410609 80 845 108143
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6679764244 20 654 108492
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 112 300 108912
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 392 886 109706
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6561886051 277 886 109706
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 899 963 110756
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6522593320 12 433 115046
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 212 458 115326
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 212 405 115326
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6404715128 229 740 115642
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6385068762 283 593 116310
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6365422397 123 240 116729
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6326129666 906 941 117168
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6306483301 63 997 117584
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6247544204 63 951 117584
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6208251473 83 90 118362
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6188605108 383 594 119120
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 594 905 119120
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6090373281 379 531 119423
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6051080550 124 379 119423
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 13 623 120253
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6011787819 253 786 122206
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5992141454 130 944 124175
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5933202358 130 642 124175
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5893909627 31 642 124175
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5874263261 622 971 126301
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5854616896 301 559 128738
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5795677800 156 559 128738
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5756385069 14 555 128740
0.8920898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5697445972 215 710 130005
0.8925781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5677799607 190 194 130561
0.8930664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5638506876 81 730 130809
0.8935546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5618860511 1 323 132310
0.8940429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5599214145 826 908 132514
0.8945312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5422396857 571 908 132514
0.8950195312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5383104126 102 370 135680
0.8955078125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5363457760 870 916 138365
0.8959960938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5304518664 40 494 141455
0.8964843750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5186640472 292 758 145340
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5181550540 67 826 145887
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5142296369 67 207 145887
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 261 933 148213
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 79 712 149423
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5044160942 928 954 149617
