0.7626953125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3528245788 43 963 14217
0.7631835938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3448959366 191 752 14386
0.7636718750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3131813677 255 752 14386
0.7641601562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3111992071 530 667 14455
0.7646484375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2556987116 395 530 14455
0.7651367188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2319127849 172 395 14455
0.7656250000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2259663033 172 193 14455
0.7661132812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2220019822 61 193 14455
0.7666015625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2200198216 501 789 15144
0.7670898438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2021803766 789 884 15144
0.7675781250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1863230922 58 884 15144
0.7680664062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1724479683 58 472 15144
0.7685546875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1605550050 472 983 15144
0.7690429688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1506442022 64 983 15144
0.7695312500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1387512389 64 200 15144
0.7700195312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1367690783 436 631 15210
0.7705078125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1288404361 417 436 15210
0.7709960938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1228939544 417 556 15210
0.7714843750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1189296333 204 989 15649
0.7719726562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0891972250 204 701 15649
0.7724609375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0852329039 849 975 16107
0.7729492188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0831683168 849 954 16107
0.7734375000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.0494071146 739 954 16107
0.7739257812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.0316205534 739 887 16107
0.7744140625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.0039525692 532 887 16107
0.7749023438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.9802371542 5 532 16107
0.7753906250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.9762845850 5 709 16107
0.7758789062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.9743083004 443 642 16153
0.7763671875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.9209486166 642 897 16153
0.7768554688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8814229249 897 911 16153
0.7773437500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8695652174 391 911 16153
0.7778320312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8656126482 250 579 16233
0.7783203125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8418972332 579 632 16233
0.7788085938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8260869565 113 632 16233
0.7792968750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8201581028 195 946 16426
0.7797851562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8102766798 195 284 16426
0.7802734375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.8023715415 284 920 16426
0.7807617188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7964426877 92 920 16426
0.7812500000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7924901186 92 510 16426
0.7817382812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7905138340 237 589 17380
0.7822265625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7766798419 325 589 17380
0.7827148438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7648221344 325 398 17380
0.7832031250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7470355731 41 398 17380
0.7836914062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7430830040 7 929 17908
0.7841796875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7134387352 384 931 18159
0.7846679688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7094861660 951 977 18472
0.7851562500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7055335968 929 951 18472
0.7856445312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.7035573123 336 738 18512
0.7861328125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6897233202 123 819 18893
0.7866210938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6778656126 123 377 18893
0.7871093750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6758893281 101 163 19934
0.7875976562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6600790514 101 516 19934
0.7880859375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6541501976 461 516 19934
0.7885742188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6501976285 546 567 20391
0.7890625000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6422924901 567 770 20391
0.7895507812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6403162055 950 953 21628
0.7900390625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6324110672 664 953 21628
0.7905273438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6264822134 7 664 21628
0.7910156250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6225296443 7 323 21628
0.7915039062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6205533597 166 976 23216
0.7919921875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6146245059 364 1023 23509
0.7924804688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6086956522 364 735 23509
0.7929687500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6047430830 248 661 23692
0.7934570312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5968379447 704 1007 23694
0.7939453125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5928853755 56 1007 23694
0.7944335938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5909090909 99 511 25556
0.7949218750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5711462451 16 511 25556
0.7954101562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5632411067 917 971 27426
0.7958984375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5316205534 618 971 27426
0.7963867188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5256916996 663 733 27696
0.7968750000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5177865613 431 784 27911
0.7973632812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5019762846 345 431 27911
0.7978515625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4960474308 17 256 27921
0.7983398438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4723320158 256 319 27921
0.7988281250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4703557312 19 830 27946
0.7993164062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4624505929 19 703 27946
0.7998046875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4604743083 198 455 28763
0.8002929688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4505928854 102 198 28763
0.8007812500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4426877470 152 675 30697
0.8012695312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4387351779 913 1001 31155
0.8017578125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4328063241 96 913 31155
0.8022460938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4288537549 96 755 31155
0.8027343750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4268774704 18 45 31256
0.8032226562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4150197628 45 205 31256
0.8037109375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4130434783 630 1021 31781
0.8041992188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3833992095 923 1021 31781
0.8046875000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3794466403 118 923 31781
0.8051757812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3774703557 238 1009 32750
0.8056640625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3715415020 238 699 32750
0.8061523438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3675889328 699 717 32750
0.8066406250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3656126482 187 608 33433
0.8071289062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3720472441 608 808 33433
0.8076171875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3484251969 743 808 33433
0.8081054688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3385826772 100 970 34531
0.8085937500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3366141732 223 873 34805
0.8090820312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3307086614 646 873 34805
0.8095703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3267716535 147 646 34805
0.8100585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3248031496 122 616 34857
0.8105468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3077679449 175 616 34857
0.8110351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3038348083 175 273 34857
0.8115234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3018682399 846 916 35775
0.8120117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2979351032 846 848 35775
0.8125000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2959685349 112 797 35953
0.8129882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2900688299 112 859 35953
0.8134765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2861356932 713 859 35953
0.8139648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2841691249 248 422 35958
0.8144531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2782694199 508 542 38597
0.8149414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2664700098 11 124 39185
0.8154296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2625368732 164 423 39190
0.8159179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2605703048 17 949 40589
0.8164062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2448377581 484 561 43154
0.8168945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2389380531 259 723 45473
0.8173828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2369714848 456 1005 45529
0.8178710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2330383481 475 826 47112
0.8183593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2232055064 110 826 47112
0.8188476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2153392330 406 934 48500
0.8193359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2035398230 374 406 48500
0.8198242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1996066863 374 890 48500
0.8203125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1976401180 88 108 48730
0.8208007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1858407080 285 828 49245
0.8212890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1799410029 285 826 49245
0.8217773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1760078663 121 236 51475
0.8222656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1720747296 978 982 51932
0.8227539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1681415929 31 368 52057
0.8232421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1563421829 106 368 52057
0.8237304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1524090462 782 867 53757
0.8242187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1465093412 738 933 54965
0.8247070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1375245580 114 738 54965
0.8251953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1296660118 504 629 55903
0.8256835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1198428291 430 739 56033
0.8261718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1178781925 820 849 56517
0.8266601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1100196464 71 849 56517
0.8271484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1080550098 73 187 57232
0.8276367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1001964637 372 993 60590
0.8281250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0962671906 372 575 61612
0.8286132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0943025540 54 439 62480
0.8291015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0864440079 439 653 62480
0.8295898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0844793713 563 938 63174
0.8300781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0825147348 745 820 63695
0.8305664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0805500982 225 857 64534
0.8310546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0785854617 555 750 65001
0.8315429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0766208251 402 689 65893
0.8320312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0746561886 49 732 65947
0.8325195312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0667976424 153 352 66301
0.8330078125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0648330059 622 1016 67076
0.8334960938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0530451866 756 1016 67076
0.8339843750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0510805501 24 117 67338
0.8344726562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0471512770 63 642 67816
0.8349609375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0412573674 84 371 68033
0.8354492188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0373280943 368 493 68091
0.8359375000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0353634578 667 958 68311
0.8364257812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0275049116 354 958 68311
0.8369140625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0255402750 316 410 70045
0.8374023438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0176817289 26 143 70792
0.8378906250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0157170923 137 748 72904
0.8383789062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0137524558 526 614 74602
0.8388671875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0039292731 520 526 74602
0.8393554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9960707269 394 666 74858
0.8398437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9921414538 176 925 75842
0.8403320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9882121807 733 741 77034
0.8408203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9823182711 144 741 77034
0.8413085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9783889980 235 761 78075
0.8417968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9705304519 38 761 78075
0.8422851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9685658153 527 729 78402
0.8427734375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9676153091 207 821 79442
0.8432617188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9636898921 594 684 80382
0.8437500000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9597644750 166 594 80382
0.8442382812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9578017664 181 257 81263
0.8447265625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9460255152 325 490 82259
0.8452148438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9421000981 111 513 82332
0.8457031250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9381746811 111 154 82332
0.8461914062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9362119725 220 617 83280
0.8466796875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9303238469 220 506 83280
0.8471679688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9263984298 381 535 83719
0.8476562500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9185475957 381 650 83719
0.8481445312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9165848871 889 968 83755
0.8486328125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9106967615 634 968 83755
0.8491210938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9067713445 141 844 91483
0.8496093750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9048086359 448 612 92263
0.8500976562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8989205103 190 612 92263
0.8505859375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8949950932 805 997 93632
0.8510742188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8910696762 343 805 93632
0.8515625000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8891069676 108 787 93895
0.8520507812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8851815505 999 1004 95072
0.8525390625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8812561335 307 999 95072
0.8530273438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8792934249 17 173 96250
0.8535156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8734052993 265 791 97274
0.8540039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8655544652 347 791 97274
0.8544921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8635917566 163 565 99200
0.8549804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8616290481 89 736 101476
0.8554687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8596663395 508 729 101528
0.8559570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8518155054 508 640 101528
0.8564453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8459273798 640 961 101528
0.8569335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8420019627 700 961 101528
0.8574218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8400392542 169 627 103175
0.8579101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8361138371 130 169 103175
0.8583984375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8341511286 253 897 104417
0.8588867188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8321884200 600 824 107429
0.8593750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8302257115 361 922 107771
0.8598632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8263002944 191 471 109737
0.8603515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8184494603 191 240 109737
0.8608398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8125613346 629 697 110573
0.8613281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8007850834 560 697 110573
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7968596663 150 560 110573
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7948969578 474 522 111607
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7909715407 419 474 111607
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7890088322 476 903 114768
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7772325810 476 743 114768
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7752698724 82 490 115023
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7733071639 592 823 117373
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7693817468 582 592 117373
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7674190383 229 956 117475
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7634936212 667 1022 119830
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7615309127 107 989 125779
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7536800785 13 596 129805
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7497546614 652 872 130836
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7438665358 155 665 130940
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7379784102 155 655 130940
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7340529931 345 369 132089
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7301275761 124 222 133748
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7281648675 398 641 138237
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7262021590 353 795 139143
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7222767419 95 353 139143
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 344 1020 140166
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7163886163 344 672 140166
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 115 987 141941
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7105004907 570 816 145800
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7065750736 515 816 145800
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7046123651 519 940 147002
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7026496565 324 329 148430
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7006869480 630 812 148732
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6889106968 367 630 148732
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6849852797 25 817 149424
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6732090285 25 985 149424
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6712463199 382 716 154565
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6692836114 470 579 156809
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6673209028 654 872 157175
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6633954858 180 984 157682
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 517 588 159808
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 293 925 161274
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 670 746 164595
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 698 883 165756
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 698 851 165756
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 69 883 166506
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6398429833 722 725 166962
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 8 384 167910
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 274 836 168175
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 18 243 168788
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 587 767 169620
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 39 198 171018
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 29 39 171018
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 800 934 171412
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 142 489 172093
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 792 1000 177411
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 386 767 178043
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5966633955 591 937 179937
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5848871443 591 719 179937
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 151 847 180353
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 122 191 180992
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 466 539 181284
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 707 760 181894
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 42 660 184031
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 201 432 184212
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 350 781 184791
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 151 1008 187301
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 306 578 188576
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 235 863 189206
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 243 360 189853
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 399 903 190932
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 809 835 191654
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5475956820 469 861 192536
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5436702650 312 375 195636
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 553 611 199907
0.8959960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 313 553 199907
0.8964843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5318940137 227 371 202792
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 33 387 203144
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5220804711 33 829 203144
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 477 528 203708
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 215 548 207533
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 12 714 211585
0.8994140625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5083415113 894 974 213083
0.8999023438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5044160942 453 974 213083
0.9003906250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5024533857 537 683 214520
0.9008789062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4985279686 669 1017 216133
0.9013671875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4965652601 638 792 224732
