0.5102539062 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7982062780 134 154 184
0.5107421875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7982062780 154 231 184
0.5112304688 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7982062780 231 343 184
0.5117187500 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.7946428571 129 343 184
0.5122070312 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 176 653 185
0.5126953125 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 15 176 185
0.5131835938 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 15 737 185
0.5136718750 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 471 737 185
0.5141601562 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 354 471 185
0.5146484375 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 354 829 185
0.5151367188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 7 829 185
0.5156250000 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 7 17 185
0.5161132812 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7911111111 17 145 185
0.5166015625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.7929515419 145 879 185
0.5170898438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.7929515419 293 879 185
0.5175781250 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7947598253 293 767 185
0.5180664062 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7860262009 456 636 187
0.5185546875 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8240343348 456 546 187
0.5190429688 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8240343348 546 698 187
0.5195312500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8205128205 698 775 187
0.5200195312 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 775 1001 187
0.5205078125 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 363 1001 187
0.5209960938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 363 902 187
0.5214843750 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 43 902 187
0.5219726562 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 43 340 187
0.5224609375 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8220338983 7 340 187
0.5229492188 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.8185654008 63 171 188
0.5234375000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.8185654008 171 970 188
0.5239257812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.8185654008 86 970 188
0.5244140625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8151260504 86 421 188
0.5249023438 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8151260504 243 421 188
0.5253906250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8166666667 157 848 189
0.5258789062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8166666667 157 998 189
0.5263671875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8166666667 961 998 189
0.5268554688 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8132780083 565 961 189
0.5273437500 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8132780083 179 565 189
0.5278320312 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8132780083 179 489 189
0.5283203125 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8132780083 19 489 189
0.5288085938 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8132780083 19 93 189
0.5292968750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.8148148148 93 683 189
0.5297851562 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8163265306 683 851 189
0.5302734375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8081632653 391 476 191
0.5307617188 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8048780488 44 476 191
0.5312500000 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8048780488 44 499 191
0.5317382812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 499 846 191
0.5322265625 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 846 1016 191
0.5327148438 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 982 1016 191
0.5332031250 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 519 982 191
0.5336914062 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 475 519 191
0.5341796875 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 475 480 191
0.5346679688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8661417323 368 480 191
0.5351562500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8346456693 217 368 191
0.5356445312 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 354 542 192
0.5361328125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 542 917 192
0.5366210938 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8110236220 349 917 192
0.5371093750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.8078431373 349 870 192
0.5375976562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8093385214 748 870 192
0.5380859375 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8062015504 2 748 192
0.5385742188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8062015504 2 409 192
0.5390625000 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8062015504 409 554 192
0.5395507812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8030888031 471 554 192
0.5400390625 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.8045977011 157 471 192
0.5405273438 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.8045977011 142 157 192
0.5410156250 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8377358491 142 360 192
0.5415039062 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8150943396 353 360 192
0.5419921875 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8000000000 613 953 194
0.5424804688 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8000000000 622 953 194
0.5429687500 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8000000000 622 935 194
0.5434570312 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7969924812 324 935 194
0.5439453125 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7940074906 151 324 194
0.5444335938 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7940074906 151 842 194
0.5449218750 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.7910447761 158 842 194
0.5454101562 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7881040892 158 669 194
0.5458984375 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7896678967 669 822 194
0.5463867188 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 348 822 194
0.5468750000 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 15 80 195
0.5473632812 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 15 897 195
0.5478515625 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 826 897 195
0.5483398438 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 792 826 195
0.5488281250 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 154 792 195
0.5493164062 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 154 297 195
0.5498046875 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 297 795 195
0.5502929688 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 253 795 195
0.5507812500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8000000000 136 253 195
0.5512695312 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7971014493 6 50 197
0.5517578125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7971014493 6 40 197
0.5522460938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7942238267 40 259 197
0.5527343750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7942238267 178 259 197
0.5532226562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7942238267 178 389 197
0.5537109375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7942238267 389 966 197
0.5541992188 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7942238267 232 966 197
0.5546875000 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7956989247 232 957 197
0.5551757812 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7928571429 584 957 197
0.5556640625 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7928571429 584 733 197
0.5561523438 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7928571429 733 859 197
0.5566406250 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8056537102 774 859 197
0.5571289062 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7915194346 774 1002 197
0.5576171875 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7844522968 26 201 199
0.5581054688 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.7816901408 201 926 199
0.5585937500 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.8373702422 884 926 199
0.5590820312 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.8344827586 123 884 199
0.5595703125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.8344827586 123 313 199
0.5600585938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.8344827586 313 633 199
0.5605468750 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.8316151203 374 633 199
0.5610351562 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 212 374 199
0.5615234375 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 212 984 199
0.5620117188 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 644 984 199
0.5625000000 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 644 749 199
0.5629882812 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 516 749 199
0.5634765625 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8435374150 255 516 199
0.5639648438 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8552188552 35 255 199
0.5644531250 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8552188552 35 852 199
0.5649414062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.8561872910 731 852 199
0.5654296875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.8494983278 228 711 201
0.5659179688 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.8504983389 214 711 201
0.5664062500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.8476821192 214 372 201
0.5668945312 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.8448844884 372 700 201
0.5673828125 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.8961038961 172 700 201
0.5678710938 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.8932038835 172 555 201
0.5683593750 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.8932038835 197 555 201
0.5688476562 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.8903225806 197 821 201
0.5693359375 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.8903225806 87 821 201
0.5698242188 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.8903225806 87 389 201
0.5703125000 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.0031545741 329 389 201
0.5708007812 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.0031545741 329 470 201
0.5712890625 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 470 748 201
0.5717773438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 320 748 201
0.5722656250 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 320 793 201
0.5727539062 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 410 793 201
0.5732421875 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 149 410 201
0.5737304688 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0125000000 149 957 201
0.5742187500 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.0093457944 473 957 201
0.5747070312 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.0338461538 223 473 201
0.5751953125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.0153846154 395 616 203
0.5756835938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.0153846154 395 688 203
0.5761718750 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 310 688 203
0.5766601562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 90 310 203
0.5771484375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 90 451 203
0.5776367188 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 451 805 203
0.5781250000 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 300 805 203
0.5786132812 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 284 300 203
0.5791015625 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 284 446 203
0.5795898438 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0122699387 446 623 203
0.5800781250 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0091743119 454 623 203
0.5805664062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0091743119 454 960 203
0.5810546875 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.2462908012 734 960 203
0.5815429688 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1928783383 31 734 203
0.5820312500 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1454005935 31 940 203
0.5825195312 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1038575668 505 940 203
0.5830078125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0682492582 224 505 203
0.5834960938 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0385756677 91 300 205
0.5839843750 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0615835777 300 762 205
0.5844726562 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.4632768362 762 869 205
0.5849609375 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4606741573 869 907 205
0.5854492188 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4606741573 208 907 205
0.5859375000 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5193370166 208 927 205
0.5864257812 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5193370166 927 936 205
0.5869140625 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5193370166 23 936 205
0.5874023438 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.5760869565 23 619 205
0.5878906250 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.5718157182 619 972 205
0.5883789062 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.5718157182 101 521 208
0.5888671875 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.5718157182 46 521 208
0.5893554688 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.5718157182 46 963 208
0.5898437500 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5675675676 599 963 208
0.5903320312 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5675675676 599 766 208
0.5908203125 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5675675676 561 766 208
0.5913085938 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.5633423181 491 561 208
0.5917968750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.7585301837 24 491 208
0.5922851562 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.6325459318 24 404 208
0.5927734375 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.6062992126 404 763 208
0.5932617188 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.5748031496 364 763 208
0.5937500000 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.5695538058 788 977 210
0.5942382812 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.5695538058 56 977 210
0.5947265625 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 56 357 210
0.5952148438 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 357 958 210
0.5957031250 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 69 958 210
0.5961914062 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 69 128 210
0.5966796875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 128 510 210
0.5971679688 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 510 873 210
0.5976562500 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.5665796345 101 873 210
0.5981445312 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.5625000000 101 412 210
0.5986328125 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.5584415584 410 412 210
0.5991210938 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.5584415584 105 410 210
0.5996093750 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.5618556701 283 601 211
0.6000976562 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.5618556701 365 601 211
0.6005859375 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.5618556701 365 472 211
0.6010742188 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5589743590 472 498 211
0.6015625000 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5589743590 35 498 211
0.6020507812 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5589743590 35 790 211
0.6025390625 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5589743590 249 790 211
0.6030273438 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.5561224490 60 249 211
0.6035156250 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.5561224490 60 914 211
0.6040039062 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.5561224490 257 914 211
0.6044921875 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.5521628499 63 793 215
0.6049804688 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.5521628499 793 830 215
0.6054687500 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5482233503 830 941 215
0.6059570312 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.5443037975 155 941 215
0.6064453125 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.5443037975 155 542 215
0.6069335938 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.5415617128 542 675 215
0.6074218750 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.5415617128 635 675 215
0.6079101562 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.5415617128 33 635 215
0.6083984375 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5388471178 33 896 215
0.6088867188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5350000000 757 896 215
0.6093750000 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.5384615385 276 757 215
0.6098632812 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.5358024691 68 276 215
0.6103515625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.5308641975 444 920 216
0.6108398438 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.5308641975 325 920 216
0.6113281250 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.5282555283 325 434 216
0.6118164062 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.5282555283 434 591 216
0.6123046875 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.5282555283 591 833 216
0.6127929688 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.5282555283 681 833 216
0.6132812500 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.6337349398 681 874 216
0.6137695312 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.6337349398 675 874 216
0.6142578125 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6298076923 675 918 216
0.6147460938 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6298076923 730 918 216
0.6152343750 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6258992806 294 730 216
0.6157226562 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6258992806 450 537 218
0.6162109375 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6258992806 56 450 218
0.6166992188 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6220095694 9 56 218
0.6171875000 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.6501182033 9 408 218
0.6176757812 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.6470588235 408 610 218
0.6181640625 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.6431924883 18 610 218
0.6186523438 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6401869159 18 361 218
0.6191406250 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6401869159 147 361 218
0.6196289062 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6401869159 147 588 218
0.6201171875 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 588 668 218
0.6206054688 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 668 942 218
0.6210937500 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 899 942 218
0.6215820312 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 185 795 223
0.6220703125 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 524 795 223
0.6225585938 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.6827586207 524 684 223
0.6230468750 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.6796338673 684 1009 223
0.6235351562 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.6757990868 375 1009 223
0.6240234375 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.6877828054 145 375 223
0.6245117188 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.6839729120 145 428 223
0.6250000000 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.6801801802 428 978 223
0.6254882812 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.6771300448 397 978 223
0.6259765625 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.6741071429 397 1001 223
0.6264648438 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.6741071429 818 1001 223
0.6269531250 0.5585937500 0.3120269775 0.1742963195 0.0973608347 2.6858407080 83 818 223
0.6274414062 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6821192053 83 556 223
0.6279296875 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6821192053 556 776 223
0.6284179688 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6821192053 99 776 223
0.6289062500 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6821192053 99 605 223
0.6293945312 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6821192053 469 605 223
0.6298828125 0.5566406250 0.3098487854 0.1724744216 0.0960062698 2.6784140969 469 674 223
0.6303710938 0.5566406250 0.3098487854 0.1724744216 0.0960062698 2.6784140969 674 697 223
0.6308593750 0.5556640625 0.3087625504 0.1715682531 0.0953343125 2.6747252747 339 697 223
0.6313476562 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.9143468951 20 339 223
0.6318359375 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.9102564103 20 575 223
0.6323242188 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.9063829787 212 575 223
0.6328125000 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.9021276596 397 506 226
0.6333007812 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.8980891720 506 816 226
0.6337890625 0.5390625000 0.2905883789 0.1566452980 0.0844416060 2.8940677966 481 816 226
0.6342773438 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.8902953586 481 667 226
0.6347656250 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.8865546218 568 667 226
0.6352539062 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.8828451883 568 910 226
0.6357421875 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.8828451883 640 910 226
0.6362304688 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.8921161826 221 640 226
0.6367187500 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.8921161826 96 221 226
0.6372070312 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.8881987578 96 358 226
0.6376953125 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.8881987578 358 893 226
0.6381835938 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.1090909091 540 893 226
0.6386718750 0.5166015625 0.2668771744 0.1378691653 0.0712234262 2.9797979798 540 744 226
0.6391601562 0.5166015625 0.2668771744 0.1378691653 0.0712234262 2.9676767677 331 727 228
0.6396484375 0.5166015625 0.2668771744 0.1378691653 0.0712234262 2.9676767677 331 803 228
0.6401367188 0.5156250000 0.2658691406 0.1370887756 0.0706863999 2.9637096774 673 803 228
0.6406250000 0.5156250000 0.2658691406 0.1370887756 0.0706863999 2.9637096774 181 673 228
0.6411132812 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.2200392927 181 328 228
0.6416015625 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.2373540856 328 753 228
0.6420898438 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.2373540856 48 753 228
0.6425781250 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.2373540856 48 495 228
0.6430664062 0.4970703125 0.2470788956 0.1228155838 0.0610479806 3.2330097087 495 861 228
0.6435546875 0.4970703125 0.2470788956 0.1228155838 0.0610479806 3.2330097087 591 861 228
0.6440429688 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.2389210019 358 591 228
0.6445312500 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.2341650672 358 379 228
0.6450195312 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.2341650672 356 379 228
0.6455078125 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.2341650672 208 356 228
0.6459960938 0.4902343750 0.2403297424 0.1178179011 0.0577583851 3.2298850575 208 779 228
0.6464843750 0.4902343750 0.2403297424 0.1178179011 0.0577583851 3.2298850575 376 779 228
0.6469726562 0.4902343750 0.2403297424 0.1178179011 0.0577583851 3.2298850575 376 967 228
0.6474609375 0.4892578125 0.2393732071 0.1171152117 0.0572995323 3.2256214149 203 967 228
0.6479492188 0.4804687500 0.2308502197 0.1109163165 0.0532918239 3.3233082707 203 283 228
0.6484375000 0.4794921875 0.2299127579 0.1102413712 0.0528598762 3.3189493433 283 326 228
0.6489257812 0.4775390625 0.2280435562 0.1088997060 0.0520038635 3.3140186916 326 354 228
0.6494140625 0.4775390625 0.2280435562 0.1088997060 0.0520038635 3.3102803738 872 950 239
0.6499023438 0.4531250000 0.2053222656 0.0930366516 0.0421572328 4.2785714286 226 950 239
0.6503906250 0.4531250000 0.2053222656 0.0930366516 0.0421572328 4.2785714286 226 880 239
0.6508789062 0.4521484375 0.2044382095 0.0924364170 0.0417949815 4.2727272727 751 880 239
0.6513671875 0.4521484375 0.2044382095 0.0924364170 0.0417949815 4.2727272727 746 751 239
0.6518554688 0.4521484375 0.2044382095 0.0924364170 0.0417949815 4.2727272727 730 746 239
