0.5014648438 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8342857143 40 105 15358
0.5019531250 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8342857143 258 696 15370
0.5024414062 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8295454545 139 695 15498
0.5029296875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9670329670 64 695 15498
0.5034179688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.9120879121 5 326 15555
0.5039062500 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9130434783 5 434 15555
0.5043945312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.9081081081 434 488 15555
0.5048828125 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9032258065 439 679 15717
0.5053710938 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.9042553191 561 884 15772
0.5058593750 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.9042553191 404 561 15772
0.5063476562 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.9042553191 75 404 15772
0.5068359375 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.9042553191 672 768 15797
0.5073242188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.0871794872 672 834 15797
0.5078125000 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9641025641 547 834 15797
0.5083007812 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9333333333 503 991 15832
0.5087890625 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9333333333 503 875 15832
0.5092773438 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9333333333 315 875 15832
0.5097656250 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9340101523 12 731 15926
0.5102539062 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9292929293 481 884 15927
0.5107421875 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9292929293 481 752 15927
0.5112304688 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9292929293 694 752 15927
0.5117187500 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9292929293 355 407 16052
0.5122070312 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9292929293 240 407 16052
0.5126953125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9300000000 77 240 16052
0.5131835938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9300000000 165 551 16187
0.5136718750 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9300000000 165 1009 16187
0.5141601562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9300000000 217 1015 16271
0.5146484375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9300000000 217 559 16271
0.5151367188 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.9306930693 782 923 16299
0.5156250000 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.9306930693 666 923 16299
0.5161132812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1004784689 666 748 16299
0.5166015625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.1132075472 13 248 16395
0.5170898438 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.1132075472 429 921 16414
0.5175781250 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.1132075472 921 926 16414
0.5180664062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1079812207 265 742 16450
0.5185546875 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1079812207 265 873 16450
0.5190429688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1028037383 170 712 16498
0.5195312500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1028037383 170 340 16498
0.5200195312 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1028037383 59 340 16498
0.5205078125 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0976744186 612 637 16537
0.5209960938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0976744186 63 637 16537
0.5214843750 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0976744186 63 164 16537
0.5219726562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.3750000000 687 909 16550
0.5224609375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.3750000000 253 687 16550
0.5229492188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.3688888889 253 783 16550
0.5234375000 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 291 1023 16670
0.5239257812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.7637130802 31 266 16794
0.5244140625 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.7637130802 31 605 16794
0.5249023438 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.7637130802 605 677 16794
0.5253906250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.7666666667 279 921 16857
0.5258789062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.7666666667 261 921 16857
0.5263671875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.7603305785 226 392 16934
0.5268554688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.7603305785 401 599 17182
0.5273437500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.7603305785 401 596 17182
0.5278320312 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7540983607 39 596 17182
0.5283203125 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 598 599 17313
0.5288085938 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 418 598 17313
0.5292968750 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 380 1001 17362
0.5297851562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 380 786 17362
0.5302734375 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 765 786 17362
0.5307617188 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 136 395 17404
0.5312500000 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 395 433 17404
0.5317382812 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7459016393 53 433 17404
0.5322265625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7387755102 288 642 17437
0.5327148438 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7387755102 178 288 17437
0.5332031250 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.7317073171 178 804 17437
0.5336914062 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.7317073171 154 163 17524
0.5341796875 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.7317073171 163 506 17524
0.5346679688 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.7317073171 506 805 17524
0.5351562500 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.7246963563 353 523 17674
0.5356445312 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7698412698 454 523 17674
0.5361328125 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7698412698 69 454 17674
0.5366210938 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7698412698 939 955 17704
0.5371093750 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7698412698 303 955 17704
0.5375976562 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.7628458498 144 303 17704
0.5380859375 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.7559055118 311 447 17822
0.5385742188 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.7559055118 311 812 17822
0.5390625000 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.7490196078 30 76 17954
0.5395507812 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.7490196078 30 83 17954
0.5400390625 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.7490196078 83 839 17954
0.5405273438 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.7421875000 358 470 17959
0.5410156250 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.7421875000 358 555 17959
0.5415039062 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7354085603 166 895 18084
0.5419921875 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7354085603 382 895 18084
0.5424804688 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7354085603 359 382 18084
0.5429687500 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7354085603 76 756 18130
0.5434570312 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.9473684211 76 119 18130
0.5439453125 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.8872180451 119 1012 18130
0.5444335938 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.8345864662 6 124 18194
0.5449218750 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.8345864662 124 239 18194
0.5454101562 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 239 550 18194
0.5458984375 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 329 656 18267
0.5463867188 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 261 656 18267
0.5468750000 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 575 652 18321
0.5473632812 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 575 855 18321
0.5478515625 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.9044117647 295 855 18321
0.5483398438 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.8974358974 103 762 18327
0.5488281250 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.8974358974 103 690 18327
0.5493164062 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.0921985816 608 690 18327
0.5498046875 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.0921985816 190 359 18348
0.5502929688 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.0921985816 190 768 18348
0.5507812500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.0912280702 91 768 18348
0.5512695312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.0912280702 126 784 18473
0.5517578125 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.0912280702 126 200 18473
0.5522460938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 3.0839160839 200 895 18473
0.5527343750 0.7207031250 0.5194129944 0.3743425682 0.2697898587 3.0839160839 338 644 18501
0.5532226562 0.7207031250 0.5194129944 0.3743425682 0.2697898587 3.0839160839 93 644 18501
0.5537109375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0763888889 93 418 18501
0.5541992188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0694444444 414 568 18629
0.5546875000 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0694444444 414 669 18629
0.5551757812 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0694444444 347 711 18650
0.5556640625 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0694444444 347 699 18650
0.5561523438 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.0694444444 110 699 18650
0.5566406250 0.7177734375 0.5151987076 0.3697959473 0.2654297083 3.0622837370 27 121 18878
0.5571289062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 3.0551724138 141 542 18965
0.5576171875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.8482758621 141 477 18965
0.5581054688 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.8068965517 87 989 19205
0.5585937500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8013698630 906 989 19205
0.5590820312 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 498 729 19218
0.5595703125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 667 729 19218
0.5600585938 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 663 667 19218
0.5605468750 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 320 435 19235
0.5610351562 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 320 582 19235
0.5615234375 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 589 627 19296
0.5620117188 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 283 589 19296
0.5625000000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 120 961 19377
0.5629882812 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7891156463 50 175 19735
0.5634765625 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7891156463 50 135 19735
0.5639648438 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.7837837838 135 643 19735
0.5644531250 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.7770270270 111 273 19793
0.5649414062 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.7718120805 182 273 19793
0.5654296875 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.7651006711 888 981 19825
0.5659179688 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7591973244 1 73 20018
0.5664062500 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7591973244 73 583 20018
0.5668945312 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7533333333 583 651 20018
0.5673828125 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7533333333 431 475 20251
0.5678710938 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7533333333 85 655 20371
0.5683593750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7533333333 85 311 20371
0.5688476562 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.7475083056 112 311 20371
0.5693359375 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.7417218543 302 615 20445
0.5698242188 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.7417218543 171 302 20445
0.5703125000 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.7417218543 171 441 20445
0.5708007812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.7359735974 712 851 20452
0.5712890625 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.7359735974 46 851 20452
0.5717773438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.7302631579 46 285 20452
0.5722656250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.7302631579 532 961 20593
0.5727539062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.7302631579 476 532 20593
0.5732421875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.7302631579 476 577 20593
0.5737304688 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.8263665595 583 989 20764
0.5742187500 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.8263665595 583 949 20764
0.5747070312 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8205128205 68 474 20832
0.5751953125 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8205128205 68 700 20832
0.5756835938 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.0434782609 287 537 20854
0.5761718750 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.0552147239 689 999 20904
0.5766601562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.0552147239 306 720 20929
0.5771484375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.0552147239 306 507 20929
0.5776367188 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.0552147239 507 927 20929
0.5781250000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.0845921450 254 290 20956
0.5786132812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.0845921450 290 830 20956
0.5791015625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.0845921450 84 830 20956
0.5795898438 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.0780780781 588 656 21044
0.5800781250 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.0780780781 371 656 21044
0.5805664062 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0718562874 309 371 21044
0.5810546875 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0718562874 310 728 21047
0.5815429688 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0718562874 310 354 21047
0.5820312500 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0718562874 189 508 21067
0.5825195312 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0828402367 189 776 21067
0.5830078125 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0766961652 776 985 21067
0.5834960938 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.1902017291 648 816 21304
0.5839843750 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.1833810888 580 816 21304
0.5844726562 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.1771428571 59 580 21304
0.5849609375 0.6552734375 0.4293832779 0.2813634565 0.1843699993 3.1756373938 932 1021 21362
0.5854492188 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1690140845 180 1021 21362
0.5859375000 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1633802817 213 807 21420
0.5864257812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1633802817 101 807 21420
0.5869140625 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1633802817 101 164 21420
0.5874023438 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1573033708 580 604 21627
0.5878906250 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1573033708 580 637 21627
0.5883789062 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.1512605042 71 637 21627
0.5888671875 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.1448467967 365 586 21738
0.5893554688 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.1703296703 572 586 21738
0.5898437500 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.1483516484 127 626 21756
0.5903320312 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.1483516484 127 764 21756
0.5908203125 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.1471389646 522 764 21756
0.5913085938 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.1413043478 617 828 21765
0.5917968750 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.5392670157 468 617 21765
0.5922851562 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2827225131 468 822 21765
0.5927734375 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2303664921 573 737 21819
0.5932617188 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2303664921 737 1014 21819
0.5937500000 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.9775561097 764 1014 21819
0.5942382812 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.8877805486 150 871 21837
0.5947265625 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.8877805486 871 979 21837
0.5952148438 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.8877805486 394 979 21837
0.5957031250 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.8805970149 266 749 21862
0.5961914062 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.8805970149 167 266 21862
0.5966796875 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.8734491315 333 613 21907
0.5971679688 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.8872549020 333 712 21907
0.5976562500 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.8801955990 230 712 21907
0.5981445312 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8731707317 868 973 22187
0.5986328125 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8634146341 142 973 22187
0.5991210938 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8585365854 195 298 22275
0.5996093750 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8585365854 145 638 22494
0.6000976562 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8585365854 143 713 22533
0.6005859375 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.8585365854 143 626 22533
0.6010742188 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.8495145631 459 626 22533
0.6015625000 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.8426150121 238 801 22675
0.6020507812 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.8426150121 61 238 22675
0.6025390625 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.8337349398 570 863 22681
0.6030273438 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.7855421687 42 863 22681
0.6035156250 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.7807228916 463 526 22703
0.6040039062 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.7807228916 526 970 22703
0.6044921875 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.7807228916 970 976 22703
0.6049804688 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.7740384615 561 902 22719
0.6054687500 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.7740384615 561 931 22719
0.6059570312 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.7673860911 483 931 22719
0.6064453125 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.7673860911 434 936 22828
0.6069335938 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.7607655502 369 594 22874
0.6074218750 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.7607655502 56 411 23158
0.6079101562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7630331754 56 419 23158
0.6083984375 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7488151659 211 227 23462
0.6088867188 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7488151659 150 227 23462
0.6093750000 0.5830078125 0.3398981094 0.1981632533 0.1155307248 3.7634660422 150 742 23462
0.6098632812 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.9452054795 769 1004 23697
0.6103515625 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.9384965831 450 769 23697
0.6108398438 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.9384965831 450 897 23697
0.6113281250 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.9318181818 202 208 23871
0.6118164062 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.9255079007 202 411 23871
0.6123046875 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.9164785553 411 1002 23871
0.6127929688 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.9119638826 200 244 24032
0.6132812500 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.9119638826 244 977 24032
0.6137695312 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.9119638826 940 977 24032
0.6142578125 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.9054054054 158 825 24051
0.6147460938 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.9054054054 158 536 24051
0.6152343750 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.3882863341 536 769 24051
0.6157226562 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.0759219089 274 447 24571
0.6162109375 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0752688172 447 962 24571
0.6166992188 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0623655914 46 713 24778
0.6171875000 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.0555555556 46 744 24778
0.6176757812 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0550847458 562 744 24778
0.6181640625 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0381355932 275 1018 24783
0.6186523438 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.9745762712 590 1018 24783
0.6191406250 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.9661016949 366 590 24783
0.6196289062 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.9618644068 13 685 25006
0.6201171875 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.9618644068 13 330 25006
0.6206054688 0.5244140625 0.2750101089 0.1442191685 0.0756305600 4.3018480493 330 347 25006
0.6210937500 0.5244140625 0.2750101089 0.1442191685 0.0756305600 4.2443531828 272 565 25327
0.6215820312 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.6182902584 505 565 25327
0.6220703125 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.3638170974 231 739 25974
0.6225585938 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.3240556660 739 950 25974
0.6230468750 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.3081510934 591 975 26194
0.6235351562 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.3081510934 591 710 26194
0.6240234375 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.3015873016 276 681 26681
0.6245117188 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.3015873016 479 681 26681
0.6250000000 0.5068359375 0.2568826675 0.1301973676 0.0659887049 4.2950495050 644 986 26860
0.6254882812 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.2859960552 342 986 26860
0.6259765625 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.2859960552 342 362 26860
0.6264648438 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.2859960552 416 775 27101
0.6269531250 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.2623274162 275 775 27101
0.6274414062 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.2544378698 616 992 27308
0.6279296875 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.6679389313 254 616 27308
0.6284179688 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6628787879 595 776 27398
0.6289062500 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6174242424 404 776 27398
0.6293945312 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.5871212121 72 404 27398
0.6298828125 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.5757575758 534 832 28155
0.6303710938 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.5797373358 279 909 28558
0.6308593750 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.4596622889 279 286 28558
0.6313476562 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.4559099437 329 852 28563
0.6318359375 0.4775390625 0.2280435562 0.1088997060 0.0520038635 4.4467289720 101 852 28563
0.6323242188 0.4765625000 0.2271118164 0.1082329750 0.0515797772 4.4402985075 370 564 28633
0.6328125000 0.4765625000 0.2271118164 0.1082329750 0.0515797772 4.3731343284 207 564 28633
0.6333007812 0.4765625000 0.2271118164 0.1082329750 0.0515797772 4.3656716418 746 925 28770
0.6337890625 0.4462890625 0.1991739273 0.0888891453 0.0396702533 5.8218694885 746 747 28770
0.6342773438 0.4462890625 0.1991739273 0.0888891453 0.0396702533 5.8218694885 804 860 29172
0.6347656250 0.4443359375 0.1974344254 0.0877272105 0.0389803523 5.8084358524 33 622 29449
0.6352539062 0.4394531250 0.1931190491 0.0848667696 0.0372949671 5.8013937282 9 622 29449
0.6357421875 0.4365234375 0.1905527115 0.0831807246 0.0363103359 5.7868284229 9 266 29449
0.6362304688 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.7800687285 365 998 29498
0.6367187500 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.7800687285 365 723 29498
0.6372070312 0.4189453125 0.1755151749 0.0735312598 0.0308055766 5.9378151261 486 723 29498
0.6376953125 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.9501661130 324 673 29567
0.6381835938 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.9501661130 324 754 29567
0.6386718750 0.4111328125 0.1690301895 0.0694938572 0.0285712050 5.9419568823 548 754 29567
0.6391601562 0.4062500000 0.1650390625 0.0670471191 0.0272378922 5.9342105263 473 1003 29614
0.6396484375 0.4062500000 0.1650390625 0.0670471191 0.0272378922 5.9078947368 866 1003 29614
0.6401367188 0.4062500000 0.1650390625 0.0670471191 0.0272378922 5.9046052632 47 521 29722
