0.7519531250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7762096774 542 826 66495
0.7524414062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7641129032 142 299 66522
0.7529296875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7399193548 142 145 66522
0.7534179688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7358870968 356 610 67643
0.7539062500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6875000000 610 789 67643
0.7543945312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6834677419 789 915 67643
0.7548828125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6814516129 584 721 68069
0.7553710938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.6793969849 44 721 68069
0.7558593750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.6753768844 480 730 68252
0.7563476562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.6613065327 356 480 68252
0.7568359375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.6492462312 728 851 68260
0.7573242188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.6351758794 653 995 68361
0.7578125000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5507537688 440 653 68361
0.7583007812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5467336683 33 440 68361
0.7587890625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5447236181 709 770 68889
0.7592773438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5165829146 460 770 68889
0.7597656250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5145728643 848 975 69263
0.7602539062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4884422111 48 848 69263
0.7607421875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4442211055 48 71 69263
0.7612304688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4422110553 516 763 69558
0.7617187500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4060301508 438 763 69558
0.7622070312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4020100503 110 438 69558
0.7626953125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4000000000 107 222 69638
0.7631835938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3698492462 709 861 69852
0.7636718750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3457286432 500 861 69852
0.7641601562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3376884422 174 826 69948
0.7646484375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3276381910 68 649 70125
0.7651367188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3035175879 581 932 70377
0.7656250000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.2854271357 516 581 70377
0.7661132812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.2814070352 431 599 70378
0.7666015625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.2773869347 58 848 71063
0.7670898438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.2412060302 58 376 71063
0.7675781250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.2130653266 34 552 71066
0.7680664062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2220000000 34 361 71066
0.7685546875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2250996016 838 952 71633
0.7690429688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1832669323 838 1023 71633
0.7695312500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1792828685 291 1023 71633
0.7700195312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1772908367 174 788 71639
0.7705078125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1693227092 429 1001 73341
0.7709960938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1414342629 2 429 73341
0.7714843750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1175298805 2 987 73341
0.7719726562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1095617530 320 582 74196
0.7724609375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0856573705 582 958 74196
0.7729492188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0756972112 97 219 75219
0.7734375000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0717131474 671 739 75783
0.7739257812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0617529880 552 747 75859
0.7744140625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0537848606 625 665 77116
0.7749023438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0139442231 753 994 77373
0.7753906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0139026812 60 994 77373
0.7758789062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0119047619 913 968 77834
0.7763671875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0079365079 192 368 78629
0.7768554688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0059523810 376 933 79498
0.7773437500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9940476190 290 1011 81147
0.7778320312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9821428571 866 1003 82138
0.7783203125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9781746032 473 1003 82138
0.7788085938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9761904762 73 803 82277
0.7792968750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9523809524 73 928 82277
0.7797851562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9345238095 313 928 82277
0.7802734375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9305555556 455 698 82532
0.7807617188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9186507937 259 639 83576
0.7812500000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9146825397 506 805 83781
0.7817382812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9027777778 506 540 83781
0.7822265625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8869047619 352 540 83781
0.7827148438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8849206349 595 956 84374
0.7832031250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8611111111 37 497 85029
0.7836914062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.8591269841 115 288 85947
0.7841796875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8315163528 404 776 86359
0.7846679688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7839444995 776 985 86359
0.7851562500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7760158573 196 985 86359
0.7856445312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7740336967 655 758 86902
0.7861328125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7700693756 245 758 86902
0.7866210938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7680872151 424 951 87093
0.7871093750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7561942517 628 688 89203
0.7875976562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7086223984 628 948 89203
0.7880859375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6868186323 948 994 89203
0.7885742188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6669970268 476 577 90055
0.7890625000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6194251734 466 476 90055
0.7895507812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6095143707 466 808 90055
0.7900390625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6015857284 641 859 90587
0.7905273438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5817641229 84 859 90587
0.7910156250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5797819623 57 751 90737
0.7915039062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5738354807 57 233 90737
0.7919921875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5698711596 233 446 90737
0.7924804688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5678889990 305 349 91343
0.7929687500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5262636274 130 305 91343
0.7934570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5024777007 20 742 91480
0.7939453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4985133796 20 729 91480
0.7944335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4965312190 635 960 92269
0.7949218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4846382557 536 960 92269
0.7954101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4826560951 36 141 92290
0.7958984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4588701685 36 596 92290
0.7963867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4568880079 870 1007 92607
0.7968750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4489593657 870 911 92607
0.7973632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4469772052 645 953 93620
0.7978515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4410307235 605 677 93648
0.7983398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4350842418 467 605 93648
0.7988281250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4311199207 177 768 93937
0.7993164062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4132804757 190 768 93937
0.7998046875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4093161546 190 424 93937
0.8002929688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4073339941 119 1012 95262
0.8007812500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4033696729 119 231 95262
0.8012695312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4013875124 306 720 95300
0.8017578125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3974231913 177 720 95300
0.8022460938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3954410307 146 162 95817
0.8027343750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3934588702 409 641 96015
0.8032226562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3855302279 456 598 96717
0.8037109375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3835480674 204 930 96743
0.8041992188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3756194252 921 926 97300
0.8046875000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3696729435 322 772 98235
0.8051757812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3676907830 470 670 98891
0.8056640625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3617443013 108 397 101409
0.8061523438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3597621407 44 236 103125
0.8066406250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3577799802 854 903 104037
0.8071289062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3419226957 223 903 104037
0.8076171875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3339940535 353 966 105833
0.8081054688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3300297324 41 353 105833
0.8085937500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3280475719 23 395 106370
0.8090820312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3280475719 507 920 107762
0.8095703125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3201189296 117 791 108812
0.8100585938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3042616452 35 117 108812
0.8105468750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3022794846 76 756 109253
0.8110351562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2963330030 832 980 110098
0.8115234375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2943508424 383 429 110205
0.8120117188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2903865213 877 887 111541
0.8125000000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2864222002 624 887 111541
0.8129882812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2844400396 307 806 111630
0.8134765625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2804757185 52 528 113026
0.8139648438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2725470763 454 523 113603
0.8144531250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2606541130 312 405 113683
0.8149414062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2586719524 184 562 114423
0.8154296875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2566897919 3 879 115524
0.8159179688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2547076313 932 1021 115636
0.8164062500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2507433102 180 1021 115636
0.8168945312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2487611497 156 160 120970
0.8173828125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2408325074 31 266 121083
0.8178710938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2368681863 168 300 121571
0.8183593750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2249752230 300 499 121571
0.8188476562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2229930624 409 533 121620
0.8193359375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2150644202 533 553 121620
0.8198242188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2130822597 128 764 121841
0.8203125000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2091179386 299 549 121890
0.8208007812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2031714569 135 299 121890
0.8212890625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1992071358 135 525 121890
0.8217773438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1972249752 790 829 122737
0.8222656250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1952428147 211 334 124992
0.8227539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2283464567 27 334 124992
0.8232421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1968503937 27 121 124992
0.8237304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1909448819 464 978 126097
0.8242187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1889763780 594 795 126477
0.8247070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1870078740 301 346 126776
0.8251953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1791338583 301 337 126776
0.8256835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1712598425 201 337 126776
0.8261718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1692913386 686 1011 127432
0.8266601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1673228346 737 760 127493
0.8271484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1633858268 581 809 128105
0.8276367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1614173228 153 743 129333
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1574803150 943 990 129836
0.8286132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1496062992 765 943 129836
0.8291015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1476377953 227 678 130044
0.8295898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1279527559 211 227 130044
0.8300781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1200787402 668 890 132208
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1181102362 16 208 132687
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1141732283 470 875 133015
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1102362205 271 717 133317
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1043307087 717 791 133317
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1003937008 141 791 133317
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0984251969 746 747 135312
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 503 875 135333
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0905511811 132 478 136149
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0885826772 635 919 137469
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0846456693 137 471 140208
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0728346457 12 471 140208
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 437 619 141200
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 606 692 142384
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0590551181 338 713 143178
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0551181102 727 728 143886
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0354330709 11 727 143886
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0334645669 571 637 149186
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0275590551 239 550 150037
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0236220472 645 856 151857
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 78 128 152048
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 511 544 153229
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9940944882 544 658 153229
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9862204724 658 918 153229
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9842519685 425 534 154953
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9783464567 50 579 155609
0.8427734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9783889980 395 433 155645
0.8432617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9685658153 433 941 155645
0.8437500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9567779961 23 941 155645
0.8442382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9528487230 223 638 155899
0.8447265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9508840864 59 992 156439
0.8452148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9469548134 157 224 156624
0.8457031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9449901768 780 812 157053
0.8461914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9351669941 256 646 160157
0.8466796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9273084479 256 969 160157
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9253438114 115 474 160550
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9233791749 349 559 161204
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9194499018 217 559 161204
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9174852652 198 520 163528
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9115913556 149 1010 165231
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9076620825 755 871 165655
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9056974460 451 502 167147
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9037328094 69 416 167278
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8998035363 69 168 167278
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8978388998 444 498 168127
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8919449902 234 779 170656
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8899803536 836 850 171301
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8880157171 99 971 171469
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 99 393 171469
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8781925344 378 469 172899
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8762278978 9 622 173320
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 247 261 173622
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 76 357 173780
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8644400786 107 699 174644
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8605108055 272 565 176095
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 74 480 178093
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 244 734 180078
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 659 695 180493
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8408644401 266 749 182761
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8388998035 687 909 183125
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8290766208 798 854 186578
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8271119843 292 348 188910
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 200 793 189228
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8133595285 793 868 189228
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 111 868 189228
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 9 164 189295
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7937131631 101 1007 189665
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 899 902 189978
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7897838900 600 693 191636
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 164 174 191708
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7858546169 161 374 193930
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7819253438 868 973 194342
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 29 929 196982
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7779960707 472 569 202720
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7740667976 207 977 203120
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 207 930 203120
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7642436149 68 941 203780
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 160 935 204323
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 160 607 204323
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 186 607 204323
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 582 917 204786
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7426326130 787 917 204786
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 570 787 204786
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7328094303 277 285 205086
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7249508841 40 155 208352
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7210216110 331 419 209311
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7190569745 388 574 210933
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 623 660 215235
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 277 792 220206
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7013752456 123 364 222348
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 468 617 222809
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 888 981 229544
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6908734053 597 606 230993
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6790971541 10 597 230993
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6771344455 714 728 231483
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6653581943 30 411 235475
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 678 704 235627
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6594700687 342 835 237937
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 333 1017 238792
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6496565260 403 1017 238792
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 298 403 238792
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 430 1006 241198
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6398429833 5 191 241291
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 34 126 242686
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 126 305 242686
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 483 931 245046
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6221786065 455 483 245046
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 121 699 245616
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 777 992 246530
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6162904809 72 605 246892
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 479 615 248014
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 259 493 249082
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6104023553 447 753 251833
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 194 880 252351
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 521 827 253642
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 439 621 256510
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 778 840 257058
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 144 822 257394
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 468 822 257394
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 22 278 258439
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 14 238 261633
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 465 928 264894
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 199 714 264900
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 199 398 264900
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 345 945 266340
