0.5009765625 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4767441860 652 982 12651
0.5014648438 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4767441860 65 982 12651
0.5019531250 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4767441860 244 374 12658
0.5024414062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4767441860 252 374 12658
0.5029296875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4767441860 252 629 12658
0.5034179688 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4739884393 113 1005 12669
0.5039062500 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4739884393 839 964 12832
0.5043945312 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4739884393 75 839 12832
0.5048828125 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4739884393 75 785 12832
0.5053710938 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.4712643678 772 895 12888
0.5058593750 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.4772727273 607 772 12888
0.5063476562 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.4772727273 607 798 12888
0.5068359375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.4745762712 466 909 12959
0.5073242188 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.4745762712 721 909 12959
0.5078125000 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.4745762712 615 778 13000
0.5083007812 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.4745762712 778 932 13000
0.5087890625 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.4804469274 455 932 13000
0.5092773438 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.4692737430 690 775 13073
0.5097656250 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.4692737430 163 690 13073
0.5102539062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 163 240 13073
0.5107421875 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 478 862 13312
0.5112304688 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 331 862 13312
0.5117187500 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 743 858 13407
0.5122070312 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 463 743 13407
0.5126953125 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 173 463 13407
0.5131835938 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 107 525 13425
0.5136718750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 5 107 13425
0.5141601562 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 5 399 13425
0.5146484375 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 37 381 13612
0.5151367188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4751381215 381 728 13612
0.5156250000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4725274725 304 516 13861
0.5161132812 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4782608696 107 516 13861
0.5166015625 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4782608696 107 283 13861
0.5170898438 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.4756756757 543 608 13886
0.5175781250 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7461139896 93 608 13886
0.5180664062 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8282828283 583 680 14069
0.5185546875 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9064039409 452 583 14069
0.5190429688 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.9019607843 658 710 14104
0.5195312500 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.9019607843 658 748 14104
0.5200195312 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8975609756 417 521 14169
0.5205078125 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8975609756 99 521 14169
0.5209960938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8975609756 212 369 14209
0.5214843750 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8975609756 180 212 14209
0.5219726562 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8975609756 155 180 14209
0.5224609375 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 553 757 14274
0.5229492188 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 553 606 14274
0.5234375000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 404 606 14274
0.5239257812 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 863 907 14280
0.5244140625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 585 907 14280
0.5249023438 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8985507246 585 964 14280
0.5253906250 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 79 269 14441
0.5258789062 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 269 608 14441
0.5263671875 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 21 164 14484
0.5268554688 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 164 508 14484
0.5273437500 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 113 508 14484
0.5278320312 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 466 948 14561
0.5283203125 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 296 948 14561
0.5288085938 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 44 271 14578
0.5292968750 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.9158878505 44 240 14578
0.5297851562 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.9065420561 499 1001 14665
0.5302734375 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.9065420561 499 538 14665
0.5307617188 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9216589862 405 969 14692
0.5312500000 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9216589862 97 887 14996
0.5317382812 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9216589862 423 887 14996
0.5322265625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9223744292 138 423 14996
0.5327148438 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9132420091 387 700 15036
0.5332031250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9132420091 387 711 15036
0.5336914062 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.9140271493 711 911 15036
0.5341796875 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9099099099 109 340 15061
0.5346679688 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9099099099 73 522 15203
0.5351562500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9099099099 73 448 15203
0.5356445312 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9107142857 440 448 15203
0.5361328125 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 278 872 15222
0.5366210938 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 64 912 15307
0.5371093750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 512 912 15307
0.5375976562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 347 375 15322
0.5380859375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 347 967 15322
0.5385742188 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 95 269 15414
0.5390625000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9017857143 269 505 15414
0.5395507812 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.8977777778 403 505 15414
0.5400390625 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 290 710 15461
0.5405273438 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 54 710 15461
0.5410156250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 436 603 15466
0.5415039062 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 132 603 15466
0.5419921875 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 569 698 15516
0.5424804688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8938053097 569 852 15516
0.5429687500 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8947368421 14 852 15516
0.5434570312 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9310344828 386 486 15789
0.5439453125 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9310344828 408 599 15870
0.5444335938 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9310344828 2 464 15948
0.5449218750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.9270386266 871 892 15996
0.5454101562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.9270386266 768 871 15996
0.5458984375 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.9270386266 335 768 15996
0.5463867188 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 376 623 16002
0.5468750000 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 121 376 16002
0.5473632812 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9191489362 121 892 16002
0.5478515625 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9191489362 193 985 16022
0.5483398438 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9191489362 193 668 16022
0.5488281250 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9152542373 648 668 16022
0.5493164062 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 525 820 16036
0.5498046875 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 277 820 16036
0.5502929688 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 117 454 16144
0.5507812500 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 454 682 16144
0.5512695312 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 595 910 16192
0.5517578125 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 102 595 16192
0.5522460938 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 302 804 16388
0.5527343750 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9159663866 491 804 16388
0.5532226562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9121338912 829 1014 16397
0.5537109375 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.0569105691 660 829 16397
0.5541992188 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.0081300813 7 660 16397
0.5546875000 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9674796748 40 736 16444
0.5551757812 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9674796748 75 736 16444
0.5556640625 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9674796748 75 743 16444
0.5561523438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9635627530 360 774 16671
0.5566406250 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9635627530 171 774 16671
0.5571289062 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9635627530 171 334 16671
0.5576171875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.9596774194 40 925 17015
0.5581054688 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.9721115538 40 235 17015
0.5585937500 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.9721115538 235 384 17015
0.5590820312 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9723320158 69 280 17092
0.5595703125 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9723320158 280 414 17092
0.5600585938 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9723320158 414 451 17092
0.5605468750 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9685039370 270 1017 17177
0.5610351562 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9685039370 891 1017 17177
0.5615234375 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9685039370 169 891 17177
0.5620117188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9647058824 793 990 17234
0.5625000000 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9647058824 485 990 17234
0.5629882812 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.9609375000 86 567 17281
0.5634765625 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9612403101 587 1018 17321
0.5639648438 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9612403101 173 587 17321
0.5644531250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9575289575 735 867 17325
0.5649414062 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.0151515152 614 735 17325
0.5654296875 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.0113207547 357 409 17412
0.5659179688 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.0112359551 95 357 17412
0.5664062500 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.0037453184 283 982 17466
0.5668945312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0000000000 273 1008 17480
0.5673828125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 225 273 17480
0.5678710938 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1827956989 16 56 17520
0.5683593750 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1814946619 16 157 17520
0.5688476562 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.1802120141 157 280 17520
0.5693359375 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.1731448763 35 657 17581
0.5698242188 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1690140845 131 903 17675
0.5703125000 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1690140845 131 199 17675
0.5708007812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2179930796 199 993 17675
0.5712890625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1764705882 299 880 17766
0.5717773438 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1752577320 299 720 17766
0.5722656250 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1752577320 31 738 17810
0.5727539062 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1752577320 330 738 17810
0.5732421875 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1712328767 447 488 17831
0.5737304688 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1712328767 447 478 17831
0.5742187500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1712328767 65 478 17831
0.5747070312 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1712328767 33 469 18030
0.5751953125 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1712328767 33 245 18030
0.5756835938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1796610169 245 491 18030
0.5761718750 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1661016949 186 263 18099
0.5766601562 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.1621621622 306 528 18326
0.5771484375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.1621621622 309 528 18326
0.5776367188 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1582491582 309 734 18326
0.5781250000 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4136807818 89 127 18414
0.5786132812 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4136807818 78 89 18414
0.5791015625 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4136807818 77 922 18482
0.5795898438 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.2769230769 385 596 18891
0.5800781250 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.7784615385 636 687 18915
0.5805664062 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.7784615385 636 992 18915
0.5810546875 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7804878049 617 992 18915
0.5815429688 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7804878049 331 926 19060
0.5820312500 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7804878049 331 472 19060
0.5825195312 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7757575758 58 667 19076
0.5830078125 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7757575758 757 860 19211
0.5834960938 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7757575758 707 860 19211
0.5839843750 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7757575758 424 707 19211
0.5844726562 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.7703927492 303 456 19784
0.5849609375 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.7703927492 65 303 19784
0.5854492188 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7650602410 434 907 19980
0.5859375000 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7650602410 434 551 19980
0.5864257812 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7650602410 551 809 19980
0.5869140625 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7650602410 260 593 20191
0.5874023438 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7469879518 49 260 20191
0.5878906250 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7349397590 135 1020 20255
0.5883789062 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7349397590 284 1020 20255
0.5888671875 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.7685459941 294 982 20307
0.5893554688 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.8546511628 922 982 20307
0.5898437500 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.8546511628 188 922 20307
0.5903320312 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8497109827 82 477 20345
0.5908203125 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8265895954 694 927 20564
0.5913085938 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8265895954 701 927 20564
0.5917968750 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.8218390805 739 876 20848
0.5922851562 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.8218390805 486 739 20848
0.5927734375 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.0223463687 358 421 21134
0.5932617188 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.0331491713 421 989 21134
0.5937500000 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.0437158470 839 989 21134
0.5942382812 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.0273224044 141 550 21160
0.5947265625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.0273224044 141 350 21160
0.5952148438 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.0217391304 75 350 21160
0.5957031250 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.0163043478 21 583 21240
0.5961914062 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.0163043478 231 583 21240
0.5966796875 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.0163043478 231 391 21240
0.5971679688 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0161725067 372 671 21385
0.5976562500 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0161725067 671 765 21385
0.5981445312 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0161725067 590 826 21406
0.5986328125 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0161725067 511 590 21406
0.5991210938 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.0107526882 547 841 21675
0.5996093750 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.0107526882 353 547 21675
0.6000976562 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.0053619303 769 1016 21868
0.6005859375 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.0053619303 258 769 21868
0.6010742188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.0159151194 258 310 21868
0.6015625000 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.0159151194 345 431 21875
0.6020507812 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.0262467192 345 921 21875
0.6025390625 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.0209424084 133 921 21875
0.6030273438 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.0209424084 305 978 21913
0.6035156250 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.0207792208 305 733 21913
0.6040039062 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.0155038760 226 949 21956
0.6044921875 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.9689922481 718 999 22086
0.6049804688 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.9689922481 615 718 22086
0.6054687500 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.9639175258 257 573 22207
0.6059570312 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.9641943734 372 497 22351
0.6064453125 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.9641943734 372 597 22351
0.6069335938 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.9641943734 200 597 22351
0.6074218750 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.9591836735 360 618 22399
0.6079101562 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.9591836735 136 360 22399
0.6083984375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.9594936709 858 990 22700
0.6088867188 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.0049875312 135 990 22700
0.6093750000 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9600997506 135 631 22700
0.6098632812 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9501246883 66 268 22782
0.6103515625 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.9452736318 306 985 22794
0.6108398438 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.0439024390 560 985 22794
0.6113281250 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.0097560976 560 842 22794
0.6118164062 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.9804878049 143 224 22828
0.6123046875 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.1900237530 532 943 22865
0.6127929688 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.1843971631 532 780 22865
0.6132812500 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.1843971631 96 780 22865
0.6137695312 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.2465116279 103 716 23049
0.6142578125 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.2465116279 103 392 23049
0.6147460938 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.2465116279 392 686 23049
0.6152343750 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.2407407407 191 449 23534
0.6157226562 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.3272727273 191 272 23534
0.6162109375 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.3212669683 183 285 23590
0.6166992188 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.2398190045 71 183 23590
0.6171875000 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.2307692308 71 385 23590
0.6176757812 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.2262443439 645 936 23896
0.6181640625 0.5214843750 0.2719459534 0.1418155655 0.0739546016 7.6122448980 437 936 23896
0.6186523438 0.5214843750 0.2719459534 0.1418155655 0.0739546016 7.6122448980 377 437 23896
0.6191406250 0.4843750000 0.2346191406 0.1136436462 0.0550461411 9.7992424242 539 759 24028
0.6196289062 0.4814453125 0.2317895889 0.1115940111 0.0537264135 9.7608286252 548 1017 24276
0.6201171875 0.4814453125 0.2317895889 0.1115940111 0.0537264135 9.7608286252 548 860 24276
0.6206054688 0.4814453125 0.2317895889 0.1115940111 0.0537264135 9.7608286252 836 879 24549
0.6210937500 0.4814453125 0.2317895889 0.1115940111 0.0537264135 9.7608286252 392 490 24735
0.6215820312 0.4804687500 0.2308502197 0.1109163165 0.0532918239 9.7443609023 801 873 24737
0.6220703125 0.4804687500 0.2308502197 0.1109163165 0.0532918239 9.7443609023 374 801 24737
0.6225585938 0.4794921875 0.2299127579 0.1102413712 0.0528598762 9.7279549719 374 378 24737
0.6230468750 0.4794921875 0.2299127579 0.1102413712 0.0528598762 9.7279549719 372 447 24766
0.6235351562 0.4794921875 0.2299127579 0.1102413712 0.0528598762 9.7279549719 184 372 24766
0.6240234375 0.4765625000 0.2271118164 0.1082329750 0.0515797772 9.6902985075 184 524 24766
0.6245117188 0.4765625000 0.2271118164 0.1082329750 0.0515797772 9.6902985075 79 564 24788
0.6250000000 0.4765625000 0.2271118164 0.1082329750 0.0515797772 9.1865671642 79 659 24788
0.6254882812 0.4765625000 0.2271118164 0.1082329750 0.0515797772 9.1791044776 659 707 24788
0.6259765625 0.4765625000 0.2271118164 0.1082329750 0.0515797772 9.1753731343 281 984 25028
0.6264648438 0.4755859375 0.2261819839 0.1075689709 0.0511582899 9.1601489758 800 1012 25391
0.6269531250 0.4755859375 0.2261819839 0.1075689709 0.0511582899 8.4152700186 105 1012 25391
0.6274414062 0.4755859375 0.2261819839 0.1075689709 0.0511582899 8.2700186220 105 337 25391
0.6279296875 0.4755859375 0.2261819839 0.1075689709 0.0511582899 8.1284916201 141 239 25753
0.6284179688 0.4755859375 0.2261819839 0.1075689709 0.0511582899 7.8603351955 141 756 25753
0.6289062500 0.4755859375 0.2261819839 0.1075689709 0.0511582899 7.8566108007 935 1005 26135
0.6293945312 0.4726562500 0.2234039307 0.1055932641 0.0499093162 7.8296296296 562 1005 26135
0.6298828125 0.4726562500 0.2234039307 0.1055932641 0.0499093162 7.8222222222 617 969 26276
0.6303710938 0.4716796875 0.2224817276 0.1049401117 0.0494981191 7.8096118299 573 930 26295
0.6308593750 0.4716796875 0.2224817276 0.1049401117 0.0494981191 7.8096118299 58 573 26295
0.6313476562 0.4716796875 0.2224817276 0.1049401117 0.0494981191 7.8096118299 566 632 26387
0.6318359375 0.4658203125 0.2169885635 0.1010776805 0.0470840367 7.7897623400 375 566 26387
0.6323242188 0.4658203125 0.2169885635 0.1010776805 0.0470840367 7.7897623400 119 642 26568
0.6328125000 0.4658203125 0.2169885635 0.1010776805 0.0470840367 7.7824497258 732 824 27892
0.6333007812 0.4433593750 0.1965675354 0.0871500596 0.0386387960 8.3964912281 694 824 27892
0.6337890625 0.4218750000 0.1779785156 0.0750846863 0.0316763520 8.9020270270 11 694 27892
0.6342773438 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.8722689076 585 909 28157
0.6347656250 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.8117647059 585 719 28157
0.6352539062 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.8050420168 320 818 28322
0.6357421875 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.7344537815 320 681 28322
0.6362304688 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.6672268908 427 468 28389
0.6367187500 0.4189453125 0.1755151749 0.0735312598 0.0308055766 8.6672268908 468 689 28389
0.6372070312 0.4179687500 0.1746978760 0.0730182528 0.0305193479 8.6543624161 689 976 28389
0.6376953125 0.4160156250 0.1730690002 0.0719994083 0.0299528788 8.6321070234 97 368 28593
0.6381835938 0.4160156250 0.1730690002 0.0719994083 0.0299528788 8.3779264214 471 919 28887
0.6386718750 0.4160156250 0.1730690002 0.0719994083 0.0299528788 8.3779264214 503 919 28887
0.6391601562 0.4091796875 0.1674280167 0.0685081435 0.0280321408 8.3619834711 309 503 28887
0.6396484375 0.4082031250 0.1666297913 0.0680188015 0.0277654873 8.3498349835 264 978 28924
