0.5034179688 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9569892473 22 521 15419
0.5039062500 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.9569892473 303 521 15419
0.5043945312 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9518716578 77 230 15434
0.5048828125 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9518716578 856 883 15461
0.5053710938 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9518716578 353 883 15461
0.5058593750 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9518716578 71 404 15605
0.5063476562 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.9518716578 71 545 15605
0.5068359375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.9684210526 509 545 15605
0.5073242188 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.9473684211 317 819 15690
0.5078125000 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.9473684211 317 682 15690
0.5083007812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.9424083770 682 853 15690
0.5087890625 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.9375000000 875 940 15868
0.5092773438 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.9375000000 68 940 15868
0.5097656250 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9326424870 7 600 15967
0.5102539062 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9326424870 87 107 15977
0.5107421875 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9326424870 107 598 15977
0.5112304688 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9326424870 598 613 15977
0.5117187500 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9326424870 801 919 16008
0.5122070312 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 20 454 16026
0.5126953125 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 357 454 16026
0.5131835938 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 281 357 16026
0.5136718750 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 848 1000 16092
0.5141601562 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 891 918 16307
0.5146484375 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.9278350515 514 891 16307
0.5151367188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9230769231 479 697 16939
0.5156250000 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9128205128 24 818 17007
0.5161132812 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9128205128 84 818 17007
0.5166015625 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.9128205128 84 182 17007
0.5170898438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.9081632653 503 616 17196
0.5175781250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.9081632653 616 790 17196
0.5180664062 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9035532995 305 628 17257
0.5185546875 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9035532995 305 723 17257
0.5190429688 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8989898990 599 654 17260
0.5195312500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8944723618 347 814 17278
0.5200195312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8944723618 347 792 17278
0.5205078125 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8944723618 869 934 17316
0.5209960938 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8944723618 650 1012 17363
0.5214843750 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8944723618 249 1012 17363
0.5219726562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8900000000 366 772 17609
0.5224609375 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8855721393 366 793 17609
0.5229492188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.9019607843 535 793 17609
0.5234375000 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8823529412 518 883 17723
0.5239257812 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8823529412 518 562 17723
0.5244140625 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8823529412 51 185 17783
0.5249023438 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8823529412 185 926 17783
0.5253906250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8780487805 711 784 17899
0.5258789062 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8780487805 142 711 17899
0.5263671875 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8780487805 142 207 17899
0.5268554688 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8792270531 315 783 18065
0.5273437500 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8792270531 315 337 18065
0.5278320312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.8803827751 364 989 18117
0.5283203125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.8803827751 316 989 18117
0.5288085938 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8761904762 223 994 18607
0.5292968750 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8761904762 191 444 18619
0.5297851562 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8761904762 202 444 18619
0.5302734375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8761904762 202 915 18619
0.5307617188 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8720379147 248 802 18751
0.5312500000 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8720379147 437 802 18751
0.5317382812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8720379147 239 437 18751
0.5322265625 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8878504673 191 809 18772
0.5327148438 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8878504673 304 809 18772
0.5332031250 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8878504673 42 304 18772
0.5336914062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.8837209302 718 970 18878
0.5341796875 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.8837209302 105 578 18987
0.5346679688 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.8837209302 578 986 18987
0.5351562500 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8796296296 603 986 18987
0.5356445312 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 308 323 19464
0.5361328125 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 323 400 19464
0.5366210938 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 655 813 19493
0.5371093750 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 497 655 19493
0.5375976562 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.9140271493 155 497 19493
0.5380859375 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8778280543 134 884 19569
0.5385742188 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8778280543 134 956 19569
0.5390625000 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8778280543 78 632 19741
0.5395507812 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8778280543 78 95 19741
0.5400390625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8738738739 703 959 19913
0.5405273438 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.0305676856 387 703 19913
0.5410156250 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9432314410 361 387 19913
0.5415039062 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9344978166 959 1009 19970
0.5419921875 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9344978166 132 959 19970
0.5424804688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 340 1013 19993
0.5429687500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 54 1013 19993
0.5434570312 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0379746835 334 617 20112
0.5439453125 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0379746835 197 617 20112
0.5444335938 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 639 1004 20283
0.5449218750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 639 679 20283
0.5454101562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 679 867 20283
0.5458984375 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0373443983 891 904 20457
0.5463867188 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0373443983 891 943 20457
0.5468750000 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.0330578512 276 289 20499
0.5473632812 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.0931174089 86 276 20499
0.5478515625 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.0923694779 86 358 20499
0.5483398438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1031746032 585 717 20552
0.5488281250 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1031746032 585 713 20552
0.5493164062 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1031746032 713 978 20552
0.5498046875 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0988142292 78 267 20561
0.5502929688 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0988142292 267 589 20561
0.5507812500 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0988142292 589 1000 20561
0.5512695312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0980392157 217 384 20617
0.5517578125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.0972762646 384 862 20617
0.5522460938 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.0894941634 407 488 20744
0.5527343750 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.1450381679 419 488 20744
0.5532226562 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1406844106 419 709 20744
0.5537109375 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1396226415 11 970 20756
0.5541992188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1385767790 11 254 20756
0.5546875000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1375464684 254 633 20756
0.5551757812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1301115242 507 842 20880
0.5556640625 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1301115242 507 960 20880
0.5561523438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1824817518 519 809 20883
0.5566406250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1824817518 511 568 20920
0.5571289062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1824817518 511 531 20920
0.5576171875 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1781818182 325 531 20920
0.5581054688 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1781818182 108 907 21015
0.5585937500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1781818182 652 907 21015
0.5590820312 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1781818182 652 663 21015
0.5595703125 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1781818182 532 937 21033
0.5600585938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1768953069 532 792 21033
0.5605468750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 483 908 21178
0.5610351562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 63 483 21178
0.5615234375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 63 527 21178
0.5620117188 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 389 780 21479
0.5625000000 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 780 992 21479
0.5629882812 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 537 992 21479
0.5634765625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 193 659 21563
0.5639648438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 325 659 21563
0.5644531250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 455 583 21587
0.5649414062 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1696750903 455 682 21587
0.5654296875 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1654676259 280 476 21660
0.5659179688 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1654676259 268 476 21660
0.5664062500 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1612903226 268 570 21660
0.5668945312 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1571428571 195 710 21716
0.5673828125 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.3702422145 710 719 21716
0.5678710938 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 390 527 21727
0.5683593750 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 390 694 21727
0.5688476562 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 180 694 21727
0.5693359375 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 71 90 21836
0.5698242188 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 90 151 21836
0.5703125000 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2456747405 484 672 22229
0.5708007812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 484 699 22229
0.5712890625 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 69 699 22229
0.5717773438 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 12 355 22233
0.5722656250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 355 680 22233
0.5727539062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.2653061224 268 639 22248
0.5732421875 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2885906040 268 921 22248
0.5737304688 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2684563758 300 659 22297
0.5742187500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2684563758 300 422 22297
0.5747070312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2684563758 161 422 22297
0.5751953125 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2757475083 36 1005 22389
0.5756835938 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2757475083 36 430 22389
0.5761718750 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2757475083 139 502 22827
0.5766601562 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2691029900 398 550 23011
0.5771484375 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2691029900 533 550 23011
0.5776367188 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2649006623 480 995 23082
0.5781250000 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2607260726 704 985 23269
0.5786132812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2607260726 910 985 23269
0.5791015625 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2679738562 564 910 23269
0.5795898438 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 826 884 23479
0.5800781250 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 800 884 23479
0.5805664062 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 123 637 23526
0.5810546875 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 811 950 23552
0.5815429688 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 567 950 23552
0.5820312500 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 427 568 23612
0.5825195312 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 568 701 23612
0.5830078125 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2549019608 701 835 23612
0.5834960938 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2508143322 10 451 23870
0.5839843750 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2467532468 10 322 23870
0.5844726562 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2467532468 125 322 23870
0.5849609375 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 684 769 24037
0.5854492188 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 102 684 24037
0.5859375000 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 53 486 24121
0.5864257812 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 486 742 24121
0.5869140625 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 561 736 24305
0.5874023438 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 444 805 24422
0.5878906250 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2427184466 805 861 24422
0.5883789062 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2387096774 713 861 24422
0.5888671875 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2347266881 424 510 24632
0.5893554688 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.7415384615 279 510 24632
0.5898437500 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7361963190 594 754 24813
0.5903320312 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7361963190 754 769 24813
0.5908203125 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7361963190 244 769 24813
0.5913085938 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7361963190 53 366 24859
0.5917968750 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.0059347181 366 367 24859
0.5922851562 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0000000000 340 367 24859
0.5927734375 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.2005730659 856 991 24882
0.5932617188 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.2005730659 52 173 25028
0.5937500000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.2005730659 52 837 25028
0.5942382812 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.1988636364 837 950 25028
0.5947265625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 3.1926345609 427 736 25147
0.5952148438 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1910112360 63 427 25147
0.5957031250 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1797752809 243 912 25356
0.5961914062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1797752809 243 652 25356
0.5966796875 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.1731843575 272 652 25356
0.5971679688 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.1675977654 390 985 25440
0.5976562500 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.1675977654 129 985 25440
0.5981445312 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.1615598886 785 913 25908
0.5986328125 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3043478261 481 913 25908
0.5991210938 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3043478261 481 648 25908
0.5996093750 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.2981029810 825 953 25923
0.6000976562 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.3208556150 216 825 25923
0.6005859375 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.2994652406 86 216 25923
0.6010742188 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.2780748663 911 956 25929
0.6015625000 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.1925133690 561 691 26063
0.6020507812 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.1925133690 691 1017 26063
0.6025390625 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.1866666667 667 849 26349
0.6030273438 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.0906666667 428 849 26349
0.6035156250 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.0640000000 428 470 26349
0.6040039062 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.0426666667 674 1001 26483
0.6044921875 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0527704485 9 674 26483
0.6049804688 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0527704485 9 553 26483
0.6054687500 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0473684211 576 667 26675
0.6059570312 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0368421053 46 362 26683
0.6064453125 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.0468750000 560 984 26706
0.6069335938 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.0468750000 195 560 26706
0.6074218750 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.0468750000 55 195 26706
0.6079101562 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.0415584416 562 869 27142
0.6083984375 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.0415584416 602 869 27142
0.6088867188 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.0412371134 275 602 27142
0.6093750000 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.0358974359 923 965 27333
0.6098632812 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.0358974359 180 965 27333
0.6103515625 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.2100000000 180 241 27333
0.6108398438 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.1650000000 134 360 27372
0.6113281250 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.1592039801 58 360 27372
0.6118164062 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.1580246914 441 677 27392
0.6123046875 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.1580246914 351 677 27392
0.6127929688 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.1580246914 188 351 27392
0.6132812500 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1527093596 225 908 28128
0.6137695312 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1527093596 607 908 28128
0.6142578125 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1527093596 31 607 28128
0.6147460938 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1527093596 294 721 28139
0.6152343750 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 294 444 28139
0.6157226562 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1459854015 597 820 28429
0.6162109375 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1459854015 467 820 28429
0.6166992188 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.1407766990 752 882 28665
0.6171875000 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.1397590361 684 882 28665
0.6176757812 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.1301204819 39 706 28834
0.6181640625 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.1108433735 221 744 28945
0.6186523438 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.1108433735 18 221 28945
0.6191406250 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.1333333333 656 821 28955
0.6196289062 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1279620853 724 929 29118
0.6201171875 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1279620853 103 929 29118
0.6206054688 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1279620853 88 632 29293
0.6210937500 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1279620853 632 987 29293
0.6215820312 0.5439453125 0.2958765030 0.1609406369 0.0875429050 7.1627408994 62 987 29293
0.6220703125 0.5439453125 0.2958765030 0.1609406369 0.0875429050 6.6231263383 11 411 29299
0.6225585938 0.5273437500 0.2780914307 0.1466497779 0.0773348438 6.9876033058 411 629 29299
0.6230468750 0.5185546875 0.2688989639 0.1394388182 0.0723066528 7.0243407708 629 811 29299
0.6235351562 0.5185546875 0.2688989639 0.1394388182 0.0723066528 6.9918864097 158 420 29671
0.6240234375 0.5156250000 0.2658691406 0.1370887756 0.0706863999 6.9677419355 158 255 29671
0.6245117188 0.5136718750 0.2638587952 0.1355368420 0.0696214638 6.9477911647 89 1005 29811
0.6250000000 0.5136718750 0.2638587952 0.1355368420 0.0696214638 6.9477911647 734 1005 29811
0.6254882812 0.5117187500 0.2618560791 0.1339966655 0.0685686062 6.9280000000 170 829 30070
0.6259765625 0.5097656250 0.2598609924 0.1324682012 0.0675277354 6.9083665339 170 332 30070
0.6264648438 0.5097656250 0.2598609924 0.1324682012 0.0675277354 6.9083665339 332 388 30070
0.6269531250 0.5078125000 0.2578735352 0.1309514046 0.0664987601 6.8888888889 72 907 30116
0.6274414062 0.5048828125 0.2549066544 0.1286979886 0.0649774024 6.8658777120 72 544 30116
0.6279296875 0.5048828125 0.2549066544 0.1286979886 0.0649774024 6.8658777120 170 315 30144
0.6284179688 0.5039062500 0.2539215088 0.1279526353 0.0644761326 6.8543307087 691 827 30250
0.6289062500 0.4755859375 0.2261819839 0.1075689709 0.0511582899 8.0502793296 740 922 30378
0.6293945312 0.4716796875 0.2224817276 0.1049401117 0.0494981191 8.0203327172 856 922 30378
0.6298828125 0.4667968750 0.2178993225 0.1017147228 0.0474801148 7.9926739927 296 528 30643
0.6303710938 0.4599609375 0.2115640640 0.0973112052 0.0447593532 7.9801084991 296 423 30643
0.6308593750 0.4560546875 0.2079858780 0.0948529346 0.0432581254 7.9515260323 78 423 30643
0.6313476562 0.3603515625 0.1298532486 0.0467928210 0.0168618662 21.4244274809 101 443 30795
0.6318359375 0.3554687500 0.1263580322 0.0449163318 0.0159663523 21.3000000000 339 443 30795
0.6323242188 0.3544921875 0.1256647110 0.0445471583 0.0157916196 21.2692889561 431 788 30845
0.6328125000 0.2382812500 0.0567779541 0.0135291219 0.0032237361 36.1794871795 109 788 30845
0.6333007812 0.2382812500 0.0567779541 0.0135291219 0.0032237361 34.7179487179 504 554 31060
0.6337890625 0.2382812500 0.0567779541 0.0135291219 0.0032237361 34.6974358974 446 504 31060
0.6342773438 0.2382812500 0.0567779541 0.0135291219 0.0032237361 34.6948717949 15 251 31260
0.6347656250 0.2363281250 0.0558509827 0.0131991580 0.0031193323 34.6112531969 15 105 31260
0.6352539062 0.2363281250 0.0558509827 0.0131991580 0.0031193323 34.6086956522 616 896 31306
0.6357421875 0.2363281250 0.0558509827 0.0131991580 0.0031193323 34.6010230179 359 439 32634
0.6362304688 0.2363281250 0.0558509827 0.0131991580 0.0031193323 33.8721227621 20 439 32634
0.6367187500 0.2363281250 0.0558509827 0.0131991580 0.0031193323 28.3836317136 20 209 32634
0.6372070312 0.2363281250 0.0558509827 0.0131991580 0.0031193323 28.2915601023 336 645 32716
0.6376953125 0.2304687500 0.0531158447 0.0122415423 0.0028212930 28.1218274112 330 336 32716
0.6381835938 0.1445312500 0.0208892822 0.0030191541 0.0004363621 34.1369863014 342 594 33091
0.6386718750 0.1416015625 0.0200510025 0.0028392533 0.0004020427 34.0307167235 126 799 33093
0.6391601562 0.1416015625 0.0200510025 0.0028392533 0.0004020427 34.0307167235 85 126 33093
0.6396484375 0.1386718750 0.0192298889 0.0026666448 0.0003697886 33.9251700680 103 920 33347
0.6401367188 0.1386718750 0.0192298889 0.0026666448 0.0003697886 32.0997732426 103 947 33347
0.6406250000 0.1386718750 0.0192298889 0.0026666448 0.0003697886 32.0045351474 947 1003 33347
0.6411132812 0.1386718750 0.0192298889 0.0026666448 0.0003697886 32.0022675737 838 906 33355
0.6416015625 0.1386718750 0.0192298889 0.0026666448 0.0003697886 31.9909297052 55 906 33355
0.6420898438 0.1386718750 0.0192298889 0.0026666448 0.0003697886 31.9818594104 153 855 33775
