0.7622070312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.9583333333 293 697 66683
0.7626953125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8888888889 569 942 66843
0.7631835938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8531746032 54 538 68440
0.7636718750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8055555556 54 126 68440
0.7641601562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7757936508 266 996 69024
0.7646484375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7718253968 180 198 69795
0.7651367188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7162698413 198 847 69795
0.7656250000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7142857143 91 845 70178
0.7661132812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6884920635 801 873 70357
0.7666015625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6825396825 674 801 70357
0.7670898438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6785714286 58 653 71487
0.7675781250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6666666667 653 971 71487
0.7680664062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6626984127 664 768 71523
0.7685546875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6547619048 293 768 71523
0.7690429688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6488095238 889 906 72781
0.7695312500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6329365079 839 974 73259
0.7700195312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5773809524 202 974 73259
0.7705078125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5654761905 548 757 73942
0.7709960938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5555555556 21 192 74205
0.7714843750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5535714286 281 818 74273
0.7719726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5178571429 281 630 74273
0.7724609375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5079365079 630 769 74273
0.7729492188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5000000000 232 615 74467
0.7734375000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4023785927 221 232 74467
0.7739257812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3825569871 238 940 74954
0.7744140625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3706640238 68 238 74954
0.7749023438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3686818632 119 589 75273
0.7753906250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3211100099 589 927 75273
0.7758789062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3171456888 775 1005 76347
0.7763671875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3111992071 92 935 77381
0.7768554688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2993062438 935 976 77381
0.7773437500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2973240833 405 620 77745
0.7778320312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2497522299 620 718 77745
0.7783203125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2438057483 430 718 77745
0.7788085938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2398414272 141 317 78126
0.7792968750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2200198216 149 317 78126
0.7797851562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2180376611 28 204 78235
0.7802734375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1645193261 254 798 78271
0.7807617188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1526263627 203 798 78271
0.7812500000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1486620416 203 816 78271
0.7817382812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1466798811 392 434 79402
0.7822265625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1149653122 434 770 79402
0.7827148438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1070366700 88 770 79402
0.7832031250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1050545094 282 538 79953
0.7836914062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1010901883 11 538 79953
0.7841796875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0991080278 386 932 80747
0.7846679688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0931615461 115 386 80747
0.7851562500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0891972250 115 711 80747
0.7856445312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0872150644 267 829 81459
0.7861328125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0654112983 774 859 81621
0.7866210938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0574826561 126 774 81621
0.7871093750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0515361744 206 662 82865
0.7875976562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0396432111 634 934 83421
0.7880859375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0376610505 55 806 85449
0.7885742188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0019821606 127 519 85850
0.7890625000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9187314172 519 986 85850
0.7895507812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.9068384539 513 986 85850
0.7900390625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8969276511 398 694 86095
0.7905273438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8929633300 93 112 87637
0.7910156250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8909811695 486 951 87826
0.7915039062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8711595639 668 951 87826
0.7919921875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8632309217 320 668 87826
0.7924804688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8572844400 144 152 88800
0.7929687500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8374628345 144 642 88800
0.7934570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.8354806739 20 344 88983
0.7939453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7879088206 20 451 88983
0.7944335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7779980178 95 524 89129
0.7949218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7700693756 261 666 89248
0.7954101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7641228940 3 284 89675
0.7958984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7601585728 677 993 90078
0.7963867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7443012884 612 993 90078
0.7968750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.7423191278 142 809 90672
0.7973632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6828543112 142 829 90672
0.7978515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6709613479 440 485 91691
0.7983398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6669970268 399 485 91691
0.7988281250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6650148662 789 802 91693
0.7993164062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6352824579 789 900 91693
0.7998046875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6273538157 303 900 91693
0.8002929688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.6214073340 47 1001 93477
0.8007812500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5817641229 305 1001 93477
0.8012695312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5758176412 305 615 93477
0.8017578125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5718533201 257 786 93906
0.8022460938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5678889990 228 257 93906
0.8027343750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5659068385 262 490 94028
0.8032226562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5639246779 404 809 95825
0.8037109375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5480673935 460 809 95825
0.8041992188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5460852329 231 423 97051
0.8046875000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5421209118 5 423 97051
0.8051757812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5401387512 936 950 97569
0.8056640625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5322101090 276 950 97569
0.8061523438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5262636274 191 229 99042
0.8066406250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5183349851 229 593 99042
0.8071289062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5163528246 474 1021 99206
0.8076171875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5084241824 148 717 99238
0.8081054688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.5004955401 148 422 99238
0.8085937500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4985133796 396 653 100791
0.8090820312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4965312190 166 981 102806
0.8095703125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4806739346 25 981 102806
0.8100585938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4786917740 743 942 103689
0.8105468750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4747274529 387 393 104313
0.8110351562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4727452924 46 1015 105893
0.8115234375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4707631318 314 403 106113
0.8120117188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4687809713 64 326 106303
0.8125000000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4667988107 736 749 106339
0.8129882812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4648166501 715 857 106676
0.8134765625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4628344896 111 1022 107687
0.8139648438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4608523290 843 945 108037
0.8144531250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4588701685 163 369 109043
0.8149414062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4549058474 163 308 109043
0.8154296875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4529236868 604 882 112185
0.8159179688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.4410307235 311 878 112320
0.8164062500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4401582591 311 676 112320
0.8168945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4387351779 773 988 113300
0.8173828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4090909091 383 773 113300
0.8178710938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3972332016 405 529 113425
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3873517787 886 946 113753
0.8188476562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3794466403 20 946 113753
0.8193359375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3735177866 12 202 114380
0.8198242188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3636363636 639 688 114444
0.8203125000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3596837945 344 374 115776
0.8208007812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3517786561 39 344 115776
0.8212890625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3498023715 325 961 116478
0.8217773438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3438735178 325 796 116478
0.8222656250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3399209486 340 406 116555
0.8227539062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3280632411 340 518 116555
0.8232421875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3241106719 170 518 116555
0.8237304688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3221343874 50 866 116899
0.8242187500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3102766798 50 150 116899
0.8247070312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3083003953 258 415 116922
0.8251953125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2984189723 274 336 117051
0.8256835938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2944664032 85 893 117105
0.8261718750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2747035573 481 499 117930
0.8266601562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2648221344 278 380 118009
0.8271484375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2450592885 278 921 118009
0.8276367188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2430830040 467 610 118442
0.8281250000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2351778656 232 610 118442
0.8286132812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2292490119 780 917 118617
0.8291015625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2272727273 311 435 119832
0.8295898438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2260612043 59 465 120040
0.8300781250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2023692004 465 908 120040
0.8305664062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1924975321 827 908 120040
0.8310546875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1846001974 697 950 121675
0.8315429688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1806515301 141 950 121675
0.8320312500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1786771964 9 811 122446
0.8325195312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1549851925 990 1011 122578
0.8330078125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1510365252 14 1011 122578
0.8334960938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1490621915 44 251 122944
0.8339843750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1470878578 146 868 124141
0.8344726562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1431391905 610 724 124428
0.8349609375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1391905232 79 724 124428
0.8354492188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1372161895 110 942 125597
0.8359375000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1352418559 839 846 126299
0.8364257812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1273445212 455 846 126299
0.8369140625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1253701876 880 925 129311
0.8374023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1242603550 255 925 129311
0.8378906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1065088757 925 992 129488
0.8383789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0788954635 992 1024 129488
0.8388671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0670611440 863 1024 129488
0.8393554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0571992110 121 1020 130411
0.8398437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0628683694 991 1020 130411
0.8403320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0550098232 85 991 130411
0.8408203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0491159136 701 895 134307
0.8413085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0471512770 372 946 137195
0.8417968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0432220039 348 952 137407
0.8422851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0353634578 348 445 137407
0.8427734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0294695481 445 716 137407
0.8432617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0255402750 817 865 137526
0.8437500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0176817289 899 914 138039
0.8442382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0058939096 879 914 138039
0.8447265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0019646365 879 911 138039
0.8452148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0000000000 382 745 139151
0.8457031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9960707269 570 800 140306
0.8461914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9862475442 570 748 140306
0.8466796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9783889980 9 748 140306
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9724950884 310 766 144315
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9646365422 310 630 144315
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9626719057 166 820 145787
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9548133595 142 1019 146062
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9508840864 62 862 147110
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9489194499 196 523 149738
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9449901768 530 679 149989
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9273084479 530 966 149989
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9233791749 514 791 150408
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9155206287 458 768 150728
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9115913556 6 768 150728
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9096267191 180 185 151579
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8998035363 185 943 151579
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8880157171 127 943 151579
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8840864440 104 385 154834
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 329 433 155843
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8722986248 256 504 156192
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 252 435 158007
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 435 863 158007
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 417 464 159038
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 268 471 159616
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 702 960 161227
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8408644401 626 854 161997
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8290766208 345 569 164527
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8133595285 279 434 168028
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8113948919 54 298 170837
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 54 151 170837
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 134 469 171649
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 531 888 175128
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7996070727 306 737 176158
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 47 306 176158
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 215 318 177070
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 318 979 177070
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 329 979 177070
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 421 505 178125
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 495 505 178125
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 773 906 179562
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 353 1006 179988
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 359 591 182951
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7347740668 120 359 182951
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 120 404 182951
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7288801572 215 683 185854
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 354 852 186588
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7229862475 98 854 190998
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7210216110 353 835 191057
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7190569745 548 940 192044
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7151277014 190 690 195417
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 677 690 195417
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7053045187 288 874 195538
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7013752456 63 544 196834
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6994106090 249 261 199550
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6954813360 380 613 199801
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 482 866 203644
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 698 926 205022
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6817288802 42 161 205544
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6777996071 129 771 206546
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 129 562 206546
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 82 497 210784
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6679764244 30 670 210883
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6660117878 915 946 211882
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 28 673 215437
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 109 113 217449
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6542239686 452 477 218090
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 409 477 218090
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 75 867 218288
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 75 402 218288
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 96 488 222831
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 216 791 222976
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 12 414 223370
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 336 1005 224529
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 268 1023 226562
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 204 679 226847
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6104023553 432 829 226888
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 322 323 226936
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 118 707 227722
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 146 682 230396
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 95 464 232050
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 567 651 232430
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 517 645 234770
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 497 806 235612
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 235 392 239056
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 153 695 239116
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 137 956 239688
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 261 924 240063
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 468 848 240642
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 109 691 241163
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 447 608 242163
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 280 608 242163
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 258 858 243667
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 26 684 243746
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 35 649 245513
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5318940137 947 953 245617
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5274509804 133 947 245617
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5254901961 66 928 246603
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5235294118 689 988 248107
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 7 689 248107
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 790 823 251964
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 443 790 251964
0.8950195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5117647059 377 525 257233
0.8955078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5058823529 48 377 257233
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 350 453 260187
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5000000000 797 1007 262844
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4960784314 142 532 264584
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4941176471 182 473 273401
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4901960784 328 569 274891
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4882352941 78 214 276756
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4843137255 38 214 276756
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4823529412 599 1003 277852
0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4784313725 302 1003 277852
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4764705882 268 474 280860
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4745098039 288 668 287343
