0.7553710938 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5136501517 243 558 70343
0.7558593750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5960000000 474 558 70343
0.7563476562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.5934065934 24 474 70343
0.7568359375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.5902293121 318 838 70424
0.7573242188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.5842472582 406 690 72171
0.7578125000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.5782652044 77 612 72377
0.7583007812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4586241276 131 586 72573
0.7587890625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4506480558 739 909 72951
0.7592773438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4466600199 76 909 72951
0.7597656250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4446660020 863 945 73329
0.7602539062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.4007976072 480 863 73329
0.7607421875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3808574277 455 851 73604
0.7612304688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3728813559 334 851 73604
0.7617187500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3708873380 581 786 74152
0.7622070312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3589232303 624 742 74378
0.7626953125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3449651047 436 500 74979
0.7631835938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3330009970 87 123 75759
0.7636718750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.3090727817 123 618 75759
0.7641601562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.2991026919 618 849 75759
0.7646484375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.2911266201 270 447 76338
0.7651367188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3168316832 214 981 77028
0.7656250000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.3168316832 551 655 77236
0.7661132812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2772277228 326 655 77236
0.7666015625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2712871287 326 695 77236
0.7670898438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2673267327 77 657 77765
0.7675781250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2514851485 579 869 78830
0.7680664062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2435643564 579 705 78830
0.7685546875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2376237624 139 640 78977
0.7690429688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.2217821782 134 896 79123
0.7695312500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1900990099 543 896 79123
0.7700195312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1762376238 407 672 79464
0.7705078125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1524752475 640 672 79464
0.7709960938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1504950495 399 767 80100
0.7714843750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1386138614 588 894 80415
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1364985163 447 588 80415
0.7724609375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.1066140178 74 447 80415
0.7729492188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.1006910168 952 985 81306
0.7734375000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0947680158 795 985 81306
0.7739257812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0908193485 795 835 81306
0.7744140625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0888450148 260 972 81435
0.7749023438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0769990128 260 943 81435
0.7753906250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0671273445 215 943 81435
0.7758789062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0592300099 500 956 81696
0.7763671875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0414610069 310 458 81720
0.7768554688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0059230010 108 454 81987
0.7773437500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.0000000000 317 612 83953
0.7778320312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9506416584 605 612 83953
0.7783203125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9427443238 287 605 83953
0.7788085938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9368213228 265 393 84208
0.7792968750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.9091806515 265 639 84208
0.7797851562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8973346496 438 931 84270
0.7802734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8914116486 347 458 84917
0.7807617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8815399803 59 1000 85402
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8400789733 59 400 85402
0.7817382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8282329714 534 713 85644
0.7822265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8163869694 12 713 85644
0.7827148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8144126357 607 683 86484
0.7832031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8124383021 92 927 87004
0.7836914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.8104639684 239 242 87678
0.7841796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7926949654 242 930 87678
0.7846679688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7887462981 19 331 87706
0.7851562500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7769002962 331 798 87706
0.7856445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7749259625 361 949 90040
0.7861328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7630799605 896 949 90040
0.7866210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7472852912 173 896 90040
0.7871093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7413622902 5 140 90501
0.7875976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7176702863 913 932 91265
0.7880859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.7137216190 53 911 91335
0.7885742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6663376111 53 512 91335
0.7890625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6604146101 184 352 91411
0.7895507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6525172754 75 839 93126
0.7900390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6367226061 89 702 93323
0.7905273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6130306022 48 89 93323
0.7910156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6090819348 48 408 93323
0.7915039062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6071076012 482 719 93436
0.7919921875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5992102665 317 719 93436
0.7924804688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5913129319 317 412 93436
0.7929687500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5893385982 879 891 94141
0.7934570312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5853899309 72 879 94141
0.7939453125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5834155972 255 859 94824
0.7944335938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5755182626 255 347 94824
0.7949218750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5695952616 235 561 95100
0.7954101562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5656465943 2 425 97392
0.7958984375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5419545903 2 69 97392
0.7963867188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5360315893 69 329 97392
0.7968750000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5320829220 630 716 97936
0.7973632812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5261599210 594 1021 98262
0.7978515625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5222112537 341 1021 98262
0.7983398438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5202369200 220 896 99233
0.7988281250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5162882527 627 950 99834
0.7993164062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5044422507 55 950 99834
0.7998046875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5004935834 55 608 99834
0.8002929688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4985192498 276 602 100218
0.8007812500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4748272458 687 892 100901
0.8012695312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4689042448 413 687 100901
0.8017578125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4649555775 342 391 101856
0.8022460938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4610069102 316 489 101999
0.8027343750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4590325765 192 514 102385
0.8032226562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4471865745 171 192 102506
0.8037109375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4294175716 171 495 102506
0.8041992188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4254689042 70 495 102506
0.8046875000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4234945706 113 632 103301
0.8051757812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4215202369 234 767 104118
0.8056640625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4057255676 93 261 104548
0.8061523438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3978282330 261 313 104548
0.8066406250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3958538993 666 696 104820
0.8071289062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3899308983 269 666 104820
0.8076171875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3859822310 274 876 105360
0.8081054688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3682132280 185 946 105390
0.8085937500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3445212241 185 544 105390
0.8090820312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3385982231 142 808 107091
0.8095703125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3267522211 142 549 107091
0.8100585938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3228035538 318 336 107393
0.8105468750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3188548865 659 932 107635
0.8110351562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3168805528 730 946 108238
0.8115234375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3129318855 418 730 108238
0.8120117188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3109575518 144 585 108519
0.8125000000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3070088845 149 187 109696
0.8129882812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3050345508 711 969 110723
0.8134765625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2951628825 405 887 111158
0.8139648438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2912142152 398 753 112009
0.8144531250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2813425469 476 674 114379
0.8149414062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2734452122 674 688 114379
0.8154296875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2714708786 234 929 115160
0.8159179688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2655478776 131 189 115297
0.8164062500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2576505429 197 294 115920
0.8168945312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2497532083 197 551 115920
0.8173828125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2438302073 3 551 115920
0.8178710938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2398815400 605 958 118422
0.8183593750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2359328727 303 452 119001
0.8188476562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2280355380 303 983 119001
0.8193359375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2260612043 26 28 119061
0.8198242188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2102665350 26 212 119061
0.8203125000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2082922014 71 434 119965
0.8208007812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2063178677 468 602 120935
0.8212890625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1905231984 602 614 120935
0.8217773438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1885488648 100 176 122235
0.8222656250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1865745311 844 907 122423
0.8227539062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1707798618 30 281 122901
0.8232421875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1688055281 520 788 123280
0.8237304688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1609081935 392 520 123280
0.8242187500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1589338598 716 1018 127067
0.8247070312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1549851925 190 990 128348
0.8251953125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1470878578 219 597 129558
0.8256835938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1451135242 481 638 129563
0.8261718750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1372161895 97 638 129563
0.8266601562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1352418559 737 786 130178
0.8271484375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1312931885 263 483 131157
0.8276367188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1273445212 243 981 131433
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1307767945 243 1023 131433
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1209439528 292 542 132105
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1189773845 259 444 133644
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1150442478 352 571 133736
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1130776794 244 871 134159
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1052114061 364 848 134577
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1012782694 364 536 134577
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0993117011 623 965 134943
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0973451327 407 880 135574
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0855457227 121 216 138695
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0835791544 886 887 139955
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0816125860 58 141 140554
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0658800393 813 953 143379
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0540806293 704 813 143379
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0521140610 803 1014 144286
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0363815143 332 1014 144286
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0344149459 727 772 144472
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0265486726 469 727 144472
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0245821042 266 668 146879
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0226155359 750 803 148030
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0167158309 314 793 148174
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0147492625 132 346 149201
0.8388671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9950835792 620 663 149983
0.8393554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9911504425 915 997 150180
0.8398437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9832841691 186 997 150180
0.8403320312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9773844641 186 794 150180
0.8408203125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9734513274 359 506 153203
0.8413085938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 59 506 153203
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9518190757 637 873 153308
0.8422851562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 457 580 154050
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9419862340 754 959 156531
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9360865290 58 754 156531
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9321533923 58 338 156531
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9301868240 515 722 158150
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 80 937 158675
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9124877089 433 937 158675
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9105211406 563 760 160405
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9026548673 4 498 161053
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9006882989 390 768 163847
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8919449902 372 390 163847
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8801571709 372 624 163847
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8762278978 112 796 164761
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8722986248 98 112 164761
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 362 680 165351
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 38 362 165351
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 128 522 165910
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8546168959 42 947 168074
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 470 822 168911
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 473 936 170259
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8349705305 56 142 170946
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8330058939 175 939 171933
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 118 227 173034
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 568 718 173146
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8192534381 456 582 174209
0.8544921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8105986261 456 492 174209
0.8549804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8066732090 492 653 174209
0.8554687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8047105005 423 428 175144
0.8559570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7968596663 141 565 176841
0.8564453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7948969578 297 646 178579
0.8569335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7909715407 27 774 180736
0.8574218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7850834151 738 769 183529
0.8579101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7811579980 41 821 185174
0.8583984375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7693817468 642 821 185174
0.8588867188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7674190383 21 810 185750
0.8593750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7654563297 170 339 187015
0.8598632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7615309127 812 864 187471
0.8603515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7576054956 222 596 187931
0.8608398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7556427870 192 457 188834
0.8613281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7536800785 362 595 188920
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7497546614 244 321 190395
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7477919529 657 673 192082
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7419038273 286 657 192082
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7379784102 783 1011 195486
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7301275761 299 783 195486
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7281648675 410 772 195786
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7262021590 45 980 200546
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7222767419 371 658 202830
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 62 933 204370
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 575 743 209567
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7026496565 221 575 209567
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6987242395 246 618 209837
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 7 609 211619
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6849852797 64 120 212251
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6830225711 490 700 214978
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6790971541 185 998 215824
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6751717370 391 678 216919
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6732090285 590 716 218668
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6712463199 254 346 219651
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6692836114 315 831 220831
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6673209028 420 707 224608
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6653581943 873 993 224747
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 454 919 224817
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 78 919 224817
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 627 766 226705
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6535819431 846 890 226815
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 175 501 227700
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 501 753 227700
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 825 863 231996
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 825 844 231996
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 135 745 235787
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 763 889 235917
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6221786065 88 285 237389
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 285 578 237389
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 276 744 240081
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6104023553 368 945 242419
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 174 791 243061
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 884 990 245556
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5986261040 535 884 245556
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5966633955 344 998 248088
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 764 1009 250434
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 104 401 251410
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5848871443 19 47 253458
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 777 819 258537
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 180 284 261453
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 421 500 261553
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 228 956 261780
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 124 228 261780
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 414 852 262743
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 375 414 262743
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 178 340 263059
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 50 933 264740
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 265 588 267743
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5456329735 160 588 267743
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 75 160 267743
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 28 871 272655
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 262 917 274947
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 255 917 274947
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5318940137 723 1003 276877
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 274 1003 276877
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 220 928 278222
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 648 808 281143
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5220804711 446 548 283726
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 288 689 284270
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5181550540 235 447 285120
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5161923454 340 866 285727
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 351 841 290023
