0.4990234375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6892655367 214 884 13909
0.4995117188 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6892655367 895 961 13991
0.5000000000 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6892655367 516 895 13991
0.5004882812 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.6927374302 405 516 13991
0.5009765625 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6888888889 711 784 14006
0.5014648438 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6888888889 756 784 14006
0.5019531250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6850828729 267 408 14099
0.5024414062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6850828729 267 589 14099
0.5029296875 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6850828729 523 589 14099
0.5034179688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 71 320 14217
0.5039062500 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 740 776 14421
0.5043945312 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 4 776 14421
0.5048828125 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 4 652 14421
0.5053710938 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 430 773 14624
0.5058593750 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6813186813 112 773 14624
0.5063476562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7311827957 134 874 14790
0.5068359375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7311827957 134 884 14790
0.5073242188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7311827957 460 884 14790
0.5078125000 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 93 333 14869
0.5083007812 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 93 872 14869
0.5087890625 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 872 1000 14869
0.5092773438 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 284 939 14929
0.5097656250 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 588 939 14929
0.5102539062 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 81 588 14929
0.5107421875 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 842 901 15261
0.5112304688 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 455 842 15261
0.5117187500 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 66 455 15261
0.5122070312 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 150 900 15663
0.5126953125 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 150 584 15663
0.5131835938 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7748691099 475 584 15663
0.5136718750 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7772020725 465 1020 15666
0.5141601562 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.7794871795 204 1002 15735
0.5146484375 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.5980861244 981 1002 15735
0.5151367188 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.4736842105 494 928 15776
0.5156250000 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.4736842105 210 351 15783
0.5161132812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2631578947 112 210 15783
0.5166015625 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2535885167 528 654 15909
0.5170898438 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2535885167 528 913 15909
0.5175781250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2511848341 170 327 15955
0.5180664062 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2511848341 217 327 15955
0.5185546875 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.2452830189 201 770 16182
0.5190429688 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 232 534 16414
0.5195312500 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 232 236 16414
0.5200195312 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 236 958 16414
0.5205078125 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 512 948 16622
0.5209960938 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 606 948 16622
0.5214843750 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 321 606 16622
0.5219726562 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 52 837 16693
0.5224609375 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2394366197 837 950 16693
0.5229492188 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 811 950 16693
0.5234375000 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 257 528 16726
0.5239257812 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 257 393 16726
0.5244140625 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 18 393 16726
0.5249023438 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 253 579 17067
0.5253906250 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 410 579 17067
0.5258789062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.2279069767 212 889 17154
0.5263671875 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.2279069767 630 889 17154
0.5268554688 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 430 814 17314
0.5273437500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2363636364 36 430 17314
0.5278320312 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2181818182 355 880 17330
0.5283203125 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2181818182 355 779 17330
0.5288085938 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3185840708 509 554 17574
0.5292968750 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3185840708 504 554 17574
0.5297851562 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3157894737 446 504 17574
0.5302734375 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3070175439 16 842 17614
0.5307617188 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3070175439 714 842 17614
0.5312500000 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.3013100437 418 653 17717
0.5317382812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.4936708861 418 800 17717
0.5322265625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.4873949580 204 280 17785
0.5327148438 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.4873949580 280 975 17785
0.5332031250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4833333333 93 975 17785
0.5336914062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4750000000 38 480 18390
0.5341796875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4750000000 308 480 18390
0.5346679688 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4750000000 89 308 18390
0.5351562500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.4710743802 496 965 18535
0.5356445312 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 549 711 18641
0.5361328125 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 549 797 18641
0.5366210938 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 666 729 18684
0.5371093750 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 603 729 18684
0.5375976562 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 603 610 18684
0.5380859375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 45 678 18729
0.5385742188 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 33 678 18729
0.5390625000 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 33 683 18729
0.5395507812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 13 157 18777
0.5400390625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 61 667 18932
0.5405273438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 576 667 18932
0.5410156250 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 256 572 19075
0.5415039062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 16 240 19233
0.5419921875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5161290323 16 534 19233
0.5424804688 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5100401606 546 1010 19289
0.5429687500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5100401606 546 772 19289
0.5434570312 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5100401606 772 979 19289
0.5439453125 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5100401606 222 753 19603
0.5444335938 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5040000000 222 550 19603
0.5449218750 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5040000000 550 577 19603
0.5454101562 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 354 372 19742
0.5458984375 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 354 545 19742
0.5463867188 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.4920634921 477 545 19742
0.5468750000 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.4920634921 546 862 19750
0.5473632812 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.4920634921 862 876 19750
0.5478515625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.4920634921 699 876 19750
0.5483398438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.4920634921 418 738 20141
0.5488281250 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.4980392157 155 738 20141
0.5493164062 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.5038759690 155 497 20141
0.5498046875 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4883720930 1008 1013 20144
0.5502929688 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4883720930 54 1013 20144
0.5507812500 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4883720930 343 728 20274
0.5512695312 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 305 628 20453
0.5517578125 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 167 305 20453
0.5522460938 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 167 390 20453
0.5527343750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 301 937 20469
0.5532226562 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 301 938 20469
0.5537109375 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.2773722628 670 938 20469
0.5541992188 0.7314453125 0.5350122452 0.3913321989 0.2862381025 3.2690909091 350 470 20525
0.5546875000 0.7314453125 0.5350122452 0.3913321989 0.2862381025 3.2690909091 96 470 20525
0.5551757812 0.7304687500 0.5335845947 0.3897668719 0.2847125197 3.2608695652 96 1018 20525
0.5556640625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.2527075812 437 802 20568
0.5561523438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.2527075812 394 849 20704
0.5566406250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.2527075812 624 849 20704
0.5571289062 0.7275390625 0.5293130875 0.3850959474 0.2801723446 3.2437275986 130 624 20704
0.5576171875 0.7275390625 0.5293130875 0.3850959474 0.2801723446 3.2437275986 340 963 20923
0.5581054688 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.2411347518 340 1001 20923
0.5585937500 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.2332155477 674 1001 20923
0.5590820312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.2245614035 472 546 20957
0.5595703125 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.2222222222 923 965 21378
0.5600585938 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.2222222222 965 988 21378
0.5605468750 0.7177734375 0.5151987076 0.3697959473 0.2654297083 3.2145328720 221 988 21378
0.5610351562 0.7177734375 0.5151987076 0.3697959473 0.2654297083 3.2145328720 73 485 21414
0.5615234375 0.7119140625 0.5068216324 0.3608134473 0.2568681671 3.2711864407 483 747 21500
0.5620117188 0.7119140625 0.5068216324 0.3608134473 0.2568681671 3.2711864407 298 747 21500
0.5625000000 0.7119140625 0.5068216324 0.3608134473 0.2568681671 3.2711864407 56 298 21500
0.5629882812 0.7119140625 0.5068216324 0.3608134473 0.2568681671 3.2711864407 394 425 21530
0.5634765625 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2626262626 394 494 21530
0.5639648438 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2558922559 120 578 21574
0.5644531250 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2558922559 120 433 21574
0.5649414062 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2558922559 612 628 21577
0.5654296875 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2558922559 80 293 21936
0.5659179688 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.2558922559 248 293 21936
0.5664062500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 3.2483221477 248 802 21936
0.5668945312 0.7080078125 0.5012750626 0.3549066605 0.2512766883 3.2408026756 258 440 22376
0.5673828125 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.2325581395 440 613 22376
0.5678710938 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.2325581395 189 613 22376
0.5683593750 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.2244224422 605 742 22562
0.5688476562 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.2244224422 486 742 22562
0.5693359375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.2163934426 53 486 22562
0.5698242188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.2163934426 585 717 22642
0.5703125000 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.9440993789 621 717 22642
0.5708007812 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.9440993789 108 540 22703
0.5712890625 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.9440993789 108 168 22703
0.5717773438 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.9440993789 312 819 22731
0.5722656250 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.9440993789 437 819 22731
0.5727539062 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.9447852761 295 573 22876
0.5732421875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.9447852761 573 927 22876
0.5737304688 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.9357798165 595 656 22992
0.5742187500 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.9174311927 910 985 23090
0.5747070312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.9174311927 21 985 23090
0.5751953125 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.9057750760 21 692 23090
0.5756835938 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.8996960486 733 962 23096
0.5761718750 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.8996960486 475 962 23096
0.5766601562 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.8882175227 754 827 23540
0.5771484375 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.7069486405 425 610 23604
0.5776367188 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.7069486405 443 610 23604
0.5781250000 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.6987951807 364 848 23776
0.5786132812 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3734939759 426 848 23776
0.5791015625 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 165 868 23795
0.5795898438 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 165 588 23795
0.5800781250 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.3183183183 530 766 23837
0.5805664062 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.3104477612 700 887 23882
0.5810546875 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.3104477612 117 700 23882
0.5815429688 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.3104477612 117 743 23882
0.5820312500 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.3104477612 313 468 24083
0.5825195312 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.3026706231 291 538 24152
0.5830078125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.3026706231 291 482 24152
0.5834960938 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.2958579882 280 476 24207
0.5839843750 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.2958579882 194 476 24207
0.5844726562 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.2958579882 28 715 24361
0.5849609375 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 28 509 24361
0.5854492188 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 509 545 24361
0.5859375000 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 740 922 24477
0.5864257812 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 173 922 24477
0.5869140625 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 173 657 24477
0.5874023438 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.4046242775 20 439 24703
0.5878906250 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.4273504274 20 209 24703
0.5883789062 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.4045584046 501 681 25124
0.5888671875 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.4112676056 19 681 25124
0.5893554688 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.4078212291 19 34 25124
0.5898437500 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3966480447 295 623 25136
0.5903320312 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.3933518006 295 622 25136
0.5908203125 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.3867403315 133 622 25136
0.5913085938 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.3934426230 607 797 25272
0.5917968750 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3858695652 320 797 25272
0.5922851562 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3858695652 75 320 25272
0.5927734375 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3858695652 279 330 25326
0.5932617188 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.3783783784 330 727 25326
0.5937500000 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.3719676550 443 727 25326
0.5942382812 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.3655913978 43 220 25405
0.5947265625 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.3655913978 220 328 25405
0.5952148438 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.3582887701 503 693 25507
0.5957031250 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.3582887701 283 503 25507
0.5961914062 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.3520000000 206 1015 25559
0.5966796875 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.3492063492 477 1015 25559
0.5971679688 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.3386243386 237 342 25699
0.5976562500 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.4051948052 891 904 25735
0.5981445312 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.4051948052 43 904 25735
0.5986328125 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.4051948052 609 830 25778
0.5991210938 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4256410256 525 830 25778
0.5996093750 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4051282051 525 538 25778
0.6000976562 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.3897435897 546 741 26261
0.6005859375 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3836317136 101 454 26713
0.6010742188 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3836317136 454 752 26713
0.6015625000 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.3775510204 752 882 26713
0.6020507812 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.3775510204 325 659 26755
0.6025390625 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.3775510204 325 886 26755
0.6030273438 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.6864197531 886 1024 26755
0.6035156250 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.4790123457 785 786 26888
0.6040039062 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.4717444717 682 785 26888
0.6044921875 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.4717444717 129 682 26888
0.6049804688 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.5162790698 348 389 26894
0.6054687500 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.5162790698 389 637 26894
0.6059570312 0.5595703125 0.3131189346 0.1752120601 0.0980434672 5.2838137472 637 638 26894
0.6064453125 0.5595703125 0.3131189346 0.1752120601 0.0980434672 5.2838137472 423 898 26927
0.6069335938 0.5361328125 0.2874383926 0.1541051539 0.0826208296 6.2294736842 744 898 26927
0.6074218750 0.5361328125 0.2874383926 0.1541051539 0.0826208296 6.1326315789 3 744 26927
0.6079101562 0.5361328125 0.2874383926 0.1541051539 0.0826208296 5.7536842105 526 656 27004
0.6083984375 0.5361328125 0.2874383926 0.1541051539 0.0826208296 5.7452631579 852 865 27182
0.6088867188 0.5341796875 0.2853479385 0.1524270726 0.0814234460 5.7295597484 851 852 27182
0.6093750000 0.5341796875 0.2853479385 0.1524270726 0.0814234460 5.7253668763 243 322 27495
0.6098632812 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.7110187110 163 243 27495
0.6103515625 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.6985446985 399 408 27599
0.6108398438 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.6985446985 110 399 27599
0.6113281250 0.5214843750 0.2719459534 0.1418155655 0.0739546016 5.7591836735 110 301 27599
0.6118164062 0.5205078125 0.2709283829 0.1410203399 0.0734021886 5.7494908350 695 756 27611
0.6123046875 0.5205078125 0.2709283829 0.1410203399 0.0734021886 5.7494908350 695 820 27611
0.6127929688 0.5185546875 0.2688989639 0.1394388182 0.0723066528 5.7342799189 370 820 27611
0.6132812500 0.5185546875 0.2688989639 0.1394388182 0.0723066528 5.7342799189 288 594 27800
0.6137695312 0.5185546875 0.2688989639 0.1394388182 0.0723066528 5.7342799189 594 687 27800
0.6142578125 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.7520000000 138 687 27800
0.6147460938 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.7280000000 4 596 27989
0.6152343750 0.4941406250 0.2441749573 0.1206567660 0.0596214098 6.1544401544 596 881 27989
0.6157226562 0.4941406250 0.2441749573 0.1206567660 0.0596214098 6.1544401544 18 735 28019
0.6162109375 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.1445086705 69 747 28232
0.6166992188 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.1264367816 69 648 28232
0.6171875000 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.1187739464 375 648 28232
0.6176757812 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.1149425287 123 735 28299
0.6181640625 0.4863281250 0.2365150452 0.1150239184 0.0559393666 6.0988593156 281 357 28362
0.6186523438 0.4775390625 0.2280435562 0.1088997060 0.0520038635 6.1476635514 357 365 28362
0.6191406250 0.4775390625 0.2280435562 0.1088997060 0.0520038635 6.0728971963 55 892 28709
0.6196289062 0.4765625000 0.2271118164 0.1082329750 0.0515797772 6.0634328358 812 818 28755
0.6201171875 0.4765625000 0.2271118164 0.1082329750 0.0515797772 6.0634328358 818 843 28755
0.6206054688 0.4755859375 0.2261819839 0.1075689709 0.0511582899 6.0540037244 202 843 28755
0.6210937500 0.4755859375 0.2261819839 0.1075689709 0.0511582899 6.0540037244 315 783 28853
0.6215820312 0.4755859375 0.2261819839 0.1075689709 0.0511582899 6.0540037244 592 783 28853
0.6220703125 0.4755859375 0.2261819839 0.1075689709 0.0511582899 6.0540037244 544 592 28853
0.6225585938 0.4755859375 0.2261819839 0.1075689709 0.0511582899 6.0540037244 228 382 29058
0.6230468750 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0442804428 228 387 29058
0.6235351562 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0442804428 101 387 29058
0.6240234375 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0442804428 45 331 29164
0.6245117188 0.4667968750 0.2178993225 0.1017147228 0.0474801148 6.0293040293 331 539 29164
0.6250000000 0.4667968750 0.2178993225 0.1017147228 0.0474801148 6.0146520147 539 872 29164
0.6254882812 0.4667968750 0.2178993225 0.1017147228 0.0474801148 6.0109890110 684 882 29186
0.6259765625 0.4658203125 0.2169885635 0.1010776805 0.0470840367 6.0018281536 202 749 29311
0.6264648438 0.4658203125 0.2169885635 0.1010776805 0.0470840367 6.0018281536 202 508 29311
0.6269531250 0.4609375000 0.2124633789 0.0979323387 0.0451406874 5.9927536232 106 725 29449
0.6274414062 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.9838420108 106 505 29449
0.6279296875 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.9694793537 188 901 29517
0.6284179688 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.9605734767 161 600 29616
0.6289062500 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.9605734767 600 724 29616
0.6293945312 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.9605734767 605 724 29616
0.6298828125 0.4531250000 0.2053222656 0.0930366516 0.0421572328 5.9464285714 511 863 29718
0.6303710938 0.4531250000 0.2053222656 0.0930366516 0.0421572328 5.7535714286 521 529 29830
0.6308593750 0.4531250000 0.2053222656 0.0930366516 0.0421572328 5.7535714286 303 521 29830
0.6313476562 0.4531250000 0.2053222656 0.0930366516 0.0421572328 5.6535714286 936 968 29855
0.6318359375 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.6394316163 815 968 29855
0.6323242188 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.6394316163 440 788 30293
0.6328125000 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.4085257549 440 489 30293
0.6333007812 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.3872113677 194 489 30293
0.6337890625 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.3801065719 251 769 30339
0.6342773438 0.4501953125 0.2026758194 0.0912437038 0.0410774878 5.3801065719 15 251 30339
0.6347656250 0.4482421875 0.2009210587 0.0900612948 0.0403692718 5.3681415929 15 130 30339
0.6352539062 0.3281250000 0.1076660156 0.0353279114 0.0115919709 26.3982558140 105 578 30704
0.6357421875 0.3281250000 0.1076660156 0.0353279114 0.0115919709 20.4098837209 15 105 30704
0.6362304688 0.3281250000 0.1076660156 0.0353279114 0.0115919709 13.5901162791 204 281 30724
0.6367187500 0.3281250000 0.1076660156 0.0353279114 0.0115919709 12.6598837209 455 682 30733
0.6372070312 0.3281250000 0.1076660156 0.0353279114 0.0115919709 12.4389534884 455 583 30733
0.6376953125 0.3281250000 0.1076660156 0.0353279114 0.0115919709 12.2994186047 150 627 30796
