0.7543945312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1916583913 450 1005 64486
0.7548828125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1837140020 314 647 64682
0.7553710938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1817279047 128 984 65215
0.7558593750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1698113208 11 990 66164
0.7563476562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1658391261 11 957 66164
0.7568359375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1638530288 249 324 66237
0.7573242188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1400198610 324 561 66237
0.7578125000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1360476663 325 620 66379
0.7583007812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1320754717 549 921 66399
0.7587890625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1241310824 382 940 66562
0.7592773438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1201588878 62 940 66562
0.7597656250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1181727905 115 852 67493
0.7602539062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1161866931 460 843 68830
0.7607421875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.0506454816 838 843 68830
0.7612304688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.0148957299 318 838 68830
0.7617187500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.0129096326 155 568 69332
0.7622070312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.9433962264 155 927 69332
0.7626953125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.9314796425 92 927 69332
0.7631835938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.9215491559 223 750 70027
0.7636718750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.8977159881 430 548 70507
0.7641601562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.8142999007 446 548 70507
0.7646484375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7944389275 327 446 70507
0.7651367188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7864945382 241 521 70886
0.7656250000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7745779543 61 521 70886
0.7661132812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7725918570 602 614 71325
0.7666015625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7686196624 674 870 73021
0.7670898438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.7209533267 674 1013 73021
0.7675781250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6812313803 825 1013 73021
0.7680664062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6494538232 98 112 73134
0.7685546875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6474677259 194 622 74040
0.7690429688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6454816286 50 880 75034
0.7695312500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6415094340 30 281 76458
0.7700195312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.6395233366 603 742 77196
0.7705078125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5561072493 603 790 77196
0.7709960938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5322740814 396 790 77196
0.7714843750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5283018868 85 999 77629
0.7719726562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5263157895 489 1020 77685
0.7724609375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5183714002 457 580 77762
0.7729492188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4746772592 580 815 77762
0.7734375000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4726911619 27 536 78034
0.7739257812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4488579940 364 536 78034
0.7744140625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4389275074 1006 1016 78705
0.7749023438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4309831182 545 1006 78705
0.7753906250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4250248262 545 564 78705
0.7758789062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4210526316 1 586 79254
0.7763671875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4150943396 1 267 79254
0.7768554688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4111221450 220 297 79802
0.7773437500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4031777557 188 297 79802
0.7778320312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4011916584 588 894 80531
0.7783203125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3972194638 259 444 81144
0.7788085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3277060576 444 690 81144
0.7792968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3197616683 690 975 81144
0.7797851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3138033764 323 356 81523
0.7802734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3078450844 356 695 81523
0.7807617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3038728898 191 695 81523
0.7812500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3018867925 82 198 81542
0.7817382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2999006951 569 572 81565
0.7822265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2879841112 256 926 81611
0.7827148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2840119166 102 256 81611
0.7832031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2820258193 630 879 81857
0.7836914062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2780536246 860 984 81902
0.7841796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2740814300 168 860 81902
0.7846679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2720953327 230 276 82576
0.7851562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2363455809 158 276 82576
0.7856445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2323733863 886 887 82747
0.7861328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1906653426 854 887 82747
0.7866210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1668321748 717 854 82747
0.7871093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1608738828 144 628 82919
0.7875976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1569016882 305 899 82929
0.7880859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1529294935 656 953 83258
0.7885742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1410129096 400 638 83545
0.7890625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1370407150 370 377 83608
0.7895507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1330685204 207 699 83728
0.7900390625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0238095238 207 584 83728
0.7905273438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.0000000000 584 636 83728
0.7910156250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9940476190 47 576 84293
0.7915039062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9880952381 19 47 84293
0.7919921875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9841269841 19 252 84293
0.7924804688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.9821428571 766 996 84793
0.7929687500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9821958457 116 455 85079
0.7934570312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9663699308 109 353 87223
0.7939453125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9545004946 404 460 87556
0.7944335938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9505440158 44 816 88700
0.7949218750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8911968348 171 508 89087
0.7954101562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8872403561 326 352 89322
0.7958984375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8832838773 773 986 90436
0.7963867188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8773491592 593 755 90870
0.7968750000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8714144411 59 593 90870
0.7973632812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8674579624 177 951 91143
0.7978515625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8318496538 177 459 91143
0.7983398438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8219584570 336 459 91143
0.7988281250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8100890208 397 849 91375
0.7993164062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8081107814 750 975 94130
0.7998046875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8041543027 301 862 94575
0.8002929688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8021760633 37 971 94625
0.8007812500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7962413452 636 942 94847
0.8012695312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7922848665 720 909 96692
0.8017578125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7843719090 775 909 96692
0.8022460938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7764589515 536 775 96692
0.8027343750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7744807122 269 666 97087
0.8032226562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7388724036 8 269 97087
0.8037109375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7289812067 8 760 97087
0.8041992188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7171117705 624 742 97861
0.8046875000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7072205737 224 974 102028
0.8051757812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6953511375 129 559 102710
0.8056640625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6834817013 68 366 103907
0.8061523438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6795252226 264 428 104154
0.8066406250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6735905045 264 549 104154
0.8071289062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6696340257 142 549 104154
0.8076171875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6676557864 108 320 104397
0.8081054688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6106719368 320 980 104397
0.8085937500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5968379447 171 367 104483
0.8090820312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5948616601 108 919 105376
0.8095703125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5830039526 78 919 105376
0.8100585938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5790513834 419 689 105787
0.8105468750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5750988142 415 989 107109
0.8110351562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5731225296 475 623 107176
0.8115234375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5691699605 330 818 108857
0.8120117188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5375494071 312 818 108857
0.8125000000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5316205534 405 887 110015
0.8129882812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5276679842 374 715 110675
0.8134765625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5217391304 293 408 110783
0.8139648438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4901185771 408 736 110783
0.8144531250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4841897233 831 981 113284
0.8149414062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4782608696 214 981 113284
0.8154296875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4743083004 200 520 115073
0.8159179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4328063241 520 788 115073
0.8164062500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4209486166 438 942 115175
0.8168945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4189723320 493 971 115413
0.8173828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4150197628 293 850 115427
0.8178710938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4071146245 966 1003 119320
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4031620553 723 1003 119320
0.8188476562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4011857708 222 854 119520
0.8193359375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3972332016 222 596 119520
0.8198242188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3952569170 483 718 119998
0.8203125000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3715415020 413 483 119998
0.8208007812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3675889328 413 996 119998
0.8212890625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3656126482 101 373 120712
0.8217773438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3577075099 44 93 121266
0.8222656250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3498023715 135 601 121435
0.8227539062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3418972332 863 1000 122272
0.8232421875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3359683794 1000 1010 122272
0.8237304688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3320158103 164 1010 122272
0.8242187500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3300395257 477 613 122361
0.8247070312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3280632411 279 480 123564
0.8251953125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3201581028 279 1019 123564
0.8256835938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3181818182 326 379 124253
0.8261718750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3162055336 224 255 125634
0.8266601562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3122529644 147 691 127095
0.8271484375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3122529644 147 502 127095
0.8276367188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2826086957 206 867 128722
0.8281250000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2786561265 541 820 128776
0.8286132812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2312252964 348 820 128776
0.8291015625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2213438735 286 1012 131134
0.8295898438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2094861660 92 1012 131134
0.8300781250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2055335968 303 734 131519
0.8305664062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2015810277 137 732 131720
0.8310546875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1976284585 494 835 131983
0.8315429688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1936758893 31 518 132052
0.8320312500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1897233202 302 505 133327
0.8325195312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1857707510 832 976 133838
0.8330078125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1818181818 160 275 134227
0.8334960938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1660079051 334 451 134290
0.8339843750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1541501976 497 770 134650
0.8344726562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1501976285 265 394 135790
0.8349609375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1462450593 384 888 136908
0.8354492188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1403162055 101 273 137194
0.8359375000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1383399209 202 707 137373
0.8364257812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1304347826 498 998 137978
0.8369140625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1264822134 472 498 137978
0.8374023438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1245059289 13 923 138119
0.8378906250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1185770751 13 304 138119
0.8383789062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1146245059 304 700 138119
0.8388671875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1126482213 422 443 138467
0.8393554688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1047430830 390 780 138914
0.8398437500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0909090909 417 697 140132
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 363 666 140184
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0885826772 42 718 140510
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0807086614 213 718 140510
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0787401575 615 1001 141800
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0708661417 330 615 141800
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 597 910 143111
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0511811024 217 355 143490
0.8437500000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0472440945 610 847 145180
0.8442382812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0413385827 401 540 145808
0.8447265625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0236220472 104 401 145808
0.8452148438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 104 572 145808
0.8457031250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 683 797 149015
0.8461914062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0059055118 797 1014 149015
0.8466796875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0039370079 249 533 149030
0.8471679688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9980314961 261 1013 150713
0.8476562500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9744094488 261 313 150713
0.8481445312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9704724409 424 468 151376
0.8486328125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9625984252 70 179 152448
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9527559055 207 265 152926
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9507874016 391 678 153111
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9448818898 396 511 153736
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9429133858 781 800 153987
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9389763780 110 434 154213
0.8515625000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9271653543 434 607 154213
0.8520507812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9232283465 581 786 154605
0.8525390625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9192913386 515 581 154605
0.8530273438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9173228346 437 608 154714
0.8535156250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9133858268 893 951 155100
0.8540039062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9094488189 710 745 155696
0.8544921875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9055118110 362 595 156423
0.8549804688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8937007874 339 524 156472
0.8554687500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8740157480 524 789 156472
0.8559570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8720472441 686 1022 159122
0.8564453125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8641732283 234 767 161426
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8475909538 234 929 161426
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8397246804 668 929 161426
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8338249754 160 858 161733
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8318584071 203 725 161936
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 399 767 162629
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8239921337 24 767 162629
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 583 974 164154
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8200589971 876 1009 168559
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8180924287 470 822 170077
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 412 808 171162
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 732 861 175663
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 105 163 176202
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7984267453 228 901 179467
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 10 107 180755
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7787610619 10 941 180755
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7748279253 94 941 180755
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7728613569 237 712 180989
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7649950836 123 461 182604
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 29 960 183992
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7512291052 593 930 185297
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7492625369 307 979 185428
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7453294002 670 881 186837
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7433628319 728 780 194077
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7354965585 365 668 194419
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7315634218 81 365 194419
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7295968535 259 741 195713
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7177974435 170 959 196030
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 170 814 196030
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7040314651 162 510 197379
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 762 882 198422
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6961651917 422 762 198422
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6922320551 671 1012 199821
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6902654867 9 1023 203191
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6882989184 6 93 203624
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6804326450 93 955 203624
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6784660767 43 683 206546
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 125 943 207395
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6705998033 125 685 207395
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 588 733 207891
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6666666667 376 784 208813
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6627335300 67 552 209557
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6588003933 710 969 210432
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6568338250 312 321 210551
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6529006883 244 321 210551
0.8784179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6509341200 551 883 211584
0.8789062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6470009833 332 403 213317
0.8793945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6450344149 99 496 214217
0.8798828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6391347099 99 337 214217
0.8803710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6352015733 140 337 214217
0.8808593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6332350049 186 997 215243
0.8813476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6273352999 495 566 216045
0.8818359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6234021632 8 291 216585
0.8823242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6194690265 375 684 216765
0.8828125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6135693215 241 689 218628
0.8833007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6116027532 25 627 218727
0.8837890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6076696165 604 665 218966
0.8842773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6057030482 466 548 220536
0.8847656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6037364798 459 765 222175
0.8852539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5998033432 537 978 223155
0.8857421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5939036382 597 945 223259
0.8862304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5899705015 230 945 223259
0.8867187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5880039331 170 339 225275
0.8872070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5840707965 709 903 225617
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 677 709 225617
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 141 204 227116
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 590 716 238379
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 4 43 238974
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 634 978 239242
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 357 978 239242
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 151 219 240732
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 391 908 241442
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 53 248 241709
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 129 624 243201
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5475956820 202 743 244711
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 202 821 244711
