0.7548828125 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.5835010060 305 433 71092
0.7553710938 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.5794768612 309 669 71496
0.7558593750 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.4285714286 669 700 71496
0.7563476562 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3762575453 55 806 71523
0.7568359375 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3722334004 483 552 71692
0.7573242188 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3621730382 702 960 72111
0.7578125000 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3601609658 659 1018 72430
0.7583007812 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3460764588 166 658 74765
0.7587890625 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3440643863 70 529 74826
0.7592773438 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3279678068 485 754 74879
0.7597656250 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.3363363363 160 498 76121
0.7602539062 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2642642643 160 578 76121
0.7607421875 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2422422422 645 714 76975
0.7612304688 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2302302302 483 645 76975
0.7617187500 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2282282282 231 423 77264
0.7622070312 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2242242242 991 1020 77802
0.7626953125 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2162162162 774 799 78424
0.7631835938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.2137862138 743 799 78424
0.7636718750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.2113659023 558 743 78424
0.7641601562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.2093718843 282 868 79853
0.7646484375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1974077767 282 416 79853
0.7651367188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1874376869 60 417 81463
0.7656250000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1395812562 186 290 81773
0.7661132812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1296111665 165 846 82636
0.7666015625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1276171486 498 980 83587
0.7670898438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1236291127 66 980 83587
0.7675781250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1216350947 89 727 84314
0.7680664062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1156530409 4 89 84314
0.7685546875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1116650050 704 1000 84340
0.7690429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1384767557 161 704 84340
0.7695312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.1186943620 161 804 84340
0.7700195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0712166172 880 925 84428
0.7705078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0395647873 201 869 85057
0.7709960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0356083086 167 208 85674
0.7714843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0237388724 167 532 85674
0.7719726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0217606330 219 876 86454
0.7724609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0138476756 219 348 86454
0.7729492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0118694362 639 641 87222
0.7734375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0098911968 627 803 88320
0.7739257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0059347181 125 627 88320
0.7744140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.0039564787 476 798 88451
0.7749023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9881305638 476 717 88451
0.7753906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9821958457 277 320 88653
0.7758789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9802176063 762 783 89069
0.7763671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9624134520 110 176 89074
0.7768554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9545004946 380 691 89798
0.7773437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9307616222 380 677 89798
0.7778320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9149357072 673 874 90141
0.7783203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9090009891 504 874 90141
0.7788085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9050445104 337 771 90899
0.7792968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8753709199 771 838 90899
0.7797851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8674579624 413 836 93320
0.7802734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8595450049 244 836 93320
0.7807617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8575667656 275 781 93376
0.7812500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8536102868 82 275 93376
0.7817382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8516320475 263 447 93410
0.7822265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8476755687 346 1008 93439
0.7827148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8456973294 516 676 94262
0.7832031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8417408506 399 875 94372
0.7836914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8120672601 60 875 94372
0.7841796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8081107814 508 855 94994
0.7846679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8041543027 208 855 94994
0.7851562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.8021760633 864 939 95132
0.7856445312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7883283877 625 719 97438
0.7861328125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7843719090 95 524 98126
0.7866210938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7606330366 18 622 98178
0.7871093750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7586547972 268 652 98614
0.7875976562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7467853610 178 596 99025
0.7880859375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7408506429 574 610 99245
0.7885742188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7388724036 506 545 99909
0.7890625000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7210682493 24 506 99909
0.7895507812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7171117705 24 952 99909
0.7900390625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7151335312 212 494 100124
0.7905273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6742349457 494 669 100124
0.7910156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6623889437 297 302 100372
0.7915039062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6386969398 164 302 100372
0.7919921875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6347482725 908 918 100409
0.7924804688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6327739388 153 1005 100853
0.7929687500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6248766041 381 937 101044
0.7934570312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6229022705 248 510 102385
0.7939453125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6209279368 418 948 102737
0.7944335938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6110562685 786 798 104373
0.7949218750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6090819348 23 874 104629
0.7954101562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.6071076012 919 1017 105553
0.7958984375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5952615992 696 1017 105553
0.7963867188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5913129319 386 999 105956
0.7968750000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5834155972 607 799 107173
0.7973632812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5755182626 499 607 107173
0.7978515625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5735439289 199 422 107599
0.7983398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5325443787 62 199 107599
0.7988281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5167652860 1 47 107756
0.7993164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4930966469 47 1001 107756
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4871794872 667 674 107771
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4792899408 245 667 107771
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4773175542 1 470 107961
0.8012695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4733727811 170 444 108289
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4615384615 170 518 108289
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4575936884 340 518 108289
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4556213018 47 835 109560
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4516765286 748 1013 109702
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4319526627 748 959 109702
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4201183432 351 959 109702
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.4161735700 54 601 110774
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3925049310 410 601 110774
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3865877712 410 949 110774
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3826429980 395 650 111378
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3727810651 992 1024 111680
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3648915187 760 1024 111680
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3629191321 111 1022 112094
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3550295858 168 553 112667
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3431952663 553 764 112667
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3392504931 437 764 112667
0.8095703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3372781065 184 588 115231
0.8100585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3333333333 42 559 115452
0.8105468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3234714004 387 393 115743
0.8110351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3214990138 116 213 116201
0.8115234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3155818540 97 213 116201
0.8120117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3116370809 615 878 117640
0.8125000000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2952755906 431 878 117640
0.8129882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2893700787 431 1000 117640
0.8134765625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2854330709 68 224 117820
0.8139648438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2696850394 68 647 117820
0.8144531250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2637795276 454 647 117820
0.8149414062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.2598425197 249 907 118396
0.8154296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2586037365 557 592 119114
0.8159179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2566371681 513 716 119884
0.8164062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2468043265 513 555 119884
0.8168945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2350049164 104 555 119884
0.8173828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2330383481 38 214 120082
0.8178710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2310717797 67 965 121301
0.8183593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2192723697 628 965 121301
0.8188476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2153392330 350 453 123701
0.8193359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2133726647 44 271 123748
0.8198242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2015732547 44 251 123748
0.8203125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1858407080 249 251 123748
0.8208007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1838741396 936 951 124190
0.8212890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1819075713 143 156 125536
0.8217773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1779744346 196 485 125760
0.8222656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1661750246 196 1011 125760
0.8227539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1642084562 59 388 128931
0.8232421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1583087512 527 534 131422
0.8237304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1563421829 272 837 132629
0.8242187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1484759095 272 390 132629
0.8247070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1425762045 372 946 135484
0.8251953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1366764995 410 810 136147
0.8256835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1347099312 530 679 136350
0.8261718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1268436578 72 665 137411
0.8266601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1189773845 665 867 137411
0.8271484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1170108161 306 573 138477
0.8276367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1150442478 698 926 138492
0.8281250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1111111111 178 926 138492
0.8286132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1091445428 20 946 139194
0.8291015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1052114061 452 491 140112
0.8295898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0973451327 491 983 140112
0.8300781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0953785644 130 715 140843
0.8305664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0914454277 175 446 143257
0.8310546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0835791544 70 446 143257
0.8315429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0816125860 470 827 144761
0.8320312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0796460177 309 624 146108
0.8325195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0678466077 94 624 146108
0.8330078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0639134710 94 805 146108
0.8334960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0619469027 345 977 146139
0.8339843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0540806293 2 977 146139
0.8344726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0481809243 46 863 146935
0.8349609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0324483776 46 1015 146935
0.8354492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0304818092 791 881 147247
0.8359375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0245821042 216 791 147247
0.8364257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0206489676 216 672 147247
0.8369140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0186823992 648 687 148680
0.8374023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0127826942 386 648 148680
0.8378906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0088495575 88 877 149535
0.8383789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.0049164208 864 943 150028
0.8388671875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9921414538 255 876 150190
0.8393554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9901768173 839 974 150730
0.8398437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9882121807 565 710 153008
0.8403320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9842829077 545 565 153008
0.8408203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9823182711 174 589 153347
0.8413085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9744597250 227 978 155503
0.8417968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9666011788 502 590 158137
0.8422851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9567779961 347 502 158137
0.8427734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9449901768 101 347 158137
0.8432617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9410609037 585 1018 158819
0.8437500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9332023576 121 363 158838
0.8442382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9273084479 43 965 162820
0.8447265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9253438114 44 57 162864
0.8452148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9174852652 334 928 165450
0.8457031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9135559921 123 399 167170
0.8461914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9096267191 462 644 168361
0.8466796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9037328094 531 757 169524
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8978388998 260 531 169524
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8939096267 369 635 171446
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8762278978 163 369 171446
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8722986248 52 163 171446
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 799 804 173733
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 947 953 174912
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8624754420 133 947 174912
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 182 682 175357
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8546168959 468 768 176286
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8467583497 468 848 176286
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8447937132 750 958 179297
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 576 700 180116
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8408644401 440 539 181054
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 464 790 181227
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8330058939 95 464 181227
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8310412574 540 1014 181877
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 25 1014 181877
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8212180747 449 543 184200
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 543 954 184200
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 309 703 185483
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 394 813 185648
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 281 630 186121
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 228 257 187238
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7878192534 630 864 187308
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 630 821 187308
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7819253438 351 900 188374
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 331 751 188861
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 325 331 188861
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 638 731 192420
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 765 866 192422
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 181 995 194040
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 587 772 196012
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7465618861 262 823 197230
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7426326130 262 490 197230
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 41 148 204378
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 92 364 207047
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7328094303 93 112 209593
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 238 940 210671
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7269155206 83 581 212286
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7249508841 11 176 213118
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7229862475 339 577 213567
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7210216110 160 834 216393
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 595 834 216393
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7111984283 648 693 216843
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7092337917 161 650 218891
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 119 738 219270
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7013752456 361 815 221006
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6974459725 173 870 224669
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6935166994 479 526 226608
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6895874263 457 479 226608
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 689 988 226828
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6797642436 274 343 228315
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 150 528 229612
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6692836114 501 528 229612
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6633954858 304 562 233541
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 288 562 233541
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6535819431 321 814 235344
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 36 853 236222
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6398429833 36 115 236222
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 493 556 239249
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6339548577 201 455 240484
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 168 422 241318
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 459 779 241612
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 27 507 243198
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 54 151 244006
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 215 318 245566
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6162904809 779 896 246167
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 692 736 247053
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6104023553 421 736 247053
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 566 650 250724
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 227 566 250724
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 118 621 250793
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 118 863 250793
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 734 761 256242
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 449 497 257528
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 726 1005 258580
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 299 391 258922
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 291 851 259054
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 291 613 259054
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 398 613 259054
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 204 356 260061
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5475956820 123 272 260748
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5456329735 121 1020 260960
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 121 1006 260960
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5397448479 797 1007 261935
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 54 841 262217
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 465 979 265599
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 782 842 265642
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 278 921 266789
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 65 643 267558
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5181550540 273 731 270128
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5161923454 234 657 270430
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5142296369 671 733 270539
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 367 725 271279
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5083415113 440 485 273956
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5063788027 87 635 280340
