0.8330078125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2110181997 796 1975 957069
0.8332519531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2070831284 796 1876 957069
0.8334960938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2060993606 159 1735 962014
0.8337402344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1923266109 159 290 962014
0.8339843750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1913428431 1343 2036 963101
0.8342285156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1893753074 1343 1990 963101
0.8344726562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1883915396 1310 1485 964254
0.8347167969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1874077718 219 1570 967828
0.8349609375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1864240039 142 1186 970240
0.8352050781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1805213970 1169 1707 970472
0.8354492188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1726512543 1429 1707 970472
0.8356933594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1696999508 594 1767 973192
0.8359375000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1677324152 535 594 973192
0.8361816406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1667486473 827 1554 974878
0.8364257812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1657648795 126 1877 977950
0.8366699219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1618298082 1096 1487 981493
0.8369140625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1598622725 646 1487 981493
0.8371582031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1588785047 116 168 985156
0.8374023438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1578947368 302 313 987044
0.8376464844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1569109690 160 1747 987080
0.8378906250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1559272012 123 1722 987723
0.8381347656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1571709234 849 1722 987723
0.8383789062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1552062868 21 1708 988528
0.8386230469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1512770138 544 1428 989469
0.8388671875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1434184676 424 544 989469
0.8391113281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1404715128 251 860 990336
0.8393554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1385068762 285 1716 992845
0.8395996094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1326129666 536 1064 993020
0.8398437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1188605108 1064 1182 993020
0.8400878906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1129666012 307 1244 994440
0.8403320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1119842829 1434 1807 998999
0.8405761719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1080550098 1433 1434 998999
0.8408203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1070726916 25 1489 1001296
0.8410644531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1051080550 398 1002 1002734
0.8413085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1041257367 309 1667 1003940
0.8415527344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1021611002 101 540 1008858
0.8417968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1001964637 80 1219 1009570
0.8420410156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0962671906 80 717 1009570
0.8422851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0952848723 997 1753 1014281
0.8425292969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0923379175 1372 1643 1016705
0.8427734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0893909627 164 1372 1016705
0.8430175781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0874263261 674 1933 1016805
0.8432617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0756385069 674 1384 1016805
0.8435058594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0736738703 348 500 1017298
0.8437500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0658153242 348 1804 1017298
0.8439941406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0648330059 89 519 1019906
0.8442382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0609037328 519 1714 1019906
0.8444824219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0599214145 469 1902 1020587
0.8447265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0579567780 147 256 1022437
0.8449707031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0569744597 379 1952 1022501
0.8452148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0530451866 66 1442 1023253
0.8454589844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0520628684 206 1133 1023703
0.8457031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0442043222 117 206 1023703
0.8459472656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0402750491 1506 1676 1027645
0.8461914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0343811395 216 1506 1027645
0.8464355469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0324165029 39 1452 1028706
0.8466796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0265225933 329 654 1034902
0.8469238281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0216110020 293 852 1037264
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0176817289 871 1517 1037652
0.8474121094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0166994106 1786 1995 1039224
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0157170923 755 1206 1041207
0.8479003906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0078585462 917 932 1041640
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0068762279 422 1984 1045573
0.8483886719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0039292731 39 515 1061679
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0019646365 345 1887 1070011
0.8488769531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9823182711 740 1887 1070011
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9813359528 959 1852 1070210
0.8493652344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9754420432 158 1852 1070210
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9734774067 221 1817 1072089
0.8498535156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9538310413 1041 1817 1072089
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9508840864 639 1001 1072484
0.8503417969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9479371316 873 1833 1072916
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9459724951 826 873 1072916
0.8508300781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9449901768 228 900 1075235
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9420432220 228 869 1075235
0.8513183594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9400785855 509 1250 1075682
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9390962672 831 1658 1075846
0.8518066406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9351669941 859 942 1076129
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9341846758 731 1966 1081718
0.8522949219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9322200393 1262 1528 1082512
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9302554028 1239 1528 1082512
0.8527832031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9292730845 1196 1580 1082863
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9263261297 1339 1461 1086902
0.8532714844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9027504912 926 1461 1086902
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8978388998 203 1810 1093888
0.8537597656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8948919450 118 203 1093888
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8929273084 52 1077 1100672
0.8542480469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8909626719 52 373 1100672
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8899803536 1970 1975 1101754
0.8547363281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8889980354 1034 1859 1103060
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8880157171 422 1145 1105227
0.8552246094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8860510806 553 1571 1109856
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 553 1085 1109856
0.8557128906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8811394892 476 696 1110619
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8713163065 626 1230 1114004
0.8562011719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8693516699 221 831 1118766
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8664047151 899 1631 1119003
0.8566894531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8644400786 424 899 1119003
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8634577603 701 1682 1119120
0.8571777344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8595284872 795 1694 1120645
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 586 1579 1121406
0.8576660156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 173 240 1124591
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8555992141 1189 1680 1127493
0.8581542969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8546168959 576 1704 1128631
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8516699411 101 1938 1134398
0.8586425781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8506876228 1243 1353 1136558
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8497053045 406 810 1137943
0.8591308594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8438113949 64 1591 1140048
0.8593750000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8433971527 346 1632 1141750
0.8596191406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8414334806 502 1550 1143729
0.8598632812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8394698085 502 805 1143729
0.8601074219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8384879725 1207 1933 1151546
0.8603515625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8355424644 1469 1575 1152297
0.8605957031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8345606284 1860 1977 1153236
0.8608398438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8229524277 1346 1860 1153236
0.8610839844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8190289358 1277 1430 1156301
0.8613281250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8131436979 345 1277 1156301
0.8615722656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8121628249 645 1818 1164347
0.8618164062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8102010790 62 934 1165024
0.8620605469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8092202060 446 1917 1166642
0.8623046875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8072584600 446 1754 1166642
0.8625488281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8062775871 616 1048 1169795
0.8627929688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8052967141 1020 2044 1169913
0.8630371094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7994114762 743 2044 1169913
0.8632812500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7984306032 523 1865 1171191
0.8635253906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7974497303 1186 1318 1173439
0.8637695312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7954879843 1109 1508 1174364
0.8640136719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7915644924 802 1109 1174364
0.8642578125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7905836194 142 1135 1176821
0.8645019531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7896027464 346 1471 1177448
0.8647460938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7886218735 1720 2013 1179081
0.8649902344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7827366356 261 2013 1179081
0.8652343750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7778322707 1130 1308 1179281
0.8654785156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7758705248 997 1308 1179281
0.8657226562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7748896518 269 545 1185830
0.8659667969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7729279058 463 1398 1187907
0.8662109375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7719470329 1174 1744 1189004
0.8664550781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7660617950 945 1744 1189004
0.8666992188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7650809220 113 331 1194416
0.8669433594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7591956842 331 476 1194416
0.8671875000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7572339382 215 834 1195189
0.8674316406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7552721923 709 1051 1199134
0.8676757812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7493869544 995 1406 1204419
0.8679199219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7484060814 215 1495 1206079
0.8681640625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7474252084 771 1583 1213596
0.8684082031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7464443355 1756 1825 1218174
0.8686523438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7444825895 1051 1756 1218174
0.8688964844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7435017165 1052 1949 1222967
0.8691406250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7425208436 1056 1707 1224381
0.8693847656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7405590976 287 1056 1224381
0.8696289062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7395782246 992 1826 1225966
0.8698730469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7356547327 395 1826 1225966
0.8701171875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7346738597 726 1967 1227055
0.8703613281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7336929868 822 1711 1228761
0.8706054688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7317312408 617 673 1229818
0.8708496094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7297694949 649 1698 1231270
0.8710937500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7287886219 753 1715 1232237
0.8713378906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7268268759 1209 1499 1234658
0.8715820312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7209416381 1499 2013 1234658
0.8718261719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7189798921 357 1647 1236685
0.8720703125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7160372732 597 1985 1244580
0.8723144531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7140755272 597 1556 1244580
0.8725585938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7130946542 549 1105 1247523
0.8728027344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7121137813 252 584 1248498
0.8730468750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7101520353 252 425 1248498
0.8732910156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7091711623 758 938 1249267
0.8735351562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7081902894 1070 1931 1251494
0.8737792969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7072094164 73 1780 1256007
0.8740234375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7052476704 1083 1945 1261878
0.8742675781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7032859245 652 1766 1267386
0.8745117188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7003433055 169 1766 1267386
0.8747558594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6983815596 181 1890 1268916
0.8750000000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6964198136 1588 1604 1271979
0.8752441406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6905345758 1173 1604 1271979
0.8754882812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6885728298 1339 1816 1279727
0.8757324219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6846493379 146 1339 1279727
0.8759765625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6836684649 1301 1977 1282418
0.8762207031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6748406081 141 1301 1282418
0.8764648438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6728788622 402 893 1284864
0.8767089844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6699362433 53 856 1285250
0.8769531250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6689553703 921 1731 1286331
0.8771972656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6679744973 130 1742 1288433
0.8774414062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6669936243 243 1208 1291768
0.8776855469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6630701324 158 937 1291824
0.8779296875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6620892594 1708 1807 1296467
0.8781738281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6611083865 500 2040 1297418
0.8784179688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6581657675 708 1900 1298753
0.8786621094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6571848946 126 1446 1299729
0.8789062500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6562040216 454 1717 1308065
0.8791503906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6503187837 1431 1717 1308065
0.8793945312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6493379107 381 664 1310512
0.8796386719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6483570378 487 1285 1312858
0.8798828125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6444335459 329 487 1312858
0.8801269531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6414909269 1555 1684 1317141
0.8803710938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6405100539 336 1624 1322033
0.8806152344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6385483080 336 403 1322033
0.8808593750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6375674350 246 1396 1330115
0.8811035156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6365865620 212 830 1331196
0.8813476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6356056891 150 1929 1331339
0.8815917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6336439431 1582 2025 1331480
0.8818359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6316821972 1440 1697 1334086
0.8820800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6277587052 765 1617 1346099
0.8823242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6238352133 1030 1617 1346099
0.8825683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6228543404 282 1888 1346158
0.8828125000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6199117214 924 1704 1347272
0.8830566406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6179499755 701 1704 1347272
0.8833007812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6169691025 382 1164 1348666
0.8835449219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6140264836 107 1025 1350447
0.8837890625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6130456106 1158 1653 1358206
0.8840332031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6110838646 223 1824 1361117
0.8842773438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6101029917 1484 1835 1361537
0.8845214844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6081412457 452 1086 1361546
0.8847656250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6061794998 1072 1361 1366246
0.8850097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6051986268 944 1566 1366389
0.8852539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6032368808 92 1566 1366389
0.8854980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6022560078 315 673 1371637
0.8857421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6012751349 44 1155 1382543
0.8859863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6002942619 525 2041 1388615
0.8862304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5993133889 456 1118 1389245
0.8864746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5973516430 842 1580 1394890
0.8867187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5953898970 1050 1532 1398163
0.8869628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5934281511 988 1050 1398163
0.8872070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5924472781 120 755 1402810
0.8874511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5914664051 187 1127 1408442
0.8876953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5904855321 131 1936 1408618
0.8879394531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5925563173 255 660 1412435
0.8881835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5905974535 765 1687 1415355
0.8884277344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5896180215 1427 1746 1415626
0.8886718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5876591577 230 1427 1415626
0.8889160156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5866797258 1286 1688 1418785
0.8891601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5847208619 1067 1341 1418852
0.8894042969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5837414300 1191 1541 1424725
0.8896484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5817825661 221 1191 1424725
0.8898925781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5808031342 1448 2043 1440130
0.8901367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5788442703 1172 1448 1440130
0.8903808594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5778648384 532 545 1449239
0.8906250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5768854065 704 1710 1451360
0.8908691406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5759059745 271 1936 1453399
0.8911132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5670910872 271 1873 1453399
0.8913574219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5651322233 853 1896 1454426
0.8916015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5641527914 762 1214 1460754
0.8918457031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5631733595 1008 1578 1464949
0.8920898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5621939275 561 1187 1470342
0.8923339844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5602350637 453 1187 1470342
0.8925781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5592556317 217 1957 1471272
0.8928222656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5572967679 1803 2005 1473304
0.8930664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5553379040 20 1576 1479156
0.8933105469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5514201763 206 606 1495870
0.8935546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5504407444 593 603 1497152
0.8937988281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5484818805 37 603 1497152
0.8940429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5475024486 1125 2040 1500723
0.8942871094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5455435847 272 1125 1500723
0.8945312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5445641528 948 1405 1502294
0.8947753906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5426052889 696 1735 1507837
0.8950195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5416258570 408 1226 1507879
0.8952636719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5406464251 778 1441 1514836
0.8955078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5386875612 402 778 1514836
0.8957519531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5377081293 1123 2037 1520022
0.8959960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5367286974 512 854 1528300
0.8962402344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5328109696 512 1639 1528300
0.8964843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5318315377 637 1963 1528469
0.8967285156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5298726738 637 1174 1528469
0.8969726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5288932419 774 969 1538426
0.8972167969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5269343781 1849 1994 1539528
0.8974609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5249755142 564 1959 1543784
0.8977050781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5239960823 297 1508 1544631
0.8979492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5230166503 1206 1789 1548422
0.8981933594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5200783546 139 1997 1553583
0.8984375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5181194907 1572 1784 1568169
0.8986816406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5161606268 178 273 1572820
0.8989257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5102840353 273 426 1572820
0.8991699219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5093046033 694 1940 1584645
0.8994140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5083251714 1650 1846 1587366
0.8996582031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5053868756 208 1650 1587366
