0.8576660156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8568627451 1382 1556 1230184
0.8579101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8558823529 1112 1335 1237879
0.8581542969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8490196078 1061 1112 1237879
0.8583984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8431372549 317 715 1240555
0.8586425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8421568627 213 1394 1241769
0.8588867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8401960784 876 901 1246730
0.8591308594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8362745098 901 1603 1246730
0.8593750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8352941176 1655 1691 1260673
0.8596191406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8343137255 1042 1518 1265043
0.8598632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8323529412 398 768 1268639
0.8601074219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8264705882 768 938 1268639
0.8603515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8254901961 846 2022 1270474
0.8605957031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8235294118 234 846 1270474
0.8608398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8225490196 911 1314 1272288
0.8610839844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8215686275 30 1148 1275602
0.8613281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8196078431 573 899 1276191
0.8615722656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8186274510 1265 1713 1276550
0.8618164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8166666667 993 1473 1276799
0.8620605469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8127450980 104 945 1280468
0.8623046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8049019608 154 945 1280468
0.8625488281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8039215686 999 1351 1282302
0.8627929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8019607843 1886 1915 1283181
0.8630371094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8009803922 500 1484 1283803
0.8632812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8000000000 1482 1664 1286394
0.8635253906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7980392157 917 1162 1289011
0.8637695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7941176471 103 1162 1289011
0.8640136719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7931372549 241 896 1298329
0.8642578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7911764706 241 424 1298329
0.8645019531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7901960784 937 1351 1298899
0.8647460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7892156863 555 1114 1302607
0.8649902344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7882352941 1353 1594 1302853
0.8652343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7872549020 1103 1949 1304833
0.8654785156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7852941176 100 1292 1305129
0.8657226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7843137255 138 589 1306274
0.8659667969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7823529412 78 589 1306274
0.8662109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7813725490 1247 1291 1314369
0.8664550781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7803921569 1094 2047 1314922
0.8666992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7784313725 1090 2047 1314922
0.8669433594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7774509804 70 1466 1315746
0.8671875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7754901961 1165 1725 1320319
0.8674316406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7725490196 987 1066 1320586
0.8676757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7715686275 194 220 1321396
0.8679199219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7705882353 136 556 1325398
0.8681640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7647058824 556 1527 1325398
0.8684082031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7637254902 231 1003 1325825
0.8686523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7627450980 5 2025 1328409
0.8688964844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7574718275 322 1409 1332314
0.8691406250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7545320921 745 1648 1334263
0.8693847656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7535521803 481 579 1336755
0.8696289062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7476727095 661 1502 1338367
0.8698730469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7457128858 376 2025 1339870
0.8701171875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7408133268 844 1499 1341511
0.8703613281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7398334150 125 630 1341519
0.8706054688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7388535032 1685 1866 1342257
0.8708496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7359137678 872 1820 1343311
0.8710937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7349338560 171 1140 1344145
0.8713378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7270945615 171 275 1344145
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7241548261 666 1773 1349718
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7231749143 262 1652 1352911
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7221950024 35 1605 1353930
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7202351788 862 898 1355825
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7192552670 429 545 1356144
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7172954434 96 1222 1363734
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7094561489 126 920 1369328
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7074963253 741 1970 1372511
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7055365017 150 522 1373213
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7025967663 750 1427 1374328
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6986771191 1008 1288 1377308
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6976972073 98 1922 1377384
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6957373836 574 1962 1386658
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6898579128 574 1430 1386658
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6878980892 503 1930 1394971
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6869181774 986 1901 1396849
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6859382656 619 1760 1405168
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6839784419 1830 1993 1406796
0.8759765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6820186183 445 1830 1406796
0.8762207031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6810387065 1524 2007 1413179
0.8764648438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6800587947 1672 2010 1414564
0.8767089844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6761391475 430 1991 1417473
0.8769531250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6741793239 90 430 1417473
0.8771972656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6731994121 313 1941 1417772
0.8774414062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6712395884 1657 2013 1419384
0.8776855469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6692797648 360 623 1430541
0.8779296875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6673199412 994 1277 1432015
0.8781738281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6663400294 594 1549 1436221
0.8784179688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6653601176 1453 2027 1438803
0.8786621094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6643802058 462 1777 1440428
0.8789062500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6624203822 305 1190 1442248
0.8791503906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6604605585 717 1700 1443841
0.8793945312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6575208231 453 1561 1448020
0.8796386719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6565409113 1724 1739 1452732
0.8798828125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6536011759 130 2017 1456367
0.8801269531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6516413523 83 1157 1468076
0.8803710938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6477217050 252 1804 1471965
0.8806152344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6467417932 354 1872 1479004
0.8808593750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6428221460 354 1225 1479004
0.8811035156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6418422342 766 1328 1485704
0.8813476562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6408623224 622 782 1486438
0.8815917969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6389024988 933 1306 1487745
0.8818359375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6369426752 704 1002 1489162
0.8820800781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6359627634 635 785 1490062
0.8823242188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6330230279 751 788 1493824
0.8825683594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6310632043 83 672 1494680
0.8828125000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6271435571 83 1642 1494680
0.8830566406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6261636453 1222 1547 1509091
0.8833007812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6232239098 1210 1316 1510057
0.8835449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6212640862 1210 1235 1510057
0.8837890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6202841744 1438 1567 1524758
0.8840332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6173444390 434 676 1524854
0.8842773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6163645272 522 596 1525283
0.8845214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6144047036 308 596 1525283
0.8847656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6134247918 481 643 1526978
0.8850097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6114649682 1789 1979 1532716
0.8852539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6075453209 112 1789 1532716
0.8854980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6046055855 484 1731 1533733
0.8857421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6006859383 783 1340 1533932
0.8859863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5997060265 301 1570 1536018
0.8862304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5987261146 441 2041 1536190
0.8864746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5967662910 606 2014 1536768
0.8867187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5957863792 875 1716 1541367
0.8869628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5928466438 891 1420 1543443
0.8872070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5918667320 1888 2044 1551014
0.8874511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5899069084 474 694 1553046
0.8876953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5889269966 1304 1322 1554218
0.8879394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5869671730 368 569 1555853
0.8881835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5830475257 368 1616 1555853
0.8884277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5820676139 22 1912 1556099
0.8886718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5801077903 22 396 1556099
0.8889160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5791278785 165 1663 1556311
0.8891601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5732484076 517 1663 1556311
0.8894042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5712885840 1289 1554 1557838
0.8896484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5703086722 610 1081 1560196
0.8898925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5673689368 1131 1913 1561717
0.8901367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5654091132 357 1131 1561717
0.8903808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5644292014 965 1602 1562596
0.8906250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5634492896 1356 1363 1576568
0.8908691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5614894659 337 1020 1578422
0.8911132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5575698187 1020 1414 1578422
0.8913574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5565899069 1685 1929 1579716
0.8916015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5546300833 1422 1685 1579716
0.8918457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5536501715 75 1252 1579829
0.8920898438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5516903479 1113 1888 1584640
0.8923339844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5507104361 561 1577 1586142
0.8925781250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5497305243 1116 1525 1587281
0.8928222656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5487506124 1446 1618 1589509
0.8930664062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5477707006 618 1299 1592521
0.8933105469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5458108770 440 756 1595742
0.8935546875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5448309652 695 1429 1599633
0.8937988281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5369916707 695 1612 1599633
0.8940429688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5360117589 1384 1876 1606437
0.8942871094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5350318471 744 1620 1609037
0.8945312500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5340519353 359 1198 1611888
0.8947753906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5301322881 24 1625 1614553
0.8950195312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5281724645 72 942 1622649
0.8952636719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5242528172 942 1914 1622649
0.8955078125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5232729054 1295 1982 1625689
0.8957519531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5213130818 281 718 1635725
0.8959960938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5203331700 1423 1854 1636468
0.8962402344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5193532582 1278 1756 1645976
0.8964843750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5164135228 1034 1782 1652078
0.8967285156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5105340519 866 1034 1652078
0.8969726562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5095541401 216 1429 1653891
0.8972167969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5056344929 159 216 1653891
0.8974609375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5046545811 804 1658 1656811
0.8977050781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5026947575 1188 1509 1667731
0.8979492188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5007349339 483 1188 1667731
0.8981933594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4997550220 512 1166 1668305
0.8984375000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4977951984 21 282 1670122
0.8986816406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4968152866 1682 1688 1670461
0.8989257812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4948554630 1505 1682 1670461
0.8991699219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4938755512 551 1164 1674238
0.8994140625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4909358158 603 1587 1681092
0.8996582031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4899559040 875 1062 1686305
0.8999023438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4879960804 563 1062 1686305
0.9001464844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4870161685 1249 1998 1699090
0.9003906250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4860362567 109 1281 1701253
0.9006347656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4830965213 980 1807 1705464
0.9008789062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4811366977 1452 1474 1712110
0.9011230469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4801567859 845 1263 1716046
0.9013671875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4791768741 840 1387 1722246
0.9016113281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4772170505 1530 1732 1723501
0.9018554688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4752572268 1546 1710 1728353
0.9020996094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4742773150 1124 1460 1730143
0.9023437500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4732974032 670 1742 1737366
0.9025878906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4713375796 304 1609 1747822
0.9028320312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4703576678 760 819 1749577
0.9030761719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4693777560 1021 1856 1749986
0.9033203125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4683978442 65 477 1750850
0.9035644531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4674179324 180 1042 1753145
0.9038085938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4664380206 1531 1933 1754871
0.9040527344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4644781970 1457 1933 1754871
0.9042968750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4634982852 330 1093 1755006
0.9045410156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4615384615 195 330 1755006
0.9047851562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4605585497 509 806 1763744
0.9050292969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4595786379 390 1048 1769708
0.9052734375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4576188143 390 859 1769708
0.9055175781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4566389025 173 1009 1770638
0.9057617188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4556589907 827 1344 1772809
0.9060058594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4546790789 243 1817 1775926
0.9062500000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4536991671 1087 1366 1779407
0.9064941406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4527192553 1590 1950 1785490
0.9067382812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4507594317 168 1590 1785490
0.9069824219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4497795198 6 52 1786297
0.9072265625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4487996080 97 788 1794712
0.9074707031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4478196962 403 785 1795955
0.9077148438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4458598726 104 403 1795955
0.9079589844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4448799608 672 711 1797070
0.9082031250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4439000490 419 1920 1799859
0.9084472656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4419402254 419 1325 1799859
0.9086914062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4409603136 567 917 1803824
0.9089355469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4399804018 1065 1737 1804255
0.9091796875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4370406663 1065 1237 1804255
0.9094238281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4350808427 249 1142 1804445
0.9096679688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4341009309 1885 1940 1805913
0.9099121094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4321411073 877 1940 1805913
0.9101562500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4311611955 1286 1523 1811727
0.9104003906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4301812837 176 1621 1839160
0.9106445312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4292013719 604 1204 1841784
0.9108886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4282214601 1543 1923 1848186
0.9111328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4272415483 829 1982 1850901
0.9113769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4262616365 12 2039 1856315
0.9116210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4243018128 767 1513 1864371
0.9118652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4223419892 1576 1953 1875648
0.9121093750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4203821656 1209 1953 1875648
0.9123535156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4194022538 1069 1421 1877057
0.9125976562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4184223420 834 1269 1877459
0.9128417969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4174424302 1504 1508 1879021
0.9130859375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4164625184 1214 1444 1880137
0.9133300781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4135227829 294 1444 1880137
0.9135742188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4115629593 772 2018 1887675
0.9138183594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4105830475 693 1198 1890403
0.9140625000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4096031357 713 939 1894441
0.9143066406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4056834885 446 939 1894441
0.9145507812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4047035767 779 1138 1920707
0.9147949219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4027437531 551 779 1920707
0.9150390625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4017638413 174 1545 1921428
0.9152832031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3998040176 222 1653 1929162
0.9155273438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3988241058 848 1213 1948905
0.9157714844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3968642822 315 1213 1950951
0.9160156250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3958843704 291 835 1955928
0.9162597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3939245468 261 835 1955928
0.9165039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3929446350 268 455 1962319
0.9167480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3919647232 1592 1771 1974995
0.9169921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3909848114 143 1427 1996158
0.9172363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3890249878 322 619 1998546
0.9174804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3880450759 114 1878 2004058
0.9177246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3870651641 1512 1961 2005918
0.9179687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3860852523 900 1146 2011866
0.9182128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3851053405 1075 1857 2018047
0.9184570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3811856933 1857 1919 2018047
0.9187011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3802057815 57 1183 2029179
0.9189453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3782459579 57 338 2029179
0.9191894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3772660461 172 339 2031064
0.9194335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3733463988 237 339 2031064
0.9196777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3723664870 336 1646 2035863
0.9199218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3713865752 601 1387 2038321
0.9201660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3704066634 417 930 2039630
0.9204101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3694267516 240 356 2039815
0.9206542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3684468398 1177 1984 2039963
0.9208984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3664870162 1177 1534 2039963
0.9211425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3655071044 579 908 2044623
0.9213867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3645271926 343 2010 2050688
0.9216308594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3635472807 1406 1899 2055149
0.9218750000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3615874571 856 1899 2055149
0.9221191406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3606075453 296 1726 2058750
0.9223632812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3596276335 655 1158 2064756
0.9226074219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3576678099 135 1158 2064756
0.9228515625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3566878981 528 691 2067766
0.9230957031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3557079863 1502 1628 2071514
0.9233398438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3547280745 233 2012 2076693
0.9235839844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3537481627 782 1456 2076819
0.9238281250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3527682509 265 1614 2086124
0.9240722656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3517883390 880 1656 2101452
0.9243164062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3504650024 912 1656 2101452
