0.8613281250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8384879725 1106 1593 1276389
0.8615722656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8375061365 1271 1513 1283850
0.8618164062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8335787923 1595 1877 1291563
0.8620605469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8247422680 409 1595 1291563
0.8623046875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8227785960 297 1173 1294973
0.8625488281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8208149239 56 1306 1296434
0.8627929688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8168875798 111 544 1299679
0.8630371094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8149239077 776 1136 1302390
0.8632812500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8090328915 1136 1484 1302390
0.8635253906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8080510555 28 1031 1306161
0.8637695312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8060873834 903 990 1307158
0.8640136719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8051055474 1209 1829 1307691
0.8642578125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8021600393 56 653 1310855
0.8645019531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7982326951 1444 1843 1314277
0.8647460938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7972508591 2 1647 1317580
0.8649902344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7962690231 50 248 1318477
0.8652343750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7952871870 186 1361 1319945
0.8654785156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7943053510 531 643 1322521
0.8657226562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7923416789 16 531 1322521
0.8659667969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7913598429 552 646 1325198
0.8662109375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7884143348 568 1599 1335088
0.8664550781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7874324988 220 315 1335556
0.8666992188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7835051546 315 1926 1335556
0.8669433594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7825233186 1570 2012 1338465
0.8671875000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7815414826 669 1118 1343856
0.8674316406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7805596465 438 1418 1351950
0.8676757812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7785959745 260 1693 1360344
0.8679199219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7766323024 549 1336 1361973
0.8681640625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7727049583 690 1336 1361973
0.8684082031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7717231222 471 747 1362724
0.8686523438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7668139421 30 471 1362724
0.8688964844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7628865979 1050 1246 1362921
0.8691406250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7619047619 244 952 1367258
0.8693847656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7609229259 254 1572 1367801
0.8696289062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7599410898 1362 1521 1368990
0.8698730469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7540500736 1247 1348 1369518
0.8701171875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7501227295 222 1026 1374151
0.8703613281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7461953854 1773 2022 1374383
0.8706054688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7442317133 53 302 1375121
0.8708496094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7422680412 664 796 1375254
0.8710937500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7412862052 314 617 1378810
0.8713378906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7403043692 872 1282 1379017
0.8715820312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7393225331 1043 1688 1383679
0.8718261719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7304860088 96 1358 1384619
0.8720703125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7285223368 96 886 1384619
0.8723144531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7275405007 68 2017 1388492
0.8725585938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7265586647 1611 1852 1390553
0.8728027344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7236131566 1636 1668 1391326
0.8730468750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7196858125 1190 1636 1391326
0.8732910156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7187039764 405 2036 1392807
0.8735351562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7177221404 1078 1430 1393590
0.8737792969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7137947963 541 1430 1393590
0.8740234375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7128129602 1244 1831 1397127
0.8742675781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7088856161 428 1730 1400891
0.8745117188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7069219440 293 428 1400891
0.8747558594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7059401080 127 1786 1401904
0.8750000000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7039764359 576 1713 1403287
0.8752441406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7000490918 1542 1896 1404062
0.8754882812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6961217477 695 1542 1404062
0.8757324219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6951399116 430 1040 1411512
0.8759765625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6921944035 365 558 1415491
0.8762207031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6902307315 168 365 1415491
0.8764648438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6892488954 138 703 1418956
0.8767089844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6872852234 463 1559 1426926
0.8769531250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6853215513 766 800 1429132
0.8771972656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6843397153 889 953 1429641
0.8774414062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6823760432 484 1608 1430925
0.8776855469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6804123711 484 1122 1430925
0.8779296875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6794305351 56 219 1439545
0.8781738281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6784486991 462 987 1441204
0.8784179688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6764850270 73 1335 1442423
0.8786621094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6755031910 550 1955 1445851
0.8789062500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6745213549 158 1648 1453791
0.8791503906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6725576829 470 926 1454062
0.8793945312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6686303387 276 926 1454062
0.8796386719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6676485027 33 229 1455252
0.8798828125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6666666667 514 705 1455838
0.8801269531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6607756505 1260 1415 1457422
0.8803710938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6548846343 34 508 1457499
0.8806152344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6529209622 471 1611 1462323
0.8808593750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6509572901 272 555 1462821
0.8811035156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6499754541 328 1249 1465007
0.8813476562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6489936181 457 1145 1472266
0.8815917969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6480117820 335 422 1477595
0.8818359375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6470299460 1399 1717 1478440
0.8820800781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6460481100 1225 1277 1479949
0.8823242188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6450662739 705 790 1481780
0.8825683594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6431026019 34 1419 1483752
0.8828125000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6421207658 109 211 1485712
0.8830566406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6411389298 598 914 1494971
0.8833007812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6372115857 203 1755 1505542
0.8835449219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6332842415 1649 1814 1507687
0.8837890625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6313205695 281 511 1509108
0.8840332031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6293568974 1401 1786 1514297
0.8842773438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6283750614 639 1877 1519557
0.8845214844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6264113893 333 1356 1521670
0.8847656250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6254295533 78 1970 1528496
0.8850097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6257969593 1406 1970 1528496
0.8852539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6248160863 702 1598 1534508
0.8854980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6238352133 1362 1691 1536499
0.8857421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6218734674 1195 1362 1536499
0.8859863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6208925944 649 1920 1545285
0.8862304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6169691025 569 1312 1549378
0.8864746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6159882295 1058 1864 1550378
0.8867187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6150073565 497 1210 1550451
0.8869628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6153846154 489 1210 1550451
0.8872070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6144047036 1392 1999 1554239
0.8874511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6124448800 1030 1798 1561769
0.8876953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6114649682 1254 1547 1562583
0.8879394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6104850563 1055 1616 1565729
0.8881835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6095051445 630 770 1568415
0.8884277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6075453209 1908 2021 1570671
0.8886718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6065654091 504 1218 1577772
0.8889160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6055854973 1556 1870 1578983
0.8891601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6036256737 502 1870 1578983
0.8894042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6026457619 756 1320 1580531
0.8896484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5987261146 20 1999 1582128
0.8898925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5977462028 265 2001 1593741
0.8901367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5938265556 1655 1713 1596390
0.8903808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5928466438 503 1642 1596936
0.8906250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5918667320 1057 1345 1601837
0.8908691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5908868202 789 1701 1602010
0.8911132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5899069084 676 1658 1603658
0.8913574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5889269966 448 1338 1612269
0.8916015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5869671730 323 448 1612269
0.8918457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5859872611 639 1456 1615330
0.8920898438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5850073493 1653 1703 1623379
0.8923339844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5830475257 1382 1653 1623379
0.8925781250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5820676139 286 907 1628987
0.8928222656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5810877021 201 837 1630313
0.8930664062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5761881431 697 1346 1637606
0.8933105469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5752082313 629 887 1639708
0.8935546875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5712885840 154 782 1641044
0.8937988281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5703086722 1110 1380 1647239
0.8940429688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5663890250 998 1380 1647239
0.8942871094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5654091132 1103 1137 1650722
0.8945312500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5634492896 149 520 1650741
0.8947753906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5624693778 1331 1818 1651045
0.8950195312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5605095541 843 1818 1651045
0.8952636719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5595296423 1283 1428 1656983
0.8955078125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5585497305 358 1481 1657433
0.8957519531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5546300833 228 1229 1662344
0.8959960938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5526702597 722 1688 1664307
0.8962402344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5507104361 767 972 1667596
0.8964843750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5477707006 581 1553 1677784
0.8967285156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5467907888 1904 1957 1678749
0.8969726562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5458108770 299 1087 1679078
0.8972167969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5438510534 710 1508 1683615
0.8974609375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5399314062 710 898 1683615
0.8977050781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5389514944 816 1523 1687054
0.8979492188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5379715826 811 1147 1690800
0.8981933594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5369916707 1141 1915 1704075
0.8984375000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5360117589 594 1498 1704925
0.8986816406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5340519353 1285 2037 1711038
0.8989257812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5301322881 532 1285 1711038
0.8991699219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5291523763 150 1581 1713723
0.8994140625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5281724645 17 1560 1718080
0.8996582031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5262126409 153 515 1718295
0.8999023438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5252327291 780 2001 1719755
0.9001464844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5242528172 113 1314 1721361
0.9003906250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5213130818 1538 1967 1721756
0.9006347656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5203331700 1059 1139 1726725
0.9008789062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5183733464 621 1087 1727494
0.9011230469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5173934346 118 559 1728384
0.9013671875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5134737874 118 1923 1728384
0.9016113281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5124938756 1934 1960 1729233
0.9018554688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5105340519 430 1960 1729233
0.9020996094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5095541401 1583 1824 1731329
0.9023437500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5036746693 889 1387 1731834
0.9025878906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5026947575 519 1674 1733245
0.9028320312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5017148457 429 2027 1740657
0.9030761719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5007349339 386 1580 1745543
0.9033203125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4948554630 386 2025 1745543
0.9035644531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4938755512 126 566 1749500
0.9038085938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4909358158 342 1215 1755064
0.9040527344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4889759922 133 1359 1767825
0.9042968750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4879960804 631 1384 1769876
0.9045410156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4860362567 49 1606 1776599
0.9047851562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4850563449 288 1093 1777361
0.9050292969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4840764331 972 1320 1783735
0.9052734375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4821166095 578 972 1783735
0.9055175781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4811366977 552 1773 1783781
0.9057617188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4801567859 1275 1777 1784847
0.9060058594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4781969623 1255 1777 1784847
0.9062500000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4772170505 500 1939 1786796
0.9064941406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4762371387 1767 1794 1787880
0.9067382812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4752572268 17 1589 1790054
0.9069824219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4742773150 482 1941 1803208
0.9072265625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4713375796 988 1020 1803729
0.9074707031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4703576678 1544 2002 1806286
0.9077148438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4683978442 464 1544 1806286
0.9079589844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4674179324 70 874 1807627
0.9082031250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4654581088 592 1625 1810741
0.9084472656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4615384615 586 668 1814892
0.9086914062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4605585497 1075 1726 1818643
0.9089355469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4595786379 934 1555 1819585
0.9091796875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4576188143 717 1555 1819585
0.9094238281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4566389025 481 1427 1825451
0.9096679688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4546790789 905 1163 1827546
0.9099121094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4536991671 1267 1628 1833928
0.9101562500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4527192553 87 1317 1838529
0.9104003906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4517393435 1463 1469 1839177
0.9106445312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4507594317 1524 1699 1842873
0.9108886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4487996080 291 1078 1848315
0.9111328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4478196962 388 1372 1853093
0.9113769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4468397844 324 1516 1854925
0.9116210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4448799608 1046 1315 1856167
0.9118652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4390004900 1261 1890 1857265
0.9121093750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4380205781 376 768 1857537
0.9123535156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4370406663 3 1272 1867849
0.9125976562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4360607545 874 1488 1874302
0.9128417969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4350808427 892 986 1890045
0.9130859375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4262616365 986 1211 1890045
0.9133300781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4243018128 1333 1845 1890487
0.9135742188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4233219010 1398 1530 1891779
0.9138183594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4223419892 1679 1931 1899724
0.9140625000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4203821656 630 1769 1901938
0.9143066406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4194022538 440 1368 1906259
0.9145507812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4154826066 191 1368 1906259
0.9147949219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4125428711 409 579 1910365
0.9150390625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4115629593 1204 1909 1910978
0.9152832031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4096031357 1204 1462 1910978
0.9155273438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4086232239 203 559 1911205
0.9157714844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4076433121 308 1288 1912284
0.9160156250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4056834885 495 1409 1926470
0.9162597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4037236649 860 1239 1929697
0.9165039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4027437531 951 962 1930964
0.9167480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4017638413 474 652 1932885
0.9169921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4007839294 1395 1824 1933281
0.9172363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3988241058 1083 1897 1937474
0.9174804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3968642822 726 1896 1939313
0.9177246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3958843704 234 1812 1947024
0.9179687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3939245468 473 1512 1947609
0.9182128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3919647232 493 1171 1950414
0.9184570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3900048996 1681 1790 1950500
0.9187011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3880450759 601 1790 1950500
0.9189453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3870651641 296 1749 1951877
0.9191894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3851053405 589 1552 1967389
0.9194335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3831455169 132 1552 1967389
0.9196777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3821656051 556 715 1972935
0.9199218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3811856933 199 1192 1979306
0.9201660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3792258697 83 1445 1994426
0.9204101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3782459579 480 1294 2005390
0.9206542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3762861342 249 398 2012027
0.9208984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3753062224 308 1315 2022723
0.9211425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3743263106 1234 1899 2025136
0.9213867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3723664870 1853 1920 2025148
0.9216308594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3694267516 840 1409 2030634
0.9218750000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3684468398 271 280 2031304
0.9221191406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3674669280 989 1230 2044799
0.9223632812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.3664870162 497 1613 2059756
0.9226074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3623898139 1613 1889 2059756
0.9228515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3614103820 818 975 2060021
0.9230957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3604309500 822 1295 2062223
0.9233398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3594515181 1276 1990 2064833
0.9235839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3584720862 729 1005 2065420
0.9238281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3574926543 611 918 2072852
0.9240722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3565132223 650 1562 2087784
0.9243164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3555337904 473 2028 2105994
0.9245605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3545543585 618 2024 2107363
0.9248046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3535749265 820 1169 2124790
0.9250488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3525954946 5 294 2129620
0.9252929688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3485070974 294 1582 2129620
0.9255371094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3465491924 754 1549 2134033
0.9257812500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3455702398 528 1432 2135293
0.9260253906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3445912873 1279 1516 2139683
0.9262695312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3436123348 1148 1596 2142973
0.9265136719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3396965247 59 1313 2148700
0.9267578125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3387175722 424 1156 2155783
0.9270019531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3367596672 946 1629 2167491
0.9272460938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3357807146 1205 1787 2168753
0.9274902344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3348017621 1099 1290 2173139
0.9277343750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3338228096 711 1189 2174898
0.9279785156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3328438571 783 1228 2195654
