0.7331542969 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9540000000 648 877 576775
0.7333984375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9520000000 11 340 576899
0.7336425781 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9380000000 11 1032 576899
0.7338867188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9370000000 181 1179 577777
0.7341308594 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9360000000 879 1418 578846
0.7343750000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.9010000000 369 1418 578846
0.7346191406 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.8950000000 92 1700 579182
0.7348632812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.8790000000 92 1245 579182
0.7351074219 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.8780000000 1800 1823 580156
0.7353515625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.8560000000 880 1165 582930
0.7355957031 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7710000000 61 880 582930
0.7358398438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7410000000 78 497 584299
0.7360839844 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7390000000 349 506 586048
0.7363281250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7380000000 730 1675 586551
0.7365722656 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6690000000 1191 1941 586912
0.7368164062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6550000000 161 485 588357
0.7370605469 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6510000000 720 1122 588462
0.7373046875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6500000000 297 1173 591081
0.7375488281 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6480000000 268 348 591211
0.7377929688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6450000000 268 330 591211
0.7380371094 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6430000000 1342 1935 593040
0.7382812500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6410000000 1154 1342 593040
0.7385253906 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6400000000 771 962 594495
0.7387695312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6340000000 806 962 594495
0.7390136719 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6330000000 812 977 594848
0.7392578125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6180000000 528 812 594848
0.7395019531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6160000000 1607 1961 595446
0.7397460938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.5660000000 836 1409 596067
0.7399902344 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.5650000000 969 1450 596152
0.7402343750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2450000000 969 1156 596152
0.7404785156 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2260000000 328 479 599826
0.7407226562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2170000000 479 1659 599826
0.7409667969 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2150000000 1004 1736 600343
0.7412109375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2090000000 40 1004 600343
0.7414550781 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2070000000 435 550 602053
0.7416992188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2050000000 295 1138 602416
0.7419433594 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1920000000 249 1604 603034
0.7421875000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1890000000 249 398 603034
0.7424316406 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1870000000 1175 1377 605742
0.7426757812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1380000000 1571 1782 608092
0.7429199219 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1220000000 30 1571 608092
0.7431640625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1190000000 1473 1989 608559
0.7434082031 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1180000000 403 1809 609090
0.7436523438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0780000000 403 561 609090
0.7438964844 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0770000000 787 1187 609133
0.7441406250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0550000000 208 441 609203
0.7443847656 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0370000000 441 1756 609203
0.7446289062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0350000000 884 2047 609464
0.7448730469 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0190000000 263 1907 610539
0.7451171875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0110000000 1572 1907 610539
0.7453613281 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0100000000 656 2021 612856
0.7456054688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9840000000 656 1223 612856
0.7458496094 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9590000000 296 1270 613634
0.7460937500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9580000000 279 1984 613879
0.7463378906 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9560000000 395 1916 614100
0.7465820312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9400000000 974 1916 614100
0.7468261719 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9390000000 515 1625 614685
0.7470703125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9340000000 1279 2017 615428
0.7473144531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.9100000000 174 2017 615428
0.7475585938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.8980000000 835 951 615994
0.7478027344 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.8940000000 929 1866 616774
0.7480468750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.8550000000 65 929 616774
0.7482910156 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.8430000000 125 1441 616803
0.7485351562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7550000000 109 1697 619916
0.7487792969 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7530000000 949 1108 622209
0.7490234375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7320000000 1267 1628 622505
0.7492675781 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7240000000 1267 1414 622505
0.7495117188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7210000000 237 667 623108
0.7497558594 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.7090000000 516 973 624877
0.7500000000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6640000000 37 516 624877
0.7502441406 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6500000000 66 795 625049
0.7504882812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6480000000 34 1419 625127
0.7507324219 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6470000000 205 1248 625461
0.7509765625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6390000000 262 979 625977
0.7512207031 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6370000000 168 979 625977
0.7514648438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6360000000 832 1945 626091
0.7517089844 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6340000000 243 1768 626426
0.7519531250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6260000000 1044 1768 626426
0.7521972656 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.6230000000 311 529 626695
0.7524414062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5910000000 965 1933 626979
0.7526855469 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5830000000 1471 1933 626979
0.7529296875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5820000000 303 1364 627619
0.7531738281 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5730000000 303 945 627619
0.7534179688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5710000000 1512 1855 628852
0.7536621094 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5590000000 22 1512 628852
0.7539062500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5560000000 180 295 629163
0.7541503906 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5440000000 209 1964 629441
0.7543945312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5420000000 273 1999 630135
0.7546386719 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5140000000 76 1730 630150
0.7548828125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5130000000 83 1158 630811
0.7551269531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.4710000000 1158 1798 630811
0.7553710938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.4650000000 326 588 633873
0.7556152344 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.6557863501 27 940 635196
0.7558593750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.6399604352 457 1920 636299
0.7561035156 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.5984174085 457 1957 636299
0.7563476562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.5786350148 52 1103 636684
0.7565917969 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.5766567755 52 336 636684
0.7568359375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.5756676558 524 1792 638877
0.7570800781 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.5044510386 866 1792 638877
0.7573242188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4876360040 1348 1497 640292
0.7575683594 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4668644906 239 1596 640831
0.7578125000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4648862512 1129 1248 641071
0.7580566406 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4619188922 420 1312 641810
0.7583007812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4500494560 420 1588 641810
0.7585449219 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4480712166 284 1510 642087
0.7587890625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4441147379 1461 1800 643212
0.7590332031 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.4352126607 1016 1252 650655
0.7592773438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3639960435 1502 1726 651006
0.7595214844 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3481701286 487 938 652415
0.7597656250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3471810089 1212 1874 652540
0.7600097656 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3353115727 1212 1365 652540
0.7602539062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3343224530 918 1514 654247
0.7604980469 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3323442136 238 1894 654771
0.7607421875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3165182987 238 2047 654771
0.7609863281 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3135509397 163 1421 655049
0.7612304688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2927794263 196 475 656952
0.7614746094 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2888229476 274 1834 659477
0.7617187500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2868447082 51 274 659477
0.7619628906 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2858555885 739 906 664793
0.7622070312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2818991098 739 1590 664793
0.7624511719 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2809099901 326 477 666220
0.7626953125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.2001977261 244 326 666220
0.7629394531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1962432032 164 1431 667421
0.7631835938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1903114187 1047 1431 667421
0.7634277344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1893227879 1694 1904 669991
0.7636718750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1863568957 175 253 671090
0.7639160156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1033119130 175 1921 671090
0.7641601562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0687098369 1625 1915 672926
0.7644042969 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0627780524 866 1620 673760
0.7646484375 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0469599605 626 1755 674407
0.7648925781 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0370736530 253 626 674407
0.7651367188 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0331191300 478 1006 674772
0.7653808594 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0252100840 368 478 674772
0.7656250000 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0222441918 1666 1700 675462
0.7658691406 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0153237766 673 1666 675462
0.7661132812 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0093919921 402 573 676007
0.7663574219 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0034602076 402 695 676007
0.7666015625 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0024715769 1451 1786 676145
0.7668457031 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9995056846 1401 1786 676145
0.7670898438 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9975284231 833 1768 678078
0.7673339844 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9955511616 208 1768 678078
0.7675781250 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9945625309 916 1860 679891
0.7678222656 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9925852694 1566 1752 681583
0.7680664062 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9886307464 777 1752 681583
0.7683105469 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9876421157 108 876 682603
0.7685546875 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9757785467 108 1746 682603
0.7687988281 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9747899160 1466 1815 683606
0.7690429688 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9708353930 176 1815 683606
0.7692871094 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9698467622 1897 1993 684113
0.7695312500 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9678695007 1083 1897 684113
0.7697753906 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9668808700 807 1087 685590
0.7700195312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9649036085 621 1087 685590
0.7702636719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9639149778 838 955 686171
0.7705078125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9500741473 407 838 686171
0.7707519531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9490855166 1399 1717 686296
0.7709960938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9461196243 1562 1692 689384
0.7712402344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8373702422 175 1479 689710
0.7714843750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8334157192 1063 1910 692128
0.7717285156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8304498270 418 1382 694189
0.7719726562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8284725655 347 494 696964
0.7722167969 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8245180425 494 818 696964
0.7724609375 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8235294118 724 1339 701077
0.7727050781 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8156203658 1339 1582 701077
0.7729492188 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8146317350 990 1008 701149
0.7731933594 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8067226891 903 990 701149
0.7734375000 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8057340583 135 991 702399
0.7736816406 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8037567968 1070 1665 703472
0.7739257812 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8027681661 1662 1791 705373
0.7741699219 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7750865052 821 851 706886
0.7744140625 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7721206130 213 851 706886
0.7746582031 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7701433515 554 610 707788
0.7749023438 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7661888285 610 1766 707788
0.7751464844 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7652001977 1060 1387 708418
0.7753906250 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7553138903 1564 2001 710704
0.7756347656 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7493821058 1564 1998 710704
0.7758789062 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7444389521 372 1363 713015
0.7761230469 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7325753831 372 1480 713015
0.7763671875 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7296094909 1462 1470 713505
0.7766113281 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7276322294 442 1470 713505
0.7768554688 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7266435986 257 333 715490
0.7770996094 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7256549679 680 1996 716648
0.7773437500 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7246663371 810 1494 717620
0.7775878906 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7236777064 705 790 717960
0.7778320312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7177459219 790 1134 717960
0.7780761719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7167572912 471 915 718571
0.7783203125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7137913989 755 798 718815
0.7785644531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7118141374 71 125 719463
0.7788085938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6999505685 125 291 719463
0.7790527344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6989619377 706 861 720653
0.7792968750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6544735541 714 856 720826
0.7795410156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6505190311 856 1008 720826
0.7797851562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6495304004 101 1738 721611
0.7800292969 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6485686081 101 728 721611
0.7802734375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6465942744 272 1023 722294
0.7805175781 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6416584403 286 1464 723290
0.7807617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6396841066 286 623 723290
0.7810058594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6386969398 1352 1587 726587
0.7812500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6298124383 275 1352 726587
0.7814941406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6278381046 713 1461 726797
0.7817382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6100691017 170 1461 726797
0.7819824219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.6080947680 373 1652 728022
0.7822265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5932872655 311 373 728022
0.7824707031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5913129319 1036 1662 728274
0.7827148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5814412636 1393 1662 728274
0.7829589844 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5804540967 588 1378 729181
0.7832031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5784797631 608 1569 731642
0.7834472656 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5745310958 1116 1556 731783
0.7836914062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.5285996055 130 1556 731783
0.7839355469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4773175542 9 1164 733816
0.7841796875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4694280079 652 1107 733963
0.7844238281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4654832347 876 1269 734998
0.7846679688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4635108481 632 1180 736045
0.7849121094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4595660750 97 632 736045
0.7851562500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4585798817 1648 1778 737153
0.7854003906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4575936884 947 1363 737853
0.7856445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4556213018 341 1363 737853
0.7858886719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4546351085 977 1758 738267
0.7861328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4487179487 232 1358 740498
0.7863769531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4102564103 232 1181 740498
0.7866210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4082840237 1579 1734 740736
0.7868652344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.4023668639 1408 1939 746801
0.7871093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3964497041 500 1939 746801
0.7873535156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3954635108 730 1891 747138
0.7875976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3934911243 1531 1981 747850
0.7878417969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3757396450 1352 2000 749912
0.7880859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3747534517 352 1373 750511
0.7883300781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3589743590 1373 1692 750511
0.7885742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3579881657 844 1679 751216
0.7888183594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3165680473 522 844 751216
0.7890625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3116370809 316 850 752118
0.7893066406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3106508876 1016 1236 752728
0.7895507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3067061144 1075 1726 754878
0.7897949219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3037475345 321 1075 754878
0.7900390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.3017751479 294 748 756847
0.7902832031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2978303748 294 618 756847
0.7905273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2968441815 1294 1632 758166
0.7907714844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2692307692 480 1294 758166
0.7910156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2564102564 1443 1765 758505
0.7912597656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2554240631 969 1051 758939
0.7915039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2435897436 289 1051 758939
0.7917480469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2406311637 1481 1799 759054
0.7919921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2366863905 253 1481 759054
0.7922363281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2357001972 474 1325 759228
0.7924804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2327416174 263 1649 760219
0.7927246094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2297830375 549 1336 760265
0.7929687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.2100591716 380 1336 760265
0.7932128906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1893491124 114 922 760607
0.7934570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1775147929 114 1958 760607
0.7937011719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1755424063 875 1120 761561
0.7939453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1637080868 259 507 761685
0.7941894531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1607495069 768 1207 762582
0.7944335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1597633136 28 603 764292
0.7946777344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1518737673 71 603 764292
0.7949218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1508875740 1046 1315 764983
0.7951660156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1459566075 513 2022 766036
0.7954101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1242603550 1773 2022 766036
0.7956542969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1232741617 726 1896 773707
0.7958984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1203155819 815 1407 773865
0.7961425781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1163708087 1054 1691 776460
0.7963867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0986193294 616 1691 776460
0.7966308594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0936883629 252 1510 777362
0.7968750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0927021696 1052 1862 777808
0.7971191406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0739644970 799 1439 779590
0.7973632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0710059172 126 799 779590
0.7976074219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0690335306 63 1754 780094
0.7978515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0571992110 63 193 780094
0.7980957031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0542406312 542 1760 780417
0.7983398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0522682446 1375 1549 780808
0.7985839844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0502958580 335 422 782308
0.7988281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0493096647 99 416 782654
0.7990722656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0453648915 1526 1738 783175
0.7993164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0414201183 563 1466 785428
0.7995605469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0404339250 998 1457 787863
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0285996055 343 1485 789285
0.8000488281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0207100592 160 1485 789285
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0177514793 120 277 790132
0.8005371094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0078895464 182 1404 790987
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0019723866 190 1404 790987
0.8010253906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0009861933 1151 2014 793974
0.8012695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9970414201 473 2014 793974
