0.4555664062 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 1341 1365 197347
0.4558105469 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 1170 1851 197933
0.4560546875 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 146 686 197944
0.4562988281 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 537 1638 198065
0.4565429688 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 290 537 198065
0.4567871094 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 568 1871 198894
0.4570312500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8888888889 1827 1871 198894
0.4572753906 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8858131488 646 1487 199558
0.4575195312 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8858131488 646 1375 199558
0.4577636719 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8858131488 1284 1522 199689
0.4580078125 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8858131488 1242 1284 199689
0.4582519531 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8858131488 267 1204 200425
0.4584960938 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 323 1964 200828
0.4587402344 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 323 1650 200828
0.4589843750 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 447 662 200951
0.4592285156 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 447 532 200951
0.4594726562 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 367 721 201178
0.4597167969 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 367 594 201178
0.4599609375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 691 773 201282
0.4602050781 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8827586207 691 1530 201282
0.4604492188 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8797250859 101 782 201674
0.4606933594 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8797250859 477 1032 201756
0.4609375000 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8797250859 452 1086 202260
0.4611816406 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8797250859 452 1386 202260
0.4614257812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8767123288 599 774 202400
0.4616699219 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8767123288 774 943 202400
0.4619140625 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8767123288 783 1794 202561
0.4621582031 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.8737201365 20 1576 202753
0.4624023438 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.8737201365 20 354 202753
0.4626464844 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.8737201365 500 1454 202921
0.4628906250 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.8737201365 500 641 202921
0.4631347656 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9261744966 581 2036 203929
0.4633789062 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9261744966 581 1748 203929
0.4636230469 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 148 1797 203998
0.4638671875 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 148 1389 203998
0.4641113281 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 1797 2026 204139
0.4643554688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 736 2026 204139
0.4645996094 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 21 1708 204558
0.4648437500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 1720 2013 204654
0.4650878906 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9266666667 260 1752 204699
0.4653320312 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 332 667 205179
0.4655761719 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 81 332 205179
0.4658203125 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 441 1927 205866
0.4660644531 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 296 441 205866
0.4663085938 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 759 1216 205900
0.4665527344 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 1556 1969 205932
0.4667968750 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.9235880399 56 977 206249
0.4670410156 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.9508196721 56 1350 206249
0.4672851562 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.9511400651 238 1896 206563
0.4675292969 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.9511400651 1086 1896 206563
0.4677734375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9480519481 646 954 206909
0.4680175781 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9480519481 276 1595 206934
0.4682617188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9480519481 132 276 206934
0.4685058594 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9480519481 404 1607 207407
0.4687500000 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9480519481 772 1607 207407
0.4689941406 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9483870968 23 37 208658
0.4692382812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 2.1006289308 109 1763 208945
0.4694824219 0.8447265625 0.7135629654 0.6027655909 0.5091721056 2.0880503145 109 488 208945
0.4697265625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 2.0817610063 937 1359 209310
0.4699707031 0.8442382812 0.7127382755 0.6017209367 0.5079958494 2.0783699060 62 934 209458
0.4702148438 0.8442382812 0.7127382755 0.6017209367 0.5079958494 2.0783699060 62 885 209458
0.4704589844 0.8442382812 0.7127382755 0.6017209367 0.5079958494 2.0783699060 1440 1697 209596
0.4707031250 0.8442382812 0.7127382755 0.6017209367 0.5079958494 2.0783699060 1440 1920 209596
0.4709472656 0.8427734375 0.7102670670 0.5985942176 0.5044793064 2.0869565217 1006 2030 209764
0.4711914062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 2.0869565217 562 2030 209764
0.4714355469 0.8427734375 0.7102670670 0.5985942176 0.5044793064 2.0869565217 243 1208 209809
0.4716796875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 2.0869565217 712 1414 210405
0.4719238281 0.8427734375 0.7102670670 0.5985942176 0.5044793064 2.0869565217 290 1414 210405
0.4721679688 0.8417968750 0.7086219788 0.5965157673 0.5021451088 2.0864197531 345 1887 210667
0.4724121094 0.8408203125 0.7069787979 0.5944421338 0.4998190207 2.0858895706 710 1710 210719
0.4726562500 0.8408203125 0.7069787979 0.5944421338 0.4998190207 2.0858895706 666 1266 210858
0.4729003906 0.8408203125 0.7069787979 0.5944421338 0.4998190207 2.0858895706 1483 1613 210899
0.4731445312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 2.1090909091 863 1613 210899
0.4733886719 0.8383789062 0.7028791904 0.5892790869 0.4940391564 2.1057401813 1456 1459 210963
0.4736328125 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.1137724551 577 1459 210963
0.4738769531 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.1017964072 1211 1939 211335
0.4741210938 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.1017964072 515 1211 211335
0.4743652344 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.1017964072 153 675 211443
0.4746093750 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.1017964072 153 785 211443
0.4748535156 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.1011904762 317 1912 211721
0.4750976562 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.1011904762 317 1027 211721
0.4753417969 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.0979228487 236 333 212215
0.4755859375 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.0979228487 58 333 212215
0.4758300781 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0946745562 1158 1821 212310
0.4760742188 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0946745562 1158 1838 212310
0.4763183594 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0941176471 121 1342 212418
0.4765625000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0941176471 771 1342 212418
0.4768066406 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0941176471 719 1304 212784
0.4770507812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0941176471 415 719 212784
0.4772949219 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0941176471 1184 1740 212808
0.4775390625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0935672515 691 1740 212808
0.4777832031 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0877192982 447 1020 213187
0.4780273438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0877192982 1054 1301 213416
0.4782714844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0877192982 1054 1962 213416
0.4785156250 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 7 1288 213517
0.4787597656 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 1537 1969 213713
0.4790039062 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 1969 1999 213713
0.4792480469 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 1149 1625 214169
0.4794921875 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 1123 2037 214382
0.4797363281 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 528 960 214824
0.4799804688 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.0845481050 32 528 214824
0.4802246094 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0813953488 493 1993 215241
0.4804687500 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.1485714286 553 1571 215286
0.4807128906 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.1887323944 553 1936 215286
0.4809570312 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.1887323944 157 889 215738
0.4812011719 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.1887323944 157 398 215738
0.4814453125 0.8261718750 0.6825599670 0.5639118478 0.4658881086 2.1853932584 622 1626 216134
0.4816894531 0.8256835938 0.6817533970 0.5629125949 0.4647876943 2.1820728291 314 443 217138
0.4819335938 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 355 1741 218326
0.4821777344 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 249 355 218326
0.4824218750 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 713 1196 218474
0.4826660156 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 1196 1924 218474
0.4829101562 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 640 1985 218964
0.4831542969 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 247 1985 218964
0.4833984375 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 1160 1406 219207
0.4836425781 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.2022160665 1160 1252 219207
0.4838867188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 590 1511 219366
0.4841308594 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 401 590 219366
0.4843750000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 222 1396 219684
0.4846191406 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 1241 1396 219684
0.4848632812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 1525 1992 220112
0.4851074219 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.1988950276 30 1992 220112
0.4853515625 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.1978021978 1479 1693 220422
0.4855957031 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.1923076923 230 1427 220705
0.4858398438 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.1923076923 348 353 220965
0.4860839844 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.1923076923 60 1915 221360
0.4863281250 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.1890410959 790 1787 221559
0.4865722656 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.1890410959 1325 1529 221664
0.4868164062 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.1890410959 291 1529 221664
0.4870605469 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 305 1702 221679
0.4873046875 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 305 1989 221679
0.4875488281 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 969 1843 221792
0.4877929688 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 1323 1696 222734
0.4880371094 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 598 1696 222734
0.4882812500 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 498 777 222876
0.4885253906 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2086720867 498 669 222876
0.4887695312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2054054054 847 1128 223037
0.4890136719 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2054054054 1604 1949 223223
0.4892578125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2054054054 557 1949 223223
0.4895019531 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2054054054 449 1371 223559
0.4897460938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2054054054 263 1371 223559
0.4899902344 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.2021563342 194 962 223880
0.4902343750 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.2021563342 132 962 223880
0.4904785156 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.2021563342 1532 1581 224166
0.4907226562 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.2021563342 948 1532 224166
0.4909667969 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 68 477 224408
0.4912109375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 477 1452 224408
0.4914550781 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 1317 1815 224665
0.4916992188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 294 1317 224665
0.4919433594 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 743 1704 224702
0.4921875000 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 585 743 224702
0.4924316406 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 1499 1937 224891
0.4926757812 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 1152 1937 224891
0.4929199219 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 461 2028 224900
0.4931640625 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 461 2005 224900
0.4934082031 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1989247312 152 625 225215
0.4936523438 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1935483871 298 335 226649
0.4938964844 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1935483871 298 1988 226649
0.4941406250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.1925133690 255 683 226702
0.4943847656 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.1925133690 683 1303 226702
0.4946289062 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.1893333333 99 1858 227270
0.4948730469 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.1893333333 99 1350 227270
0.4951171875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.1861702128 297 1508 227458
0.4953613281 0.8159179688 0.6657221317 0.5431746495 0.4431859567 2.1830238727 753 1037 227911
0.4956054688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.1798941799 462 753 227911
0.4958496094 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 318 387 228337
0.4960937500 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 228 1247 228555
0.4963378906 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 228 1126 228555
0.4965820312 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 1540 1843 229614
0.4968261719 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 1776 1843 229614
0.4970703125 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.1767810026 899 1631 230136
0.4973144531 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.1832460733 899 1090 230136
0.4975585938 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.1822916667 34 309 230759
0.4978027344 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.1822916667 309 551 230759
0.4980468750 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.1792207792 1312 1602 230791
0.4982910156 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.1792207792 409 1312 230791
0.4985351562 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.1792207792 787 1260 231010
0.4987792969 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1761658031 1269 1514 231112
0.4990234375 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1761658031 1269 1746 231112
0.4992675781 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1761658031 708 790 231199
0.4995117188 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1761658031 793 1446 232784
0.4997558594 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1761658031 126 1446 232784
0.5000000000 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.1731266150 773 1592 233289
0.5002441406 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1722365039 773 1184 233289
0.5004882812 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1670951157 608 1438 233673
0.5007324219 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1670951157 952 1438 233673
0.5009765625 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1670951157 1232 1890 234328
0.5012207031 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1670951157 1890 1937 234328
0.5014648438 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.1670951157 1219 1273 234494
0.5017089844 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.1857506361 1273 1891 234494
0.5019531250 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.1704834606 1158 1653 234562
0.5021972656 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.1704834606 886 1158 234562
0.5024414062 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.1675126904 1 1316 234998
0.5026855469 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.1675126904 1 1086 234998
0.5029296875 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.1675126904 689 2018 235003
0.5031738281 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.1675126904 689 1850 235003
0.5034179688 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.1645569620 407 834 235009
0.5036621094 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.1645569620 393 407 235009
0.5039062500 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.1645569620 1411 1823 235605
0.5041503906 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.1616161616 265 303 236331
0.5043945312 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.1616161616 303 746 236331
0.5046386719 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.1586901763 962 1638 236415
0.5048828125 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.1557788945 832 1638 236415
0.5051269531 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.1528822055 1161 1551 236441
0.5053710938 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.1528822055 164 855 236858
0.5056152344 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.1528822055 855 1166 236858
0.5058593750 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.1528822055 69 138 237153
0.5061035156 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 270 1708 237192
0.5063476562 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 904 1845 237583
0.5065917969 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 780 1494 237729
0.5068359375 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 1028 1430 237770
0.5070800781 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 402 1430 237770
0.5073242188 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 1267 2046 238298
0.5075683594 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 1545 2046 238298
0.5078125000 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 57 973 238317
0.5080566406 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 57 775 238317
0.5083007812 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 273 1381 238579
0.5085449219 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 273 314 238579
0.5087890625 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 660 937 238882
0.5090332031 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 1199 1892 238940
0.5092773438 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.1881188119 393 1892 238940
0.5095214844 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.1851851852 1784 1903 239298
0.5097656250 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.1851851852 506 1903 239298
0.5100097656 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.1822660099 1574 1637 239963
0.5102539062 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.1822660099 1637 2004 239963
0.5104980469 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.1882640587 1898 1953 240388
0.5107421875 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.1882640587 1062 1898 240388
0.5109863281 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.1853658537 1208 1897 240500
0.5112304688 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1912832930 759 1208 240500
0.5114746094 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 71 228 240924
0.5117187500 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 228 1236 240924
0.5119628906 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 702 1819 241421
0.5122070312 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 702 1699 241421
0.5124511719 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 487 1285 241700
0.5126953125 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.1815980630 1285 1958 241700
0.5129394531 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.1807228916 566 1111 241872
0.5131835938 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.1778846154 882 1524 241909
0.5134277344 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.1778846154 37 1524 241909
0.5136718750 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.1750599520 1079 1560 242137
0.5139160156 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.1750599520 853 1560 242137
0.5141601562 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.1750599520 1049 1917 242189
0.5144042969 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1722488038 1169 1662 242225
0.5146484375 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1722488038 1001 1662 242225
0.5148925781 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1807 1881 242253
0.5151367188 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 988 1807 242253
0.5153808594 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1029 2020 242949
0.5156250000 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1029 1182 242949
0.5158691406 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1843 1970 243437
0.5161132812 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1428 1843 243437
0.5163574219 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1781472684 1120 1311 243508
0.5166015625 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2112676056 1311 1407 243508
0.5168457031 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1830985915 636 1358 244039
0.5170898438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1830985915 636 841 244039
0.5173339844 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1830985915 231 1656 244212
0.5175781250 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 1008 1717 244736
0.5178222656 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 184 1008 244736
0.5180664062 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 449 1842 246172
0.5183105469 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 1842 1954 246172
0.5185546875 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 900 1180 246759
0.5187988281 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 1180 2016 246759
0.5190429688 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 288 918 246897
0.5192871094 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 1302 1989 248284
0.5195312500 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.1803278689 1179 1302 248284
0.5197753906 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1775700935 1258 1878 248629
0.5200195312 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1775700935 1258 1540 248629
0.5202636719 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1748251748 492 1409 249301
0.5205078125 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1748251748 522 1409 249301
0.5207519531 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 1522 1880 250020
0.5209960938 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 1522 1602 250020
0.5212402344 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 588 1064 250200
0.5214843750 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 588 1441 250200
0.5217285156 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 761 1124 250301
0.5219726562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.1805555556 615 761 250301
0.5222167969 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 1321 1872 250369
0.5224609375 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 1771 1872 250369
0.5227050781 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 363 659 250492
0.5229492188 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 659 864 250492
0.5231933594 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 367 935 250846
0.5234375000 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1778290993 513 1518 251453
