0.7153320312 0.0478515625 0.0022897720 0.0001095692 0.0000052431 12.1292307692 979 994 550131
0.7155761719 0.0478515625 0.0022897720 0.0001095692 0.0000052431 12.1271794872 377 979 550131
0.7158203125 0.0478515625 0.0022897720 0.0001095692 0.0000052431 12.1261538462 252 706 550885
0.7160644531 0.0478515625 0.0022897720 0.0001095692 0.0000052431 12.0933333333 706 919 550885
0.7163085938 0.0478515625 0.0022897720 0.0001095692 0.0000052431 12.0923076923 522 1215 551046
0.7165527344 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6707692308 955 1215 551046
0.7167968750 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6502564103 68 1065 551335
0.7170410156 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6276923077 68 1390 551335
0.7172851562 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6266666667 539 1638 551503
0.7175292969 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6184615385 1636 1807 551782
0.7177734375 0.0478515625 0.0022897720 0.0001095692 0.0000052431 10.6164102564 1435 1838 551832
0.7180175781 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.9712820513 103 1838 551832
0.7182617188 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.9548717949 1238 1595 552933
0.7185058594 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.9138461538 553 2013 553363
0.7187500000 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.8810256410 553 905 553363
0.7189941406 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.8769230769 1294 1954 553399
0.7192382812 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.8758974359 984 1757 553541
0.7194824219 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.7323076923 984 1703 553541
0.7197265625 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.5569230769 357 1560 553609
0.7199707031 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.4707692308 357 619 553609
0.7202148438 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.4461538462 1150 1441 554049
0.7204589844 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.4420512821 354 1441 554049
0.7207031250 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.4410256410 758 1567 554988
0.7209472656 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.4307692308 1258 1652 555014
0.7211914062 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3979487179 1215 1652 555014
0.7214355469 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3948717949 401 913 555390
0.7216796875 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3764102564 721 913 555390
0.7219238281 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3753846154 369 1337 556438
0.7221679688 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3692307692 1337 1815 556438
0.7224121094 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.3682051282 1323 1764 557090
0.7226562500 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.2635897436 1055 1062 557564
0.7229003906 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.2451282051 1495 1496 557729
0.7231445312 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.2420512821 335 1149 559355
0.7233886719 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.1702564103 1149 1703 559355
0.7236328125 0.0478515625 0.0022897720 0.0001095692 0.0000052431 9.1569230769 830 934 559409
0.7238769531 0.0458984375 0.0021066666 0.0000966927 0.0000044380 9.1463664278 253 934 559409
0.7241210938 0.0458984375 0.0021066666 0.0000966927 0.0000044380 9.1422722620 216 1754 561002
0.7243652344 0.0458984375 0.0021066666 0.0000966927 0.0000044380 9.1136131013 1130 1784 562394
0.7246093750 0.0458984375 0.0021066666 0.0000966927 0.0000044380 9.1125895599 916 2037 563311
0.7248535156 0.0449218750 0.0020179749 0.0000906512 0.0000040722 9.1053169734 1075 1803 563499
0.7250976562 0.0449218750 0.0020179749 0.0000906512 0.0000040722 9.0777096115 832 1075 563499
0.7253417969 0.0449218750 0.0020179749 0.0000906512 0.0000040722 9.0756646217 223 2000 563709
0.7255859375 0.0449218750 0.0020179749 0.0000906512 0.0000040722 9.0092024540 223 1778 563709
0.7258300781 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.9437627812 622 1384 565202
0.7260742188 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.9396728016 30 1149 566571
0.7263183594 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.9274028630 1402 1994 567115
0.7265625000 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.8997955010 194 1559 567170
0.7268066406 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.8987730061 92 1364 567531
0.7270507812 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.8210633947 242 399 568046
0.7272949219 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.7842535787 937 1456 568260
0.7275390625 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.7760736196 937 1301 568260
0.7277832031 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.7719836401 1839 1938 569918
0.7280273438 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.7699386503 1296 1397 570641
0.7282714844 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.1564417178 1191 1296 570641
0.7285156250 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.0991820041 222 1787 573577
0.7287597656 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.0633946830 222 496 573577
0.7290039062 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.0593047035 1335 1494 574057
0.7292480469 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8905930470 1230 1335 574057
0.7294921875 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8865030675 894 1787 574654
0.7297363281 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8762781186 570 1787 574654
0.7299804688 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8721881391 1500 1720 577771
0.7302246094 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8701431493 273 1720 577771
0.7304687500 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8691206544 364 1757 579015
0.7307128906 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8629856851 312 1757 579015
0.7309570312 0.0449218750 0.0020179749 0.0000906512 0.0000040722 7.8609406953 696 1270 579646
0.7312011719 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.8679435484 907 1759 580076
0.7314453125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.8316532258 962 1759 580076
0.7316894531 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.8306451613 296 1817 582019
0.7319335938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.8296370968 123 1761 582982
0.7321777344 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7903225806 351 1436 584998
0.7324218750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7883064516 351 823 584998
0.7326660156 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7872983871 381 840 585514
0.7329101562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7832661290 254 1790 585909
0.7331542969 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7590725806 836 951 586142
0.7333984375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7348790323 951 1974 586142
0.7336425781 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7298387097 147 263 586478
0.7338867188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.7157258065 740 1129 586579
0.7341308594 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.6915322581 740 1405 586579
0.7343750000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.6864919355 423 1355 588255
0.7346191406 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.6784274194 63 1210 589033
0.7348632812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.6360887097 1128 1452 589653
0.7351074219 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.6250000000 36 1709 592316
0.7353515625 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.6177062374 1574 1709 592316
0.7355957031 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.6120603015 850 942 594332
0.7358398438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.6080402010 55 996 598894
0.7360839844 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.5457286432 55 573 598894
0.7363281250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.5447236181 23 1495 599471
0.7365722656 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.5427135678 1117 1423 599660
0.7368164062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.5165829146 492 1169 599799
0.7370605469 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.5165829146 789 1169 599799
0.7373046875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.4522613065 252 1253 600158
0.7375488281 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.4371859296 611 1651 600262
0.7377929688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.4341708543 515 611 600262
0.7380371094 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.4321608040 264 1614 600491
0.7382812500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.3939698492 629 1869 602082
0.7385253906 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.3859296482 29 421 602624
0.7387695312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.3718592965 883 1833 604667
0.7390136719 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2693467337 376 542 606702
0.7392578125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2592964824 51 542 606702
0.7395019531 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2502512563 959 1201 606990
0.7397460938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2462311558 933 1821 607278
0.7399902344 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1738693467 933 1619 607278
0.7402343750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1728643216 215 699 608458
0.7404785156 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1587939698 499 1395 609494
0.7407226562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1557788945 246 2023 610708
0.7409667969 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.1494483450 246 1709 610708
0.7412109375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.1464393180 482 1435 610962
0.7414550781 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0591775326 482 1252 610962
0.7416992188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0571715145 1005 1982 611401
0.7419433594 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0551654965 1005 1244 611401
0.7421875000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0541624875 604 1156 612170
0.7424316406 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0341023069 604 1050 612170
0.7426757812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0330992979 62 262 612699
0.7429199219 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0180541625 62 814 612699
0.7431640625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 7.0160481444 409 1604 612777
0.7434082031 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.8605817452 540 1604 612777
0.7436523438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.6198595787 1485 1635 612826
0.7438964844 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.6168505517 927 1504 612973
0.7441406250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.4513540622 535 927 612973
0.7443847656 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.4152457372 381 1613 613083
0.7446289062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.4112337011 381 1401 613083
0.7448730469 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.4102306921 114 118 613841
0.7451171875 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.4051076615 118 1620 613841
0.7453613281 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.3550325488 1192 1460 614048
0.7456054688 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.3249874812 762 1460 614048
0.7458496094 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.3209814722 1848 1989 617535
0.7460937500 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.3149724587 47 809 619124
0.7463378906 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.3119679519 586 1768 620674
0.7465820312 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.2819228843 31 1768 620674
0.7468261719 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.2729093640 1646 1831 623742
0.7470703125 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.2098147221 781 1519 624806
0.7473144531 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.2078117176 1794 1799 625961
0.7475585938 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1917876815 861 1794 625961
0.7478027344 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1907861793 548 1017 626869
0.7480468750 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1827741612 2 548 626869
0.7482910156 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1757636455 1160 1443 628738
0.7485351562 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1397095643 1089 1160 628738
0.7487792969 0.0249023438 0.0006201267 0.0000154426 0.0000003846 6.1256885328 1073 2001 629808
0.7490234375 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.9414121182 1073 1158 629808
0.7492675781 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.9374061092 993 1659 632376
0.7495117188 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.9253880821 609 1659 632376
0.7497558594 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.9233850776 1102 1270 635004
0.7500000000 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8843264897 195 1504 635285
0.7502441406 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8602904357 363 1210 635377
0.7504882812 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8542814221 231 1602 635914
0.7507324219 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8422633951 231 704 635914
0.7509765625 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8412618928 304 1771 636199
0.7512207031 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8112168252 932 1555 636443
0.7514648438 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8062093140 1627 1709 636832
0.7517089844 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.8042063095 1157 1442 638481
0.7519531250 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.7901852779 542 1442 638481
0.7521972656 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.7801702554 1 431 639609
0.7524414062 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.7681522283 431 1381 639609
0.7526855469 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.7661492238 166 2001 640682
0.7529296875 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.4056084126 1782 2001 640682
0.7531738281 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.3845768653 1091 1994 640885
0.7534179688 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.3495242864 502 1364 641271
0.7536621094 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.2653980971 1142 1352 641558
0.7539062500 0.0249023438 0.0006201267 0.0000154426 0.0000003846 5.2573860791 868 2048 641951
0.7541503906 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.2596105841 687 2048 641951
0.7543945312 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.2596105841 550 1629 644014
0.7546386719 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.2556165751 1330 1945 645866
0.7548828125 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.2316525212 1164 1945 645866
0.7551269531 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.2286570145 1686 1956 646904
0.7553710938 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.1837244134 1397 1956 646904
0.7556152344 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.1817274089 220 572 648153
0.7558593750 0.0219726562 0.0004827976 0.0000106083 0.0000002331 5.1797304044 474 1946 648938
0.7561035156 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.9720419371 474 492 648938
0.7563476562 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.9241138293 218 1582 651292
0.7565917969 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.9221168248 950 1468 651540
0.7568359375 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.9101347978 1264 1468 651540
0.7570800781 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.9081377933 682 1821 651630
0.7573242188 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.8941587619 682 916 651630
0.7575683594 0.0219726562 0.0004827976 0.0000106083 0.0000002331 4.8811782327 1505 1752 652352
0.7578125000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7385685885 1529 1752 652352
0.7580566406 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5874751491 545 934 653429
0.7583007812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5864811133 74 1323 654508
0.7585449219 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5755467197 949 2020 655337
0.7587890625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5646123260 1324 1618 658370
0.7590332031 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5347912525 1324 1654 658370
0.7592773438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5258449304 397 1443 658444
0.7595214844 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5218687873 254 1194 660412
0.7597656250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5059642147 427 589 661165
0.7600097656 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.5042225534 1377 1667 661347
0.7602539062 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.5012419275 956 1667 661347
0.7604980469 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4992548435 1202 2026 662648
0.7607421875 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4932935917 422 2026 662648
0.7609863281 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4883258818 739 1260 663507
0.7612304688 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4863387978 24 1260 663507
0.7614746094 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4853452558 1145 1958 664212
0.7617187500 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4823646299 343 1612 664718
0.7619628906 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4744162941 11 60 665647
0.7622070312 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4485842027 60 1221 665647
0.7624511719 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4366616990 591 764 666048
0.7626953125 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.4287133631 784 1196 666478
0.7629394531 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3691008445 121 1196 666478
0.7631835938 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3432687531 768 1222 666667
0.7634277344 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3422752111 1372 2007 667063
0.7636718750 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3392945852 41 1863 667667
0.7639160156 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3383010432 58 1626 668851
0.7641601562 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3373075012 1261 1985 670368
0.7644042969 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3174366617 1360 1985 670368
0.7646484375 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3144560358 1249 1302 672615
0.7648925781 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3124689518 1185 1287 672633
0.7651367188 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3084947839 483 1939 673081
0.7653808594 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.3065077000 1542 1752 673986
0.7656250000 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2995529061 687 1542 673986
0.7658691406 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2935916542 342 1131 674031
0.7661132812 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2836562345 85 853 674217
0.7663574219 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2091405862 657 853 674217
0.7666015625 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2071535022 521 2027 674417
0.7668457031 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1803278689 877 1053 674658
0.7670898438 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1773472429 213 1053 674658
0.7673339844 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1753601590 1740 1947 675209
0.7675781250 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1743666170 85 1557 675231
0.7678222656 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1286636860 144 1009 676375
0.7680664062 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.1167411823 549 973 677544
0.7683105469 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0849478390 399 973 677544
0.7685546875 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0779930452 1223 1911 677849
0.7687988281 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0760059613 1810 1891 680522
0.7690429688 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0581222057 1592 1810 680522
0.7692871094 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0531544958 149 504 681529
0.7695312500 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0511674118 264 546 683009
0.7697753906 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0153999006 662 1285 687391
0.7700195312 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.0144063587 1205 1557 688165
0.7702636719 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.9547938400 1205 1924 688165
0.7705078125 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.9190263289 142 1512 688183
0.7707519531 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.9100844511 1320 1886 690469
0.7709960938 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.9080973671 1082 1373 691863
0.7712402344 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.9001490313 228 1373 691863
0.7714843750 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8971684054 1378 1900 692610
0.7717285156 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8852459016 195 1918 695702
0.7719726562 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8832588177 1790 2032 697229
0.7722167969 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8812717337 1022 1555 698064
0.7724609375 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8753104819 1386 1411 700389
0.7727050781 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8673621461 160 1386 700389
0.7729492188 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8643815201 1206 1489 703728
0.7731933594 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8365623448 949 1489 703728
0.7734375000 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8306010929 162 421 708573
0.7736816406 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8067560854 252 421 708573
0.7739257812 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8057625435 1718 2039 709545
0.7741699219 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.8017883756 3 1883 709623
0.7744140625 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7839046200 3 984 709623
0.7746582031 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7789369101 115 1478 709694
0.7749023438 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7769498261 155 1312 711658
0.7751464844 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7729756582 302 454 712376
0.7753906250 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7690014903 439 454 712376
0.7756347656 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7680079483 801 1532 715687
0.7758789062 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7600596125 144 801 715687
0.7761230469 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7560854446 128 1689 716204
0.7763671875 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7540983607 718 1233 717490
0.7766113281 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7451564829 718 881 717490
0.7768554688 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7431693989 1293 1587 719132
0.7770996094 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7391952310 1197 1343 719145
0.7773437500 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7372081470 494 1694 719365
0.7775878906 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7362146051 299 1310 719483
0.7778320312 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7332339791 1036 1187 719512
0.7780761719 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.7292598112 45 408 720107
0.7783203125 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.6497764531 329 1207 720770
0.7785644531 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.6318926975 1072 1991 721153
0.7788085938 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.5961251863 1875 2022 724511
0.7790527344 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.5782414307 596 2022 724511
0.7792968750 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.5732737208 1523 1660 726697
0.7795410156 0.0170898438 0.0002920628 0.0000049913 0.0000000853 3.5613512171 166 1098 728992
0.7797851562 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5622211205 166 334 728992
0.7800292969 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5592464056 64 1155 729116
0.7802734375 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5572632623 64 228 729116
0.7805175781 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5562716906 249 1564 729788
0.7807617188 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5443728309 869 1321 730652
0.7810058594 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5384234011 997 1321 730652
0.7812500000 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5374318294 117 1966 731405
0.7814941406 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5166088250 1151 1578 733024
0.7817382812 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5106593951 1091 1151 733024
0.7819824219 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5057015369 614 854 734583
0.7822265625 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5037183937 1505 1726 737426
0.7824707031 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.4323252355 1055 1527 740568
0.7827148438 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.4313336639 1691 1734 742869
0.7829589844 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.4283589489 479 1095 748114
0.7832031250 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3837382251 262 1707 748515
