0.7600097656 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.2736318408 459 711 699709
0.7602539062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.2417910448 711 1759 699709
0.7604980469 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.2348258706 757 1431 700056
0.7607421875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.2199004975 650 757 700056
0.7609863281 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.2179104478 832 1004 700780
0.7612304688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.1402985075 220 832 700780
0.7614746094 0.0185546875 0.0003442764 0.0000063879 0.0000001185 4.1104477612 975 1887 701207
0.7617187500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.9671641791 1439 1711 701495
0.7619628906 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.9631840796 1068 1439 701495
0.7622070312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.9621890547 124 1660 701926
0.7624511719 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9647642680 124 1508 701926
0.7626953125 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9588089330 379 704 705331
0.7629394531 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9558312655 379 693 705331
0.7631835938 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9538461538 357 1258 706471
0.7634277344 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9389578164 1281 1647 708784
0.7636718750 0.0161132812 0.0002596378 0.0000041836 0.0000000674 3.9369727047 146 1151 708799
0.7639160156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9430974765 820 1547 709731
0.7641601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.9142011834 820 1483 709731
0.7644042969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8648915187 972 1482 710093
0.7646484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8471400394 769 1925 713616
0.7648925781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8382642998 145 1925 713616
0.7651367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8303747535 1694 1814 713872
0.7653808594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8155818540 1043 1814 713872
0.7656250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8096646943 60 1686 714387
0.7658691406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8057199211 60 1221 714387
0.7661132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8047337278 1046 1263 718027
0.7663574219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8037475345 903 1731 718689
0.7666015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8027613412 1542 1810 719241
0.7668457031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.8027613412 864 1810 719241
0.7670898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7998027613 69 1617 720629
0.7673339844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7978303748 54 995 722024
0.7675781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7337278107 995 2008 722024
0.7678222656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7218934911 1054 1671 722092
0.7680664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7209072978 660 1584 723381
0.7683105469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7199211045 459 957 724111
0.7685546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7159763314 673 957 724111
0.7687988281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7149901381 1597 1746 726520
0.7690429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7130177515 59 1746 726520
0.7692871094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7120315582 477 1136 728459
0.7695312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7061143984 211 1636 728594
0.7697753906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7021696252 211 1173 728594
0.7700195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.7011834320 372 603 728609
0.7702636719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6962524655 420 1127 731946
0.7705078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6666666667 964 1156 733056
0.7707519531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6627218935 1136 1437 739993
0.7709960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6538461538 1014 1437 739993
0.7712402344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6518737673 847 1691 740107
0.7714843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.6489151874 586 1768 740887
0.7717285156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6325123153 1477 1768 740887
0.7719726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6167487685 1007 1635 742807
0.7722167969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5891625616 658 1007 742807
0.7724609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5881773399 865 1952 743566
0.7727050781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5852216749 626 1952 743566
0.7729492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5832512315 94 1968 745165
0.7731933594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5812807882 94 944 745165
0.7734375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5802955665 1101 1151 745880
0.7736816406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5458128079 1101 1446 745880
0.7739257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5418719212 515 598 746001
0.7741699219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5349753695 914 1674 746137
0.7744140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5320197044 688 1666 748632
0.7746582031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5221674877 256 1061 749300
0.7749023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5172413793 893 1325 749941
0.7751464844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5152709360 382 927 750254
0.7753906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5142857143 450 729 751606
0.7756347656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5064039409 137 729 751606
0.7758789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5054187192 1897 2015 752733
0.7761230469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4896551724 1568 1897 752733
0.7763671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4827586207 1415 1716 753008
0.7766113281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4630541872 1561 1716 753008
0.7768554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4620689655 1042 1288 753586
0.7770996094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4482758621 759 1288 753586
0.7773437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4472906404 1215 1652 755208
0.7775878906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4413793103 1339 1652 755208
0.7778320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4394088670 796 1471 755335
0.7780761719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4315270936 440 796 755335
0.7783203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4275862069 1131 1782 756190
0.7785644531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4266009852 912 1539 756842
0.7788085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4147783251 811 993 762430
0.7790527344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4108374384 993 1659 762430
0.7792968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4098522167 1022 1555 765328
0.7795410156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3940886700 1022 1418 765328
0.7797851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3793103448 276 1931 770626
0.7800292969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3753694581 10 230 770879
0.7802734375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3466272772 162 230 770879
0.7805175781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3328409650 353 1094 771747
0.7807617188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3170851797 1 907 773957
0.7810058594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3131462334 357 1498 774252
0.7812500000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3092072871 454 1028 776227
0.7814941406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3082225505 203 479 777791
0.7817382812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2816346627 203 1690 777791
0.7819824219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2796651896 586 1902 778962
0.7822265625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2776957164 103 586 778962
0.7824707031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2767109798 630 1935 782060
0.7827148438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2530773018 70 1935 782060
0.7829589844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2481536189 694 1269 782279
0.7832031250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2461841457 278 1269 782279
0.7834472656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2451994092 752 1225 784003
0.7836914062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2442146726 62 691 784275
0.7839355469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2264894141 50 62 784275
0.7841796875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2186115214 343 1633 785524
0.7844238281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2067946824 343 1042 785524
0.7846679688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2048252093 1137 1197 785539
0.7849121094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2038404727 885 1786 789125
0.7851562500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2028557361 1064 1942 789171
0.7854003906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1949778434 18 1942 789171
0.7856445312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1920236337 325 1474 789637
0.7858886719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1910388971 1340 1643 790039
0.7861328125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1870999508 1643 1644 790039
0.7863769531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1861152142 1415 1521 792918
0.7866210938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1821762678 806 1838 793312
0.7868652344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1811915313 229 1069 795706
0.7871093750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1713441654 309 1331 796159
0.7873535156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1595273264 474 492 797173
0.7875976562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1585425899 776 1485 798064
0.7878417969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1142294436 401 776 798064
0.7880859375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1102904973 1058 1274 798896
0.7883300781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1093057607 818 941 799223
0.7885742188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1083210241 352 1521 799356
0.7888183594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1043820778 352 1823 799356
0.7890625000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1033973412 334 853 801569
0.7893066406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0797636632 592 1993 802000
0.7895507812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0787789266 462 2044 802069
0.7897949219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0768094535 605 1123 802231
0.7900390625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0748399803 605 617 802231
0.7902832031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0738552437 959 1201 806325
0.7905273438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0699162974 1261 1950 807997
0.7907714844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0521910389 1065 1950 807997
0.7910156250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0472673560 1879 1934 808061
0.7912597656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0413589365 275 1071 808168
0.7915039062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0118168390 65 1071 808168
0.7917480469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0098473658 703 851 809498
0.7919921875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0088626292 772 832 809723
0.7922363281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9931068439 772 2030 809723
0.7924804688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9921221073 12 28 812554
0.7927246094 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9911417323 1860 1872 813269
0.7929687500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9891732283 747 1414 816011
0.7932128906 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9832677165 110 747 816011
0.7934570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9822834646 1845 1978 818502
0.7937011719 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9202755906 233 1845 818502
0.7939453125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9064960630 8 1980 819308
0.7941894531 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.9055118110 22 553 820261
0.7944335938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8897637795 877 1053 824138
0.7946777344 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8877952756 669 877 824138
0.7949218750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8868110236 1034 1107 824281
0.7951660156 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8789370079 1107 1252 824281
0.7954101562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8779527559 9 308 824914
0.7956542969 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.8759842520 123 1761 825767
0.7958984375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8750614855 123 1286 825767
0.7961425781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8741396264 427 1699 826165
0.7963867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8731563422 552 1412 827570
0.7966308594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8338249754 905 1819 830580
0.7968750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8318584071 620 1689 835313
0.7971191406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8289085546 198 1693 835580
0.7973632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8171091445 112 664 836303
0.7976074219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8131760079 112 1342 836303
0.7978515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8121927237 555 911 838873
0.7980957031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7905604720 1663 1756 839717
0.7983398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7876106195 655 1663 839717
0.7985839844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7856440511 855 1006 842354
0.7988281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7679449361 89 1006 842354
0.7990722656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7600786627 1421 1525 843749
0.7993164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7581120944 374 1966 844027
0.7995605469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7561455261 1023 1135 846270
0.7998046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7286135693 986 1497 846552
0.8000488281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7197640118 986 1081 846552
0.8002929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7177974435 63 1210 847174
0.8005371094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7079646018 63 152 847174
0.8007812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7069813176 778 1687 847547
0.8010253906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7050147493 1047 1573 848036
0.8012695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7020648968 485 1573 848036
0.8015136719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7000983284 1340 1744 849440
0.8017578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6991150442 166 334 852087
0.8020019531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6902654867 334 596 852087
0.8022460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6882989184 793 1390 853571
0.8024902344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6873156342 307 1411 857790
0.8027343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6853490659 218 1582 858020
0.8029785156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6735496559 235 1582 858020
0.8032226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6725663717 343 975 859430
0.8034667969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6715830875 362 399 861318
0.8037109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6479842675 99 1514 861686
0.8039550781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6361848574 1514 1978 861686
0.8041992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6332350049 1052 1566 862892
0.8044433594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6273352999 1773 1813 864452
0.8046875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6234021632 717 1506 864628
0.8049316406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6165191740 315 571 865623
0.8051757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6135693215 1033 1973 866471
0.8054199219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6037364798 1032 1033 866471
0.8056640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6027531957 154 496 866521
0.8059082031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5968534907 1011 1904 872991
0.8061523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5870206490 598 1904 872991
0.8063964844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5811209440 256 407 875415
0.8066406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5771878073 360 1898 876063
0.8068847656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5722713864 1039 1377 876557
0.8071289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5663716814 1377 1513 876557
0.8073730469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5653883972 389 1266 877890
0.8076171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5614552606 463 1183 878584
0.8078613281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5604719764 1257 2024 879132
0.8081054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5506391347 295 2024 879132
0.8083496094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5467059980 979 1043 879148
0.8085937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5447394297 377 979 879148
0.8088378906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5437561455 84 1101 879461
0.8090820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5408062930 576 1565 880916
0.8093261719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5388397247 22 571 884261
0.8095703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5368731563 429 2002 885074
0.8098144531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5250737463 1204 2002 885074
0.8100585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5240904621 1539 1668 887789
0.8103027344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5231071780 1524 1969 889557
0.8105468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5181907571 1505 1926 890129
0.8107910156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5103244838 1052 1926 890129
0.8110351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5073746313 445 1917 892534
0.8112792969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5014749263 348 445 892534
0.8115234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5004916421 696 1613 894862
0.8117675781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4857423795 1500 1613 894862
0.8120117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4837758112 504 1432 899481
0.8122558594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4778761062 568 1364 900327
0.8125000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4759095379 753 883 900376
0.8127441406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4670599803 57 419 900449
0.8129882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4582104228 1276 1985 902329
0.8132324219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4562438545 217 1276 902329
0.8134765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4552605703 822 1488 904687
0.8137207031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4542772861 1092 1497 905380
0.8139648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4523107178 543 1842 905773
0.8142089844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4483775811 553 2013 908872
0.8144531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4454277286 230 786 909660
0.8146972656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4447174447 765 794 912581
0.8149414062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4417690418 577 1510 914545
0.8151855469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4388206388 292 577 914545
0.8154296875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.4368550369 930 1172 917712
0.8156738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4361493124 214 1565 921868
0.8159179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4351669941 1080 1191 922580
0.8161621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4292730845 1191 2046 922580
0.8164062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4282907662 582 787 924790
0.8166503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4223968566 119 787 924790
0.8168945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4214145383 1489 1712 926479
0.8171386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4204322200 1798 1877 929759
0.8173828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4047151277 1798 2007 929759
0.8176269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3978388998 168 1419 930884
0.8178710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3948919450 623 1543 931628
0.8181152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3939096267 1596 1855 933597
0.8183593750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3843888071 1172 1855 933597
0.8186035156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.3834069710 780 888 933844
0.8188476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3650637880 428 970 936084
0.8190917969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3640824338 210 1636 936686
0.8193359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3631010795 1209 1812 938715
0.8195800781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3611383710 258 1812 938715
0.8198242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3601570167 439 1465 941141
0.8200683594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3591756624 218 1375 942570
0.8203125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3513248283 218 1438 942570
0.8205566406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3503434740 751 1910 944056
0.8208007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3405299313 127 1910 944056
0.8210449219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3395485770 105 1833 952262
0.8212890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3375858685 255 1806 956550
0.8215332031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3140333660 279 1806 956550
0.8217773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3091265947 1159 1953 959561
0.8220214844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2934249264 1159 1742 959561
0.8222656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2904808636 242 1766 963192
0.8225097656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2826300294 1412 1766 963192
0.8227539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2816486752 1200 1313 963760
0.8229980469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2806673209 763 946 966804
0.8232421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2777232581 215 1363 971022
0.8234863281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2698724239 215 912 971022
0.8237304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2669283611 54 163 971989
0.8239746094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2630029441 883 1982 973177
0.8242187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2610402355 435 568 973969
0.8244628906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2600588813 894 1787 976800
0.8247070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2522080471 570 1787 976800
0.8249511719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2512266928 567 1435 983129
0.8251953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2473012758 279 1435 983129
0.8254394531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2443572130 1087 1354 986234
0.8256835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2345436703 1087 1516 986234
0.8259277344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2335623160 619 727 986454
0.8261718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2276741904 727 1501 986454
0.8264160156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2266928361 836 992 989029
0.8266601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2257114818 1088 1861 989504
0.8269042969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2227674190 164 1088 989504
0.8271484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2208047105 318 1188 990240
0.8273925781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2198233562 407 1713 990375
0.8276367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2168792934 1311 1553 994710
0.8278808594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2149165849 1366 1429 996034
