0.4611816406 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5509433962 845 1505 199990
0.4614257812 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.9275362319 1505 1896 199990
0.4616699219 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.8550724638 14 465 200024
0.4619140625 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.8550724638 920 2028 200032
0.4621582031 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.8550724638 261 2028 200032
0.4624023438 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.8550724638 1416 1694 200659
0.4626464844 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.8550724638 1330 1694 200659
0.4628906250 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.8519855596 453 1795 200941
0.4631347656 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.8519855596 685 1412 201114
0.4633789062 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.8519855596 385 1412 201114
0.4636230469 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.8519855596 289 1384 201281
0.4638671875 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.8519855596 289 889 201281
0.4641113281 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.8642857143 375 1684 201912
0.4643554688 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.8642857143 1042 1551 201944
0.4645996094 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.8642857143 534 1042 201944
0.4648437500 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.8612099644 1173 1814 202395
0.4650878906 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.8612099644 1150 1173 202395
0.4653320312 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.8612099644 548 1894 202649
0.4655761719 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.8732394366 548 787 202649
0.4658203125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.8591549296 109 1718 202690
0.4660644531 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.8591549296 109 397 202690
0.4663085938 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.8601398601 1486 1991 202733
0.4665527344 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.8601398601 1301 1486 202733
0.4667968750 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.8601398601 452 700 202886
0.4670410156 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.8601398601 700 1241 202886
0.4672851562 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 40 1108 203558
0.4675292969 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 1071 1723 203876
0.4677734375 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 1071 1583 203876
0.4680175781 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 196 1602 203969
0.4682617188 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 1602 1829 203969
0.4685058594 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 1681 1720 204156
0.4687500000 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.8571428571 468 1184 204793
0.4689941406 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8541666667 910 1706 204914
0.4692382812 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8541666667 935 1843 205480
0.4694824219 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.8541666667 935 1200 205480
0.4697265625 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8512110727 1214 1490 205819
0.4699707031 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8512110727 1417 1490 205819
0.4702148438 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8482758621 1391 1683 205865
0.4704589844 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8482758621 1071 1391 205865
0.4707031250 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8482758621 386 1370 206398
0.4709472656 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8482758621 386 1754 206398
0.4711914062 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8453608247 380 1730 206551
0.4714355469 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8453608247 294 1732 207136
0.4716796875 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8453608247 292 1732 207136
0.4719238281 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8453608247 1289 1642 207624
0.4721679688 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8453608247 1075 1079 207903
0.4724121094 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8745762712 595 1079 207903
0.4726562500 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8716216216 226 1964 208190
0.4729003906 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8716216216 226 1364 208190
0.4731445312 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.8686868687 941 1519 208664
0.4733886719 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.8657718121 936 1519 208664
0.4736328125 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.8628762542 298 1445 209151
0.4738769531 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.8628762542 298 618 209151
0.4741210938 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.8628762542 986 1011 209470
0.4743652344 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 915 1547 209489
0.4746093750 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 35 915 209489
0.4748535156 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 1321 1946 209589
0.4750976562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 315 1321 209589
0.4753417969 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 1455 1840 210025
0.4755859375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.8741721854 210 1455 210025
0.4758300781 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 1777 1806 210653
0.4760742188 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 230 1806 210653
0.4763183594 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 189 398 210945
0.4765625000 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 398 1418 210945
0.4768066406 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8823529412 679 972 211166
0.4770507812 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8823529412 508 593 211403
0.4772949219 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 414 609 211690
0.4775390625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 609 621 211690
0.4777832031 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 557 1084 211936
0.4780273438 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 261 557 211936
0.4782714844 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 1074 1802 212402
0.4785156250 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 171 1802 212402
0.4787597656 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 811 1690 212512
0.4790039062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 163 1425 212682
0.4792480469 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9096774194 1425 1713 212682
0.4794921875 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.9067524116 94 610 212805
0.4797363281 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.9067524116 94 714 212805
0.4799804688 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.9067524116 540 1729 213659
0.4802246094 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.9067524116 767 923 213926
0.4804687500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.9038461538 185 1328 213960
0.4807128906 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.9038461538 185 935 213960
0.4809570312 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.9009584665 251 477 214051
0.4812011719 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.9009584665 829 1725 214477
0.4814453125 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7987220447 1253 1725 214477
0.4816894531 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7539936102 926 1580 214581
0.4819335938 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7539936102 926 1356 214581
0.4821777344 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7823343849 280 572 215144
0.4824218750 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7823343849 1074 1664 215612
0.4826660156 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7836990596 197 1074 215612
0.4829101562 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7774294671 754 1348 215659
0.4831542969 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 1682 1855 216020
0.4833984375 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7763975155 962 1050 216331
0.4836425781 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7763975155 705 962 216331
0.4838867188 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7739938080 881 1029 216521
0.4841308594 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7716049383 742 864 216741
0.4843750000 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7716049383 864 1962 216741
0.4846191406 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7692307692 1175 1387 217458
0.4848632812 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7692307692 120 1175 217458
0.4851074219 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7692307692 428 1889 217747
0.4853515625 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.0714285714 1180 1792 218581
0.4855957031 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.0714285714 687 1768 218715
0.4858398438 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.0714285714 875 1633 218757
0.4860839844 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.0714285714 875 1288 218757
0.4863281250 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.0682492582 1420 1756 219300
0.4865722656 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.9258160237 1420 1642 219300
0.4868164062 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8842729970 1434 1678 219612
0.4870605469 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8842729970 866 2003 221053
0.4873046875 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8842729970 385 725 221372
0.4875488281 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8842729970 747 862 221806
0.4877929688 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8816568047 1141 1229 221872
0.4880371094 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.8790560472 345 1964 222045
0.4882812500 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.8790560472 1133 1964 222045
0.4885253906 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.8790560472 363 1907 222081
0.4887695312 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.8790560472 76 1907 222081
0.4890136719 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8764705882 682 1762 222917
0.4892578125 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8739002933 92 1762 222917
0.4895019531 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8713450292 907 1911 223676
0.4897460938 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8811594203 1244 1501 223771
0.4899902344 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8811594203 70 1501 223771
0.4902343750 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8811594203 1263 1902 224582
0.4904785156 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8811594203 903 1263 224582
0.4907226562 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8786127168 1668 1842 224779
0.4909667969 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8786127168 304 1643 225605
0.4912109375 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8760806916 166 636 225783
0.4914550781 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9461756374 63 636 225783
0.4916992188 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9178470255 154 1548 225987
0.4919433594 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9178470255 154 1647 225987
0.4921875000 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9178470255 320 520 226086
0.4924316406 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9178470255 520 1409 226086
0.4926757812 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9183098592 545 1886 226533
0.4929199219 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9183098592 545 1510 226533
0.4931640625 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9157303371 1067 1119 226954
0.4934082031 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9157303371 634 1067 226954
0.4936523438 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9157303371 230 1060 227131
0.4938964844 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9131652661 1170 1913 227428
0.4941406250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9131652661 1136 1282 227503
0.4943847656 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9106145251 831 1593 227540
0.4946289062 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9106145251 908 1703 227735
0.4948730469 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9106145251 908 1438 227735
0.4951171875 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9080779944 1179 1495 228034
0.4953613281 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9080779944 553 1931 228743
0.4956054688 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9080779944 1276 1413 229546
0.4958496094 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.9171270718 165 883 229567
0.4960937500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9398907104 165 269 229567
0.4963378906 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9180327869 755 1805 230005
0.4965820312 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.9180327869 755 1323 230005
0.4968261719 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.9155313351 614 872 230312
0.4970703125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.9130434783 472 1867 230840
0.4973144531 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.9105691057 1767 1954 232040
0.4975585938 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.9105691057 1640 1767 232040
0.4978027344 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.9105691057 1870 1955 232626
0.4980468750 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8997289973 1756 1870 232626
0.4982910156 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 1150 1999 233799
0.4985351562 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 1159 1969 234385
0.4987792969 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 906 1159 234385
0.4990234375 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 760 901 234474
0.4992675781 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 760 1740 234474
0.4995117188 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 337 1822 234584
0.4997558594 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 270 290 234860
0.5000000000 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 375 989 235785
0.5002441406 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8948787062 375 1264 235785
0.5004882812 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8894878706 1 478 235857
0.5007324219 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.1023622047 1098 1933 235992
0.5009765625 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.1023622047 71 221 236810
0.5012207031 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.1023622047 71 471 236810
0.5014648438 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.1023622047 282 956 236868
0.5017089844 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.1023622047 282 1820 236868
0.5019531250 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.1018276762 863 1760 237551
0.5021972656 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.1018276762 71 863 237551
0.5024414062 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.1018276762 129 596 237574
0.5026855469 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.1012987013 1440 1693 237622
0.5029296875 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.1012987013 388 1440 237622
0.5031738281 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.1007751938 146 1579 237760
0.5034179688 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0979381443 970 1169 237991
0.5036621094 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0773195876 627 970 237991
0.5039062500 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0721649485 863 938 239235
0.5041503906 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 681 756 239299
0.5043945312 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 485 681 239299
0.5046386719 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 948 1130 239364
0.5048828125 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 453 1721 239484
0.5051269531 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 1052 2024 239513
0.5053710938 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.0694087404 393 1052 239513
0.5056152344 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.0666666667 299 424 239955
0.5058593750 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.0666666667 424 1456 239955
0.5061035156 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.0737913486 891 1227 240328
0.5063476562 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 1544 1600 240563
0.5065917969 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 1042 1600 240563
0.5068359375 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 521 596 240961
0.5070800781 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 205 1135 240971
0.5073242188 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 282 1774 241146
0.5075683594 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 282 1835 241146
0.5078125000 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.0683544304 135 419 242195
0.5080566406 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.0683544304 122 419 242195
0.5083007812 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0656565657 822 861 242269
0.5085449219 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0656565657 557 822 242269
0.5087890625 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0656565657 264 1362 242380
0.5090332031 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0656565657 61 264 242380
0.5092773438 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0629722922 736 851 242482
0.5095214844 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0603015075 1121 1721 242512
0.5097656250 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0603015075 1121 1514 242512
0.5100097656 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0603015075 77 186 243743
0.5102539062 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0603015075 77 1826 243743
0.5104980469 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 329 1305 243931
0.5107421875 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 262 329 243931
0.5109863281 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 837 1600 244551
0.5112304688 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 339 1600 244551
0.5114746094 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 94 1236 244650
0.5117187500 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 406 1236 244650
0.5119628906 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 553 1960 244656
0.5122070312 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0576441103 1122 1960 244656
0.5124511719 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0550000000 802 1609 244697
0.5126953125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0550000000 635 802 244697
0.5129394531 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0550000000 788 1327 245015
0.5131835938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0550000000 607 788 245015
0.5134277344 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0550000000 1104 1211 245459
0.5136718750 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0523690773 1369 1921 245573
0.5139160156 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2912621359 1921 1927 245573
0.5141601562 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2912621359 1586 1610 245695
0.5144042969 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2912621359 1610 1936 245695
0.5146484375 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2912621359 531 1913 246130
0.5148925781 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.2881355932 1155 1282 246646
0.5151367188 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.3045563549 1155 1385 246646
0.5153808594 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2901678657 181 612 247696
0.5156250000 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2901678657 612 1592 247696
0.5158691406 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2870813397 340 626 247931
0.5161132812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2870813397 340 1007 247931
0.5163574219 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.2840095465 461 750 248040
0.5166015625 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.2826603325 622 750 248040
0.5168457031 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.2779097387 30 838 248256
0.5170898438 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.2779097387 30 1706 248256
0.5173339844 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2748815166 242 1648 248503
0.5175781250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2748815166 183 1648 248503
0.5178222656 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2748815166 956 1684 249407
0.5180664062 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.2735849057 1168 1684 249407
0.5183105469 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.2688679245 105 2047 249813
0.5185546875 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.2688679245 105 1142 249813
0.5187988281 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.2688679245 603 1176 249849
0.5190429688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2850467290 115 1176 249849
0.5192871094 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2710280374 1306 1588 249963
0.5195312500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2710280374 1588 1831 249963
0.5197753906 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2710280374 1367 2012 250074
0.5200195312 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2710280374 891 1367 250074
0.5202636719 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2710280374 165 1485 250132
0.5205078125 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2663551402 800 1469 250479
0.5207519531 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2663551402 800 950 250479
0.5209960938 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.2634032634 59 480 250660
0.5212402344 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.2634032634 429 480 250660
0.5214843750 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2685185185 1095 1679 251081
0.5217285156 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2685185185 984 1314 251370
0.5219726562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2685185185 557 994 252072
0.5222167969 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 1564 1981 252374
0.5224609375 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 944 1981 252374
0.5227050781 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 637 1685 252478
0.5229492188 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 94 986 253486
0.5231933594 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 986 1347 253486
0.5234375000 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 1182 1419 253656
0.5236816406 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.2655889145 928 1419 253656
0.5239257812 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2626728111 559 1529 253929
0.5241699219 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2626728111 1314 1529 253929
0.5244140625 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2626728111 85 619 253958
0.5246582031 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2626728111 85 952 253958
0.5249023438 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2597701149 204 1823 254291
0.5251464844 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2597701149 439 1823 254291
0.5253906250 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2597701149 1187 1959 254543
0.5256347656 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2597701149 702 1720 255250
0.5258789062 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2568807339 234 1361 256160
0.5261230469 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.2540045767 1788 2011 256244
0.5263671875 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1807780320 1788 1816 256244
0.5266113281 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1762013730 1224 1972 256807
0.5268554688 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1762013730 273 1521 256967
0.5270996094 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1762013730 887 1521 256967
0.5273437500 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.1735159817 458 1192 257530
0.5275878906 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.1727272727 45 454 257811
0.5278320312 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.1700680272 992 2004 257994
0.5280761719 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.1700680272 602 1926 258015
0.5283203125 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.1700680272 166 602 258015
0.5285644531 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1756756757 1351 1554 258496
0.5288085938 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1748878924 377 1298 258505
0.5290527344 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1722595078 791 1437 258633
