0.7441406250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4810000000 682 1158 643494
0.7443847656 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4790000000 878 919 643602
0.7446289062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4700000000 1214 1438 646351
0.7448730469 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4640000000 302 1214 646351
0.7451171875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4630000000 949 1279 648096
0.7453613281 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4590000000 949 1483 648096
0.7456054688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4580000000 398 429 649464
0.7458496094 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.4500000000 1259 1971 649692
0.7460937500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.3700000000 881 1971 649692
0.7463378906 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.3610000000 643 1280 653715
0.7465820312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2930000000 629 1280 653715
0.7468261719 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2920000000 32 1550 654318
0.7470703125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2880000000 1895 2042 656431
0.7473144531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2800000000 375 2042 656431
0.7475585938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2770000000 1334 1444 657761
0.7478027344 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2750000000 555 1114 661001
0.7480468750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2740000000 1779 1865 661542
0.7482910156 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2470000000 1523 1779 661542
0.7485351562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2390000000 942 1917 662291
0.7487792969 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2310000000 942 1914 662291
0.7490234375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2300000000 1343 1743 662941
0.7492675781 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.2250000000 1187 1269 664707
0.7495117188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1650000000 184 1187 664707
0.7497558594 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1610000000 969 2032 668319
0.7500000000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1590000000 621 1996 670012
0.7502441406 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1430000000 439 1996 670012
0.7504882812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1400000000 921 1009 671422
0.7507324219 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1280000000 664 921 671422
0.7509765625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1250000000 1258 1373 672366
0.7512207031 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1230000000 344 1373 672366
0.7514648438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1220000000 62 810 672416
0.7517089844 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1200000000 78 1473 673112
0.7519531250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1140000000 78 469 673112
0.7521972656 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.1130000000 998 1428 673692
0.7524414062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0950000000 998 1472 673692
0.7526855469 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0940000000 1570 1700 673899
0.7529296875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0940000000 452 1700 673899
0.7531738281 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0630000000 239 1554 674277
0.7534179688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0610000000 1213 1748 674706
0.7536621094 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0570000000 181 1770 674732
0.7539062500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0560000000 621 1779 674769
0.7541503906 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0520000000 919 2006 676500
0.7543945312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0500000000 851 2006 676500
0.7546386719 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0490000000 1629 1632 676732
0.7548828125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0450000000 677 1629 676732
0.7551269531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0420000000 1598 1647 679556
0.7553710938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0340000000 553 1598 679556
0.7556152344 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.0330000000 853 1652 680134
0.7558593750 0.0229492188 0.0005266666 0.0000120866 0.0000002774 5.0309845077 583 1880 680571
0.7561035156 0.0229492188 0.0005266666 0.0000120866 0.0000002774 5.0009995002 310 403 680745
0.7563476562 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9990004998 708 1642 681130
0.7565917969 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9850074963 1437 1879 681768
0.7568359375 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9830084958 791 1879 681768
0.7570800781 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9820089955 593 938 682583
0.7573242188 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9760119940 518 593 682583
0.7575683594 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9740129935 357 594 684618
0.7578125000 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.9040479760 1276 1360 684791
0.7580566406 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8760619690 67 1387 685558
0.7583007812 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8680659670 1387 1601 685558
0.7585449219 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8670664668 310 522 685768
0.7587890625 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8660669665 103 214 691318
0.7590332031 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8480759620 103 744 691318
0.7592773438 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8460769615 234 846 691896
0.7595214844 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8260869565 92 931 693287
0.7597656250 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8110944528 92 1667 693287
0.7600097656 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.8050974513 470 815 693450
0.7602539062 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.7961019490 815 1710 693450
0.7604980469 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.7941029485 391 2046 695436
0.7607421875 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.7911044478 840 966 696549
0.7609863281 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.7821089455 646 855 699073
0.7612304688 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.6891554223 855 1412 699073
0.7614746094 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.4912543728 925 1168 699332
0.7617187500 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.4342828586 334 1550 700500
0.7619628906 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.4332833583 227 1122 702178
0.7622070312 0.0229492188 0.0005266666 0.0000120866 0.0000002774 4.4312843578 444 1070 702893
0.7624511719 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.4291417166 1689 1728 704728
0.7626953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.4271457086 612 1873 706497
0.7629394531 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.3872255489 862 1339 707044
0.7631835938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.3512974052 814 862 707044
0.7634277344 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.3502994012 267 1287 707277
0.7636718750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.3483033932 717 1700 707338
0.7639160156 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2904191617 1313 1700 707338
0.7641601562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2894211577 1145 1408 707740
0.7644042969 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2694610778 759 1881 709625
0.7646484375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2594810379 642 759 709625
0.7648925781 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2584830339 1617 1945 712071
0.7651367188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2465069860 449 1405 714963
0.7653808594 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.2425149701 259 1440 716477
0.7656250000 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.2637853949 1440 1927 716477
0.7658691406 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2621648461 1453 2027 716758
0.7661132812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2591857001 1543 1923 720253
0.7663574219 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2512413108 1859 1923 720253
0.7666015625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2502482622 141 734 720460
0.7668457031 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2462760675 141 376 720460
0.7670898438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2452830189 1233 1719 722431
0.7673339844 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2393247269 752 1374 722692
0.7675781250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2383316783 178 488 723934
0.7678222656 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2313803376 60 421 729038
0.7680664062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2293942403 741 1767 729178
0.7683105469 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2274081430 407 1767 729178
0.7685546875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2264150943 827 850 729872
0.7687988281 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.2214498510 842 1795 730000
0.7690429688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1936444886 124 1795 730000
0.7692871094 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1668321748 183 514 730049
0.7695312500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1519364449 183 483 730049
0.7697753906 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1499503476 1849 1954 730984
0.7700195312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1459781529 1129 1389 732003
0.7702636719 0.0166015625 0.0002756119 0.0000045756 0.0000000760 4.1221449851 171 1140 732448
0.7705078125 0.0141601562 0.0002005100 0.0000028393 0.0000000402 4.1243189698 1140 2010 732448
0.7707519531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 4.0766947056 70 1466 737043
0.7709960938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 4.0054428501 70 1465 737043
0.7712402344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 4.0034636319 571 1388 739524
0.7714843750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9995051954 1388 1872 739524
0.7717285156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9985155863 489 946 740546
0.7719726562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9915883226 244 1623 741422
0.7722167969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9876298862 1469 2048 742341
0.7724609375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9866402771 68 943 742784
0.7727050781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9856506680 619 1526 743040
0.7729492188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9698169223 884 1526 743040
0.7731933594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9628896586 148 834 743231
0.7734375000 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.9391390401 246 805 743302
0.7736816406 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8946066304 246 1243 743302
0.7739257812 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8807521029 234 771 743670
0.7741699219 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8797624938 951 1304 745117
0.7744140625 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8787728847 1724 1739 748279
0.7746582031 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8767936665 541 1739 748279
0.7749023438 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8758040574 41 2007 749972
0.7751464844 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8738248392 247 328 751250
0.7753906250 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8728352301 587 1016 752804
0.7756347656 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8718456210 823 1934 755739
0.7758789062 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8678871846 1118 1776 756132
0.7761230469 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8659079664 98 1922 756802
0.7763671875 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.8649183572 363 937 758752
0.7766113281 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8635014837 840 1117 758758
0.7768554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8615232443 354 1059 761349
0.7770996094 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8516320475 496 1732 763041
0.7773437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8506429278 1260 1526 765113
0.7775878906 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8447082097 1259 1713 766154
0.7778320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8377843719 196 1990 766658
0.7780761719 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8358061325 1266 1517 766982
0.7783203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8239366963 138 1517 766982
0.7785644531 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8219584570 357 1131 767655
0.7788085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8189910979 1236 1905 768909
0.7790527344 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.8071216617 381 1905 768909
0.7792968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7962413452 1278 1984 772153
0.7795410156 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7912957468 319 1338 779354
0.7797851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7883283877 1602 1981 780281
0.7800292969 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7873392681 140 374 784077
0.7802734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7863501484 1502 1628 786151
0.7805175781 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7843719090 661 1502 786151
0.7807617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7833827893 200 787 786915
0.7810058594 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7814045500 1681 1951 787894
0.7812500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7685459941 225 755 787955
0.7814941406 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7665677547 701 1294 791012
0.7817382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7636003956 854 1921 791728
0.7819824219 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7428288823 854 1246 791728
0.7822265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7408506429 1466 1753 794163
0.7824707031 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7181008902 1406 1913 795137
0.7827148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7161226508 76 1913 795137
0.7829589844 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7151335312 159 1499 795272
0.7832031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7012858556 808 1499 795272
0.7834472656 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.7002967359 782 1456 796546
0.7836914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.6409495549 782 801 796546
0.7839355469 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.6389713155 1140 1740 796710
0.7841796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5934718101 617 1140 796710
0.7844238281 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5717111771 404 1414 796899
0.7846679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5687438180 880 1656 798534
0.7849121094 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5667655786 780 1054 798553
0.7851562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5608308605 780 1021 798553
0.7854003906 0.0126953125 0.0001611710 0.0000020461 0.0000000260 3.5588526212 717 1521 799980
0.7856445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5597235933 44 717 799980
0.7858886719 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5389930898 789 1428 800097
0.7861328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5310957552 214 789 800097
0.7863769531 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5301085884 900 1091 801559
0.7866210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5261599210 900 1146 801559
0.7868652344 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5251727542 472 1579 803286
0.7871093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.5212240869 406 1509 803602
0.7873535156 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4916090819 1062 1179 806027
0.7875976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4758144126 1179 1673 806027
0.7878417969 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4728529121 1886 1915 807478
0.7880859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4718657453 1665 1781 809290
0.7883300781 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4165844028 333 1781 809290
0.7885742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4096742349 891 1111 811197
0.7888183594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4067127345 145 367 813559
0.7890625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.4037512340 818 1977 814266
0.7893066406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.3978282330 635 818 814266
0.7895507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.3958538993 1635 1791 815054
0.7897949219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.3948667325 950 1921 816847
0.7900390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.3849950642 739 950 816847
0.7902832031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.3840078973 896 1097 822860
0.7905273438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2930439073 1097 1125 822860
0.7907714844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2693635915 896 1379 824428
0.7910156250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2624568328 853 1130 827313
0.7912597656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2427232363 853 1746 827313
0.7915039062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2417365565 8 1096 828606
0.7917480469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2397631968 659 1712 831726
0.7919921875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2358164776 1090 2047 833130
0.7922363281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2348297977 470 1714 834331
0.7924804688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2328564381 695 1429 836641
0.7927246094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2269363592 361 1503 837063
0.7929687500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.2229896399 458 873 837163
0.7932128906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1361618155 644 873 837163
0.7934570312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1213616182 1715 2032 837237
0.7937011719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1203749383 1170 1293 842296
0.7939453125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1114948199 978 2045 843233
0.7941894531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1055747410 1 459 845506
0.7944335938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0641341885 1 1424 845506
0.7946777344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0582141095 195 330 846080
0.7949218750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0552540701 1087 1338 847399
0.7951660156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0532807104 96 1552 849825
0.7954101562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0434139122 702 1576 851448
0.7956542969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0374938333 203 961 851941
0.7958984375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0019733596 203 397 851941
0.7961425781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9822397632 1128 1916 852364
0.7963867188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9782930439 99 180 853356
0.7966308594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9743463246 303 326 853622
0.7968750000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9585594475 1173 1276 854839
0.7971191406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9555994080 428 1173 854839
0.7973632812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9536260483 932 1956 856658
0.7976074219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9516526887 837 1956 856658
0.7978515625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9506660089 871 1692 856989
0.7980957031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9486926492 301 1570 857087
0.7983398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9142011834 1463 1570 857087
0.7985839844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9122287968 882 1543 862171
0.7988281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9092702170 1869 2039 862237
0.7990722656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9013806706 1882 2027 863875
0.7993164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8994082840 1145 1817 865025
0.7995605469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8964497041 702 816 868122
0.7998046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8875739645 120 816 868122
0.8000488281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8856015779 1041 1960 868493
0.8002929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8796844181 883 1749 870654
0.8005371094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8777120316 659 2028 870927
0.8007812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8747534517 1222 1975 871994
0.8010253906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8727810651 700 1206 877162
0.8012695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8708086785 1793 1846 877231
0.8015136719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8510848126 1367 1846 877231
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8481262327 887 1375 878869
0.8020019531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8471400394 468 824 879317
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8431952663 815 1966 879357
0.8024902344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8422090730 1027 1756 881429
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8362919132 189 362 881990
0.8029785156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8343195266 1522 1647 882620
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8323471400 145 1522 882620
0.8034667969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8313609467 893 961 883005
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8274161736 893 1572 883005
0.8039550781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8264299803 66 1360 884768
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8145956607 298 566 886313
0.8044433594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7988165680 493 692 887913
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7968441815 287 594 889525
0.8049316406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7909270217 287 1921 889525
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7889546351 1569 1896 890730
0.8054199219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7879684418 301 717 890962
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7712031558 674 903 891417
0.8059082031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7692307692 355 1862 891589
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7682445759 594 1549 893163
0.8063964844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7672583826 997 1188 899162
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7652859961 352 1188 899162
0.8068847656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7642998028 116 1435 901533
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7633136095 1022 2007 902139
0.8073730469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7623274162 53 1668 903015
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7603550296 53 719 903015
0.8078613281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7593688363 705 1865 904572
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7573964497 597 1293 905052
0.8083496094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7554240631 251 1293 905052
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7544378698 1066 1834 905790
0.8088378906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7514792899 203 1834 905790
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7495069034 1320 1529 905910
0.8093261719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7366863905 1347 1478 906165
0.8095703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7347140039 89 1347 906165
0.8098144531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7337278107 457 535 907498
0.8100585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7218934911 484 1731 907653
0.8103027344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7209072978 1209 1953 909673
0.8105468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7169625247 680 1953 909673
0.8107910156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7159763314 1422 1905 914653
0.8110351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7061143984 69 1753 916373
0.8112792969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7065484983 111 1742 918957
0.8115234375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7006400788 111 1431 918957
0.8117675781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.6986706056 753 1055 920061
0.8120117188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.6967011324 43 727 920590
