0.5024414062 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6666666667 420 842 367286
0.5029296875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 44 801 367305
0.5034179688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 424 706 367487
0.5039062500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 454 767 367601
0.5043945312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.6606334842 89 198 368951
0.5048828125 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.6606334842 232 577 369638
0.5053710938 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6576576577 801 825 369876
0.5058593750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6576576577 122 156 370088
0.5063476562 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6576576577 846 916 370483
0.5068359375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6576576577 490 622 370643
0.5073242188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6486486486 225 612 372287
0.5078125000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6126126126 53 1021 372923
0.5083007812 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6126126126 318 894 373290
0.5087890625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6126126126 654 708 373350
0.5092773438 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6098654709 729 925 374331
0.5097656250 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6008968610 160 199 375031
0.5102539062 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6008968610 320 608 375630
0.5107421875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6008968610 310 614 375813
0.5112304688 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.6044444444 20 478 376771
0.5117187500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6017699115 494 567 377411
0.5122070312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5991189427 147 467 377931
0.5126953125 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5550660793 110 242 378499
0.5131835938 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.5526315789 602 1017 379343
0.5136718750 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.5526315789 343 406 379572
0.5141601562 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5502183406 193 905 381129
0.5146484375 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6638297872 371 970 381559
0.5151367188 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.9344262295 21 808 383131
0.5156250000 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.9344262295 133 889 383949
0.5161132812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.9306122449 11 514 384442
0.5166015625 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9268292683 745 761 384497
0.5170898438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9230769231 203 332 385087
0.5175781250 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9230769231 64 956 386116
0.5180664062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.9193548387 423 539 386637
0.5185546875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.9112903226 263 905 386756
0.5190429688 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8467741935 135 525 386979
0.5195312500 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8467741935 584 732 387333
0.5200195312 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8387096774 377 533 388685
0.5205078125 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8387096774 86 758 390042
0.5209960938 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8387096774 386 902 390117
0.5214843750 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8387096774 337 763 390205
0.5219726562 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8387096774 288 516 390785
0.5224609375 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8353413655 2 790 390958
0.5229492188 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8353413655 938 1021 391087
0.5234375000 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8320000000 149 271 391643
0.5239257812 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8320000000 349 940 392839
0.5244140625 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8320000000 852 951 393919
0.5249023438 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8320000000 176 574 396099
0.5253906250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8320000000 289 617 397265
0.5258789062 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.8286852590 361 565 397830
0.5263671875 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8253968254 342 840 398109
0.5268554688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8267716535 281 375 398930
0.5273437500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8267716535 87 162 399084
0.5278320312 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8031496063 85 555 399732
0.5283203125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7952755906 462 560 399990
0.5288085938 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7952755906 424 958 400712
0.5292968750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.7921568627 117 640 400908
0.5297851562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.7937743191 127 167 401288
0.5302734375 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7953667954 242 273 401495
0.5307617188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7953667954 390 828 402041
0.5312500000 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7799227799 418 836 402181
0.5317382812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7799227799 443 542 402805
0.5322265625 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7816091954 113 1017 402965
0.5327148438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7786259542 9 153 403069
0.5332031250 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.7924528302 463 865 403558
0.5336914062 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7940074906 437 777 404051
0.5341796875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.7910447761 67 855 404821
0.5346679688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.7910447761 31 734 405285
0.5351562500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.7910447761 365 975 405877
0.5356445312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8235294118 230 1006 405934
0.5361328125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8235294118 585 724 406590
0.5366210938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8235294118 666 1002 406641
0.5371093750 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8235294118 295 508 408038
0.5375976562 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8235294118 487 581 409134
0.5380859375 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8205128205 786 948 409178
0.5385742188 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8175182482 427 977 409252
0.5390625000 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8175182482 37 234 410106
0.5395507812 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8175182482 425 966 411522
0.5400390625 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.8145454545 88 933 411722
0.5405273438 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.8458781362 312 804 411789
0.5410156250 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.8428571429 151 642 411794
0.5415039062 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.8439716312 464 748 412263
0.5419921875 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.8368794326 403 802 412327
0.5424804688 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.8368794326 228 959 413608
0.5429687500 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.8368794326 180 685 413926
0.5434570312 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.8368794326 301 946 414400
0.5439453125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8339222615 713 819 414425
0.5444335938 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8339222615 470 531 414885
0.5449218750 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8339222615 365 980 415878
0.5454101562 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8339222615 115 556 415984
0.5458984375 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 140 921 416438
0.5463867188 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 164 906 417009
0.5468750000 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 164 278 418224
0.5473632812 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 22 907 418462
0.5478515625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 398 444 418886
0.5483398438 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.8309859155 355 956 419778
0.5488281250 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.8432055749 211 608 420074
0.5493164062 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8402777778 651 947 420081
0.5498046875 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8402777778 38 915 420136
0.5502929688 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8402777778 476 781 421275
0.5507812500 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8402777778 431 972 421997
0.5512695312 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8055555556 67 653 422173
0.5517578125 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8055555556 296 773 422204
0.5522460938 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8055555556 605 911 422638
0.5527343750 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8055555556 728 845 423529
0.5532226562 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.8055555556 488 905 423799
0.5537109375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7222222222 663 955 424174
0.5541992188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7222222222 354 775 424185
0.5546875000 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7222222222 372 462 424971
0.5551757812 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7222222222 237 563 425521
0.5556640625 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.7241379310 570 752 425765
0.5561523438 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7551020408 540 924 425959
0.5566406250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 556 856 426486
0.5571289062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 57 187 427433
0.5576171875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 785 889 428897
0.5581054688 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 834 866 429384
0.5585937500 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 768 864 430375
0.5590820312 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 909 965 431836
0.5595703125 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 336 349 432156
0.5600585938 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.7210884354 67 819 432629
0.5605468750 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.7229729730 203 966 432751
0.5610351562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.7248322148 8 882 432900
0.5615234375 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.7248322148 441 726 435083
0.5620117188 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.7248322148 70 422 435561
0.5625000000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7224080268 446 917 436087
0.5629882812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7224080268 137 323 436111
0.5634765625 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7224080268 571 786 436217
0.5639648438 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7224080268 366 506 436880
0.5644531250 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7242524917 294 671 439028
0.5649414062 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7242524917 306 333 440465
0.5654296875 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.6843853821 388 531 440727
0.5659179688 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.6843853821 158 165 441932
0.5664062500 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.6843853821 439 918 442009
0.5668945312 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6864686469 728 929 442119
0.5673828125 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6864686469 43 338 442748
0.5678710938 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.7702265372 344 475 444531
0.5683593750 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7677419355 21 92 445251
0.5688476562 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7677419355 394 403 445473
0.5693359375 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.8481012658 214 571 445790
0.5698242188 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.8750000000 624 934 448219
0.5703125000 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9509202454 687 855 449065
0.5708007812 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9509202454 456 599 449618
0.5712890625 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9509202454 498 704 450153
0.5717773438 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9509202454 414 682 450675
0.5722656250 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.9480122324 90 132 450832
0.5727539062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.9480122324 246 326 450934
0.5732421875 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.9451219512 852 1008 453412
0.5737304688 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9454545455 177 876 454330
0.5742187500 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9454545455 380 535 456022
0.5747070312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.9425981873 670 891 456584
0.5751953125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.9305135952 204 602 456603
0.5756835938 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9552238806 145 153 456709
0.5761718750 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9552238806 284 758 457030
0.5766601562 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9552238806 242 646 457887
0.5771484375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9552238806 41 433 458273
0.5776367188 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9253731343 302 417 458535
0.5781250000 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9253731343 281 452 459346
0.5786132812 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9253731343 248 754 460067
0.5791015625 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9194029851 323 578 461965
0.5795898438 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9194029851 284 545 462014
0.5800781250 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.9194029851 244 962 462406
0.5805664062 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8835820896 399 469 462412
0.5810546875 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8835820896 151 432 462677
0.5815429688 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8835820896 328 532 464569
0.5820312500 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8835820896 46 688 464601
0.5825195312 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.8809523810 529 934 464878
0.5830078125 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.8511904762 220 632 464937
0.5834960938 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.8273809524 520 560 464988
0.5839843750 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.8249258160 56 863 465139
0.5844726562 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.9681159420 566 776 465615
0.5849609375 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9914040115 137 200 465743
0.5854492188 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9914040115 757 955 465919
0.5859375000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9914040115 649 881 466022
0.5864257812 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.9885714286 802 1019 469669
0.5869140625 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9857549858 573 1024 469740
0.5874023438 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9857549858 158 916 469991
0.5878906250 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9686609687 156 483 470924
0.5883789062 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9686609687 179 958 471017
0.5888671875 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.0364145658 71 547 471126
0.5893554688 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.0335195531 56 702 473763
0.5898437500 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.0306406685 232 465 473766
0.5903320312 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.0277777778 31 273 474382
0.5908203125 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.0276243094 6 735 475096
0.5913085938 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.0276243094 295 463 476043
0.5917968750 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.0247933884 387 971 476499
0.5922851562 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.0247933884 185 294 476590
0.5927734375 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.0219780220 84 705 478199
0.5932617188 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.0191780822 113 455 478898
0.5937500000 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.0191780822 575 651 480630
0.5942382812 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.0191780822 154 185 480752
0.5947265625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.0163934426 761 1019 482343
0.5952148438 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.0136239782 295 458 483199
0.5957031250 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.0108695652 638 836 483240
0.5961914062 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9891304348 8 867 483981
0.5966796875 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9891304348 524 758 484247
0.5971679688 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9891304348 254 341 484542
0.5976562500 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9891304348 659 977 486201
0.5981445312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9891304348 251 403 486512
0.5986328125 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.9864498645 164 321 487313
0.5991210938 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9837837838 553 872 487321
0.5996093750 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9837837838 627 675 487658
0.6000976562 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9837837838 4 439 490161
0.6005859375 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9837837838 145 548 490374
0.6010742188 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.0240000000 418 703 490491
0.6015625000 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.0212765957 111 568 491240
0.6020507812 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.0185676393 227 977 491944
0.6025390625 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.0185676393 688 890 494133
0.6030273438 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.0185676393 388 952 494303
0.6035156250 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.0185676393 679 917 496048
0.6040039062 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.0185676393 354 757 496883
0.6044921875 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.3264781491 561 599 497415
0.6049804688 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.3230769231 448 791 499617
0.6054687500 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.3230769231 682 994 500458
0.6059570312 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.3230769231 360 848 500462
0.6064453125 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.3230769231 239 400 500848
0.6069335938 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.3569620253 76 309 503517
0.6074218750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.3215189873 633 676 504287
0.6079101562 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.3164556962 257 773 504394
0.6083984375 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.3216080402 132 505 505641
0.6088867188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.3200000000 575 1005 506374
0.6093750000 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.3167082294 221 314 507048
0.6098632812 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.3167082294 496 619 507456
0.6103515625 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.3134328358 212 772 507843
0.6108398438 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3118811881 674 838 508994
0.6113281250 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3118811881 444 936 509308
0.6118164062 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3118811881 418 652 509351
0.6123046875 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.3086419753 36 447 510421
0.6127929688 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.3086419753 332 519 510651
0.6132812500 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.3054187192 513 682 510868
0.6137695312 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.3039215686 560 704 510920
0.6142578125 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.3090024331 118 959 511930
0.6147460938 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.3140096618 358 446 512702
0.6152343750 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.3125000000 779 898 513609
0.6157226562 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.3093525180 257 400 515602
0.6162109375 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.3062200957 454 973 515972
0.6166992188 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.3031026253 876 955 516695
0.6171875000 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.3080568720 416 623 517834
0.6176757812 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.3239436620 469 656 518543
0.6181640625 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.3239436620 741 742 519863
0.6186523438 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.3208430913 135 1004 521086
0.6191406250 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.3208430913 581 600 521221
0.6196289062 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.3177570093 146 455 523278
0.6201171875 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.3146853147 292 978 524267
0.6206054688 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.3146853147 582 917 524474
0.6210937500 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.3146853147 3 315 525384
0.6215820312 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.3194444444 175 788 525486
0.6220703125 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.3194444444 188 783 526870
0.6225585938 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.3163972286 277 716 527080
0.6230468750 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.3133640553 728 936 527682
0.6235351562 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.3103448276 277 807 528903
0.6240234375 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.3103448276 398 838 529086
0.6245117188 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.3089244851 203 740 529382
0.6250000000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.4112359551 401 551 531894
0.6254882812 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4093959732 469 909 532787
0.6259765625 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.6157205240 197 549 536577
0.6264648438 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.7081545064 44 973 538494
0.6269531250 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.7081545064 476 778 538848
0.6274414062 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.7051282051 579 1002 539036
0.6279296875 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.7051282051 126 237 539307
0.6284179688 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.7021276596 341 428 539767
0.6289062500 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.6985138004 146 277 541378
0.6293945312 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.6985138004 399 909 541602
0.6298828125 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.6560509554 582 694 542950
0.6303710938 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.6560509554 368 781 543244
0.6308593750 0.5390625000 0.2905883789 0.1566452980 0.0844416060 2.6525423729 311 1011 543482
0.6313476562 0.5390625000 0.2905883789 0.1566452980 0.0844416060 2.6525423729 516 902 543805
0.6318359375 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.6497890295 365 624 543956
0.6323242188 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.6497890295 141 583 543965
0.6328125000 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.6463157895 567 819 544697
0.6333007812 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.6421052632 74 792 546057
0.6337890625 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.6210526316 233 307 546089
0.6342773438 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.5915789474 190 549 546754
0.6347656250 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.5621052632 102 111 546877
0.6352539062 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.5621052632 100 449 547179
0.6357421875 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.6049896050 513 843 547304
0.6362304688 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.6008316008 559 872 547312
0.6367187500 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.6008316008 97 472 548266
0.6372070312 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.6008316008 273 451 551650
0.6376953125 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.5966735967 91 486 551947
0.6381835938 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5933609959 919 982 552064
0.6386718750 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5062240664 226 318 552450
0.6391601562 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5062240664 444 809 552765
0.6396484375 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5062240664 318 681 553041
0.6401367188 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5062240664 376 432 553534
0.6406250000 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.5031055901 928 974 554593
0.6411132812 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.5031055901 628 995 554649
