0.7504882812 0.1259765625 0.0158700943 0.0019992599 0.0002518599 11.6972067039 738 827 720599
0.7509765625 0.1259765625 0.0158700943 0.0019992599 0.0002518599 11.6882681564 428 814 720721
0.7514648438 0.1240234375 0.0153818130 0.0019077053 0.0002366002 11.6666666667 690 945 721205
0.7519531250 0.1240234375 0.0153818130 0.0019077053 0.0002366002 11.6644370123 379 586 721950
0.7524414062 0.1240234375 0.0153818130 0.0019077053 0.0002366002 10.7369007804 236 559 725307
0.7529296875 0.1240234375 0.0153818130 0.0019077053 0.0002366002 10.6923076923 679 890 725415
0.7534179688 0.1240234375 0.0153818130 0.0019077053 0.0002366002 10.6900780379 332 1022 725622
0.7539062500 0.1240234375 0.0153818130 0.0019077053 0.0002366002 10.6878483835 212 451 725695
0.7543945312 0.1230468750 0.0151405334 0.0018629953 0.0002292358 10.6770601336 256 694 726653
0.7548828125 0.1230468750 0.0151405334 0.0018629953 0.0002292358 10.6703786192 699 818 727545
0.7553710938 0.1230468750 0.0151405334 0.0018629953 0.0002292358 10.6681514477 13 676 727600
0.7558593750 0.1230468750 0.0151405334 0.0018629953 0.0002292358 10.6124721604 251 368 727953
0.7563476562 0.1230468750 0.0151405334 0.0018629953 0.0002292358 7.2605790646 109 539 729110
0.7568359375 0.1220703125 0.0149011612 0.0018189894 0.0002220446 7.2536151279 362 444 731052
0.7573242188 0.1210937500 0.0146636963 0.0017756820 0.0002150240 7.2466666667 583 886 733316
0.7578125000 0.1210937500 0.0146636963 0.0017756820 0.0002150240 7.2333333333 59 975 733367
0.7583007812 0.1210937500 0.0146636963 0.0017756820 0.0002150240 6.7977777778 106 723 733826
0.7587890625 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.7913429523 48 849 734195
0.7592773438 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.7580466149 80 485 734676
0.7597656250 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.7402885683 297 1001 734994
0.7602539062 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.6892341842 645 959 736897
0.7607421875 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.6825749168 210 709 738729
0.7612304688 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.5427302997 590 876 741374
0.7617187500 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.2941176471 353 827 741716
0.7622070312 0.1201171875 0.0144281387 0.0017330674 0.0002081712 6.2874583796 414 895 743390
0.7626953125 0.1181640625 0.0139627457 0.0016498948 0.0001949583 6.2779623477 16 366 744486
0.7631835938 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.2721238938 93 162 744568
0.7636718750 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.2588495575 402 1013 746942
0.7641601562 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.2544247788 144 433 747889
0.7646484375 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.2455752212 251 975 749642
0.7651367188 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.1858407080 199 585 750425
0.7656250000 0.1171875000 0.0137329102 0.0016093254 0.0001885928 6.1836283186 374 698 751539
0.7661132812 0.0996093750 0.0099220276 0.0009883270 0.0000984466 6.4143167028 228 656 752046
0.7666015625 0.0996093750 0.0099220276 0.0009883270 0.0000984466 5.7505422993 648 854 752156
0.7670898438 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.7424242424 810 967 753293
0.7675781250 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.4307359307 196 336 753432
0.7680664062 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.3744588745 627 635 753626
0.7685546875 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.3376623377 232 728 756491
0.7690429688 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.3333333333 916 942 761801
0.7695312500 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.2922077922 301 459 764541
0.7700195312 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.2597402597 533 646 767518
0.7705078125 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.2575757576 379 753 769818
0.7709960938 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.2012987013 315 342 770496
0.7714843750 0.0976562500 0.0095367432 0.0009313226 0.0000909495 5.0974025974 71 537 771706
0.7719726562 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.9588744589 128 508 772996
0.7724609375 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.9458874459 228 462 773926
0.7729492188 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.9069264069 599 830 778093
0.7734375000 0.0966796875 0.0093469620 0.0009036614 0.0000873657 4.9027027027 612 997 778539
0.7739257812 0.0966796875 0.0093469620 0.0009036614 0.0000873657 4.8983783784 21 984 780139
0.7744140625 0.0966796875 0.0093469620 0.0009036614 0.0000873657 4.8940540541 210 479 780664
0.7749023438 0.0966796875 0.0093469620 0.0009036614 0.0000873657 4.8551351351 98 206 780792
0.7753906250 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.8509719222 363 730 782878
0.7758789062 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.8120950324 740 823 783867
0.7763671875 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.7451403888 501 744 786462
0.7768554688 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.5118790497 430 486 786583
0.7773437500 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.5097192225 476 664 786866
0.7778320312 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.3542116631 63 515 787740
0.7783203125 0.0957031250 0.0091590881 0.0008765534 0.0000838889 4.3520518359 140 816 788448
0.7788085938 0.0878906250 0.0077247620 0.0006789342 0.0000596719 4.3832976445 265 718 789317
0.7792968750 0.0878906250 0.0077247620 0.0006789342 0.0000596719 4.3747323340 318 521 789991
0.7797851562 0.0878906250 0.0077247620 0.0006789342 0.0000596719 4.3704496788 569 785 792619
0.7802734375 0.0878906250 0.0077247620 0.0006789342 0.0000596719 4.2976445396 535 651 793392
0.7807617188 0.0869140625 0.0075540543 0.0006565535 0.0000570637 4.2941176471 358 474 793872
0.7812500000 0.0869140625 0.0075540543 0.0006565535 0.0000570637 4.2877005348 109 854 794883
0.7817382812 0.0859375000 0.0073852539 0.0006346703 0.0000545420 4.2841880342 5 682 795165
0.7822265625 0.0859375000 0.0073852539 0.0006346703 0.0000545420 4.2735042735 664 823 796468
0.7827148438 0.0859375000 0.0073852539 0.0006346703 0.0000545420 3.9850427350 209 476 799374
0.7832031250 0.0859375000 0.0073852539 0.0006346703 0.0000545420 3.9807692308 212 948 800845
0.7836914062 0.0849609375 0.0072183609 0.0006132787 0.0000521047 3.9775880470 698 841 802583
0.7841796875 0.0830078125 0.0068902969 0.0005719485 0.0000474762 3.9733759318 123 906 802778
0.7846679688 0.0830078125 0.0068902969 0.0005719485 0.0000474762 3.9712460064 328 590 803014
0.7851562500 0.0830078125 0.0068902969 0.0005719485 0.0000474762 3.8370607029 557 863 808011
0.7856445312 0.0820312500 0.0067291260 0.0005519986 0.0000452811 3.8340425532 168 303 808016
0.7861328125 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8477801268 282 861 809728
0.7866210938 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8414376321 636 638 809913
0.7871093750 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8372093023 59 775 809998
0.7875976562 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8266384778 34 474 810558
0.7880859375 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8224101480 493 662 812078
0.7885742188 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8160676533 454 849 815114
0.7890625000 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.8033826638 267 456 816322
0.7895507812 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.7991543340 229 408 818317
0.7900390625 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.7737843552 321 838 818504
0.7905273438 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.7674418605 16 620 820004
0.7910156250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.8163265306 13 812 821368
0.7915039062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7306122449 331 978 821626
0.7919921875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7285714286 542 862 821639
0.7924804688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7204081633 97 698 823274
0.7929687500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7183673469 116 632 823590
0.7934570312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7183673469 305 822 824709
0.7939453125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7142857143 265 792 827829
0.7944335938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.7081632653 537 663 827933
0.7949218750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6795918367 83 789 830366
0.7954101562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6795918367 310 384 833721
0.7958984375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6714285714 131 352 833868
0.7963867188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6571428571 729 967 833995
0.7968750000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6469387755 749 825 834075
0.7973632812 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.6102040816 627 992 834162
0.7978515625 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.5489795918 259 935 835257
0.7983398438 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.5448979592 197 883 836910
0.7988281250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.4551020408 851 1020 837383
0.7993164062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.4346938776 219 374 840885
0.7998046875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.3816326531 275 658 841164
0.8002929688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.3489795918 16 840 841630
0.8007812500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.2816326531 839 922 842321
0.8012695312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.2693877551 908 975 843324
0.8017578125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.0959183673 847 863 843952
0.8022460938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 4.0306122449 643 854 845354
0.8027343750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.8020408163 861 1002 846429
0.8032226562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.7979591837 220 626 848053
0.8037109375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.7653061224 303 602 850189
0.8041992188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.7489795918 368 687 851336
0.8046875000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.6510204082 513 711 851830
0.8051757812 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.6489795918 404 733 855626
0.8056640625 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.6504065041 201 742 857274
0.8061523438 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.6463414634 642 780 858827
0.8066406250 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.6300813008 595 732 859776
0.8071289062 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.6280487805 555 823 859867
0.8076171875 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.6178861789 552 634 860258
0.8081054688 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.6152284264 761 838 863073
0.8085937500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.6111675127 481 488 863323
0.8090820312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.5949238579 314 587 863638
0.8095703125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.5380710660 42 631 864069
0.8100585938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.5340101523 197 314 864417
0.8105468750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.4527918782 573 590 869548
0.8110351562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.4121827411 437 644 872770
0.8115234375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3878172589 499 807 873341
0.8120117188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3715736041 301 866 873381
0.8125000000 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3593908629 58 885 875681
0.8129882812 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3492385787 66 194 878345
0.8134765625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3370558376 473 925 878347
0.8139648438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.2395939086 117 207 879969
0.8144531250 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1685279188 43 86 880649
0.8149414062 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1664974619 150 264 881219
0.8154296875 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1604060914 520 876 882269
0.8159179688 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1522842640 239 274 883752
0.8164062500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1482233503 110 278 885217
0.8168945312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1157360406 107 964 885344
0.8173828125 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.1135902637 709 885 885578
0.8178710938 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.1054766734 298 559 888680
0.8183593750 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.0973630832 114 974 889222
0.8188476562 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.0912778905 982 1005 889651
0.8193359375 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.0892494929 621 841 894119
0.8198242188 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.0871327254 483 1004 894724
0.8203125000 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.0790273556 501 825 895623
0.8208007812 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.0688956434 660 875 895791
0.8212890625 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.0445795339 667 1009 896158
0.8217773438 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.0385005066 225 630 896931
0.8222656250 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.9675785208 209 375 897375
0.8227539062 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.9655521783 134 545 897633
0.8232421875 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.9594731510 498 664 897732
0.8237304688 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.9554204661 706 859 903092
0.8242187500 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.9432624113 16 67 903467
0.8247070312 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8885511651 188 590 903718
0.8251953125 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8804457953 250 367 903976
0.8256835938 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8784194529 178 700 905396
0.8261718750 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8763931104 326 493 908605
0.8266601562 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8723404255 410 448 910831
0.8271484375 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8682877406 499 710 911283
0.8276367188 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.8622087133 212 797 912421
0.8281250000 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8913480885 82 90 915777
0.8286132812 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8812877264 452 993 916776
0.8291015625 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8692152918 228 409 917497
0.8295898438 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8611670020 641 784 919071
0.8300781250 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8591549296 854 980 923641
0.8305664062 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.4929577465 225 312 924628
0.8310546875 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.4808853119 40 757 925767
0.8315429688 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.3963782696 341 491 926363
0.8320312500 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.3802816901 341 855 928572
0.8325195312 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.3802816901 620 955 929904
0.8330078125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3788944724 240 488 931701
0.8334960938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3768844221 497 802 933345
0.8339843750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3748743719 42 122 936352
0.8344726562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3728643216 545 809 937087
0.8349609375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3688442211 411 963 938980
0.8354492188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3567839196 312 473 941335
0.8359375000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.3527638191 404 543 941948
0.8364257812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3746253746 15 36 942143
0.8369140625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3646353646 27 131 950435
0.8374023438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3586413586 757 996 951421
0.8378906250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3486513487 82 901 951597
0.8383789062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3406593407 8 974 952432
0.8388671875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3366633367 295 685 952852
0.8393554688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.3106893107 632 705 954917
0.8398437500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3702970297 409 682 962509
0.8403320312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3643564356 789 852 963096
0.8408203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3630069238 243 929 963453
0.8413085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3590504451 753 810 963482
0.8417968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3412462908 790 935 963750
0.8422851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3392680514 316 473 966931
0.8427734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3372898121 378 918 967478
0.8432617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3333333333 520 851 967518
0.8437500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3273986152 414 841 968960
0.8442382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3155291790 493 529 971499
0.8447265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3135509397 192 465 972124
0.8452148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3115727003 25 171 980581
0.8457031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3095944609 812 971 980914
0.8461914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3056379822 660 901 985173
0.8466796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2997032641 212 705 985911
0.8471679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2838773492 601 952 986516
0.8476562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2818991098 56 954 986924
0.8481445312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2700296736 613 709 987743
0.8486328125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2621167161 555 687 990421
0.8491210938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2542037587 446 995 990838
0.8496093750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1711177052 200 336 993485
0.8500976562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1533135509 653 849 993857
0.8505859375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1493570722 298 482 996164
0.8510742188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1434223541 65 168 1004588
0.8515625000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1275964392 926 930 1012067
0.8520507812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1256181998 774 849 1013285
0.8525390625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1236399604 339 616 1013329
0.8530273438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0919881306 24 877 1014501
0.8535156250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0801186944 408 832 1014518
0.8540039062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0722057369 150 625 1015243
0.8544921875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0682492582 184 317 1015478
0.8549804688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0563798220 424 538 1017804
0.8554687500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0405539070 76 817 1018070
0.8559570312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0326409496 304 436 1024782
0.8564453125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0306627102 421 787 1028704
0.8569335938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0286844708 329 505 1031729
0.8574218750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0227497527 328 979 1032461
0.8579101562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0069238378 169 932 1038757
0.8583984375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0049455984 72 794 1039237
0.8588867188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9990108803 852 856 1040747
0.8593750000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9980237154 117 289 1040824
0.8598632812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9822134387 98 458 1041741
0.8603515625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9683794466 172 368 1041790
0.8608398438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9624505929 376 479 1043120
0.8613281250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9584980237 105 895 1049501
0.8618164062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9565217391 527 903 1054854
0.8623046875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9545454545 140 853 1055099
0.8627929688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9505928854 622 747 1055239
0.8632812500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9486166008 783 814 1055243
0.8637695312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9466403162 68 986 1056691
0.8642578125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9426877470 785 864 1056719
0.8647460938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9367588933 246 380 1062464
0.8652343750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9347826087 70 803 1062569
0.8657226562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9288537549 203 1016 1063196
0.8662109375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9268774704 142 390 1066730
0.8666992188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9229249012 1 586 1067831
0.8671875000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9150197628 424 975 1070301
0.8676757812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.9011857708 748 996 1072469
0.8681640625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8893280632 260 810 1078166
0.8686523438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8853754941 50 979 1080430
0.8691406250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8794466403 49 838 1080618
0.8696289062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8774703557 37 912 1083758
0.8701171875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8715415020 733 796 1086084
0.8706054688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8636363636 144 544 1086668
0.8710937500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8616600791 310 805 1089737
0.8715820312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8596837945 474 744 1092105
0.8720703125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8577075099 117 627 1097036
0.8725585938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8557312253 67 736 1097846
0.8730468750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8438735178 236 359 1098649
0.8735351562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8399209486 705 891 1103051
0.8740234375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8280632411 829 963 1104391
0.8745117188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8241106719 341 933 1105250
0.8750000000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8181818182 9 20 1111874
0.8754882812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8142292490 258 509 1116838
0.8759765625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8083003953 248 567 1117006
0.8764648438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.8043478261 168 511 1117529
0.8769531250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7984189723 416 855 1118955
0.8774414062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7944664032 281 428 1124698
0.8779296875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7826086957 512 703 1125641
0.8784179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7667984190 667 987 1127401
0.8789062500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7628458498 303 329 1127644
0.8793945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7588932806 267 371 1132578
0.8798828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7569169960 137 865 1133891
0.8803710938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7561697927 1 481 1135697
0.8808593750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7541954590 200 424 1136461
0.8813476562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7423494571 197 204 1136665
0.8818359375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7364264561 503 519 1137078
0.8823242188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7305034551 258 460 1140839
0.8828125000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7265547878 328 1006 1142347
0.8833007812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7245804541 530 883 1145937
0.8837890625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7226061204 260 768 1146326
0.8842773438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7206317868 444 852 1147245
0.8847656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7211822660 531 569 1147314
0.8852539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7192118227 3 637 1150994
0.8857421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7152709360 555 857 1157463
0.8862304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7093596059 663 707 1160065
0.8867187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7054187192 806 1018 1160404
0.8872070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6975369458 330 970 1161546
0.8876953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6955665025 307 807 1164363
0.8881835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6935960591 875 905 1167374
