0.7651367188 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.2078593588 255 577 772578
0.7656250000 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1954498449 95 569 774908
0.7661132812 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1830403309 382 475 778922
0.7666015625 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1209927611 4 999 779151
0.7670898438 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1189245088 362 659 779521
0.7675781250 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.0568769390 186 966 780879
0.7680664062 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.0486039297 232 892 781047
0.7685546875 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.0423991727 622 791 781518
0.7690429688 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.0258531541 639 776 781621
0.7695312500 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0227272727 499 998 784210
0.7700195312 0.0517578125 0.0026788712 0.0001386525 0.0000071764 4.0195674562 102 219 785405
0.7705078125 0.0517578125 0.0026788712 0.0001386525 0.0000071764 4.0175077240 120 691 786502
0.7709960938 0.0517578125 0.0026788712 0.0001386525 0.0000071764 4.0133882595 315 865 787203
0.7714843750 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.9927909372 519 540 787368
0.7719726562 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.9845520082 253 670 787736
0.7724609375 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.9104016478 147 500 787824
0.7729492188 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.9083419156 256 980 790753
0.7734375000 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.9001029866 227 396 790997
0.7739257812 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.8836251287 50 504 793269
0.7744140625 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.8712667353 878 889 795633
0.7749023438 0.0517578125 0.0026788712 0.0001386525 0.0000071764 3.8692070031 160 602 797184
0.7753906250 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.8662551440 602 882 797551
0.7758789062 0.0498046875 0.0024805069 0.0001235409 0.0000061529 3.8633093525 677 985 797754
0.7763671875 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8603696099 593 733 798903
0.7768554688 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8562628337 18 264 800563
0.7773437500 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8501026694 370 657 801949
0.7778320312 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8398357290 6 943 803063
0.7783203125 0.0400390625 0.0016031265 0.0000641877 0.0000025700 3.8870803662 365 865 803431
0.7788085938 0.0400390625 0.0016031265 0.0000641877 0.0000025700 3.8687690743 710 904 804699
0.7792968750 0.0400390625 0.0016031265 0.0000641877 0.0000025700 3.8402848423 252 825 805004
0.7797851562 0.0400390625 0.0016031265 0.0000641877 0.0000025700 3.8362156663 298 956 806057
0.7802734375 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.8333333333 667 796 808251
0.7807617188 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.8292682927 166 747 809618
0.7812500000 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.8231707317 359 669 810457
0.7817382812 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.8170731707 6 828 810836
0.7822265625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.8142131980 841 866 810962
0.7827148438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.8121827411 71 686 811931
0.7832031250 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.8040609137 250 609 813339
0.7836914062 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.8000000000 360 710 814242
0.7841796875 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7979695431 300 384 814844
0.7846679688 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7817258883 45 114 815138
0.7851562500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7695431472 253 450 815211
0.7856445312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7532994924 537 853 815217
0.7861328125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7411167513 488 754 815883
0.7866210938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7370558376 366 603 816862
0.7871093750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3634517766 452 718 817694
0.7875976562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3309644670 427 829 818108
0.7880859375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.2456852792 374 748 820013
0.7885742188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.2436548223 285 568 821966
0.7890625000 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.2395939086 59 603 821970
0.7895507812 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.2253807107 237 527 822148
0.7900390625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1157360406 109 357 822300
0.7905273438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.1116751269 59 490 823525
0.7910156250 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0873096447 409 495 824588
0.7915039062 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0670050761 747 972 824966
0.7919921875 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0629441624 791 945 825207
0.7924804688 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0568527919 584 731 829585
0.7929687500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0446700508 97 990 829775
0.7934570312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0406091371 469 566 832219
0.7939453125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0243654822 86 470 833249
0.7944335938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0182741117 801 921 834784
0.7949218750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0142131980 611 675 835467
0.7954101562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.0121827411 85 353 835545
0.7958984375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9634517766 215 662 836118
0.7963867188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9614213198 326 888 836638
0.7968750000 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9593908629 265 770 836708
0.7973632812 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9228426396 534 819 838461
0.7978515625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8944162437 389 729 839485
0.7983398438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8822335025 35 121 841536
0.7988281250 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8781725888 97 849 849524
0.7993164062 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8761421320 697 839 849560
0.7998046875 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8720812183 99 534 850418
0.8002929688 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8700507614 699 782 850525
0.8007812500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8659898477 82 676 852144
0.8012695312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8619289340 205 389 852153
0.8017578125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8517766497 808 955 852536
0.8022460938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8152284264 799 941 853268
0.8027343750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8111675127 406 480 853775
0.8032226562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8050761421 507 694 853923
0.8037109375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.8010152284 281 664 854037
0.8041992188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.7969543147 664 945 854426
0.8046875000 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.7949238579 210 708 854675
0.8051757812 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.7908629442 639 1008 855150
0.8056640625 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.7957532861 180 982 855930
0.8061523438 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.7917087968 398 644 857273
0.8066406250 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.6784630940 728 930 857393
0.8071289062 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.6744186047 268 389 861175
0.8076171875 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.6622851365 628 962 861625
0.8081054688 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.6562184024 904 978 865906
0.8085937500 0.0341796875 0.0011682510 0.0000399305 0.0000013648 2.6461071790 634 882 866421
0.8090820312 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6579476861 182 960 866454
0.8095703125 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6519114688 243 631 866515
0.8100585938 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6498993964 362 657 866654
0.8105468750 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6378269618 302 624 867144
0.8110351562 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6197183099 452 847 867652
0.8115234375 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6136820926 121 430 870378
0.8120117188 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.6116700201 342 865 871071
0.8125000000 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5955734406 755 995 871081
0.8129882812 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5754527163 864 911 873896
0.8134765625 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5734406439 105 958 877607
0.8139648438 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5674044266 23 826 877926
0.8144531250 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5653923541 95 216 879007
0.8149414062 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5492957746 278 479 879408
0.8154296875 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5472837022 364 616 880984
0.8159179688 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5432595573 566 690 881070
0.8164062500 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.5372233400 349 1008 884841
0.8168945312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5808383234 137 341 887363
0.8173828125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5688622754 548 939 887522
0.8178710938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5608782435 163 856 887925
0.8183593750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5528942116 197 827 888851
0.8188476562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5329341317 620 986 889172
0.8193359375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5309381238 40 639 890758
0.8198242188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5269461078 64 347 892524
0.8203125000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5189620758 176 585 893198
0.8208007812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5169660679 783 838 897591
0.8212890625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5129740519 163 644 898278
0.8217773438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5109780439 425 495 900506
0.8222656250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.5029940120 681 835 900791
0.8227539062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4990019960 52 60 901527
0.8232421875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4850299401 168 325 903263
0.8237304688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4830339321 229 339 905225
0.8242187500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4790419162 214 461 909158
0.8247070312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4770459082 381 905 910685
0.8251953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4730538922 248 884 913480
0.8256835938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4746268657 211 539 914513
0.8261718750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4726368159 298 391 918083
0.8266601562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4427860697 497 501 919931
0.8271484375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4407960199 137 282 920549
0.8276367188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4368159204 85 735 923542
0.8281250000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4308457711 401 434 929337
0.8286132812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4228855721 84 610 930123
0.8291015625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4149253731 390 963 931653
0.8295898438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4109452736 545 730 932921
0.8300781250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4029850746 209 538 935666
0.8305664062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3930348259 844 985 935801
0.8310546875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3948412698 310 404 936027
0.8315429688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3928571429 342 950 939580
0.8320312500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3809523810 432 622 939962
0.8325195312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3789682540 26 398 941343
0.8330078125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3531746032 26 158 946410
0.8334960938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3293650794 408 657 950746
0.8339843750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3273809524 442 475 952845
0.8344726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3234126984 361 589 953065
0.8349609375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3214285714 409 515 954277
0.8354492188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3194444444 251 1016 964699
0.8359375000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3174603175 209 351 964725
0.8364257812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3095238095 628 636 965399
0.8369140625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3055555556 180 244 966480
0.8374023438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3035714286 342 471 966500
0.8378906250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2936507937 41 555 966747
0.8383789062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2923686819 853 904 967512
0.8388671875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2864222002 177 447 968568
0.8393554688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2824578791 423 814 968595
0.8398437500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2450592885 384 863 968697
0.8403320312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2430830040 348 696 969131
0.8408203125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2035573123 474 966 970055
0.8413085938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1976284585 33 474 970723
0.8417968750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1936758893 81 453 973855
0.8422851562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1758893281 492 523 976818
0.8427734375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1739130435 55 63 977088
0.8432617188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1660079051 302 940 977336
0.8437500000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1620553360 198 1010 983990
0.8442382812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1600790514 165 321 985056
0.8447265625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1581027668 730 998 986228
0.8452148438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1521739130 755 987 986276
0.8457031250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1442687747 283 387 986304
0.8461914062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1205533597 207 991 989722
0.8466796875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1185770751 156 817 990143
0.8471679688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1126482213 366 907 990706
0.8476562500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1124260355 369 524 993033
0.8481445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1104536489 174 478 993340
0.8486328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1065088757 37 862 995617
0.8491210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0986193294 754 1024 996431
0.8496093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0966469428 51 891 998452
0.8500976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0946745562 181 842 998457
0.8505859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0907297830 268 819 1001208
0.8510742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0887573964 731 881 1002130
0.8515625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0867850099 412 974 1004479
0.8520507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0848126233 42 426 1004622
0.8525390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0828402367 266 919 1004732
0.8530273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0749506903 298 1008 1006290
0.8535156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0710059172 256 740 1007259
0.8540039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0650887574 328 349 1007858
0.8544921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0512820513 88 807 1010638
0.8549804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0493096647 30 267 1012038
0.8554687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0433925049 917 926 1012090
0.8559570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0078895464 156 546 1012870
0.8564453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0039447732 77 642 1016509
0.8569335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9881656805 189 471 1017408
0.8574218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9802761341 12 424 1018230
0.8579101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9743589744 52 571 1023716
0.8583984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9684418146 692 961 1023967
0.8588867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9644970414 531 920 1025664
0.8593750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9487179487 92 805 1026552
0.8598632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9428007890 43 813 1028094
0.8603515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9408284024 116 879 1030628
0.8608398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9368836292 231 723 1030899
0.8613281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9211045365 692 766 1032863
0.8618164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9191321499 234 732 1034333
0.8623046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9151873767 722 1001 1035088
0.8627929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9132149901 340 633 1037208
0.8632812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9092702170 372 988 1038904
0.8637695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9072978304 230 827 1043253
0.8642578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9013806706 40 958 1044294
0.8647460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8994082840 763 940 1046111
0.8652343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8974358974 19 850 1046563
0.8657226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8954635108 762 976 1047859
0.8662109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8934911243 6 857 1048771
0.8666992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8698224852 85 716 1052916
0.8671875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8658777120 151 521 1054401
0.8676757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8639053254 973 981 1055484
0.8681640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8619329389 485 526 1056522
0.8686523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8599605523 294 925 1057716
0.8691406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8244575937 322 530 1065522
0.8696289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8224852071 779 893 1066547
0.8701171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8165680473 814 844 1068296
0.8706054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8106508876 307 402 1070295
0.8710937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8086785010 300 924 1071131
0.8715820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8027613412 50 795 1081385
0.8720703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7988165680 746 948 1084082
0.8725585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7968441815 394 769 1087884
0.8730468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7948717949 670 934 1092419
0.8735351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7909270217 405 815 1093095
0.8740234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7889546351 123 883 1093546
0.8745117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7869822485 306 356 1100234
0.8750000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7830374753 914 995 1104005
0.8754882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7810650888 77 792 1104957
0.8759765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7731755424 368 955 1105760
0.8764648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7692307692 141 836 1105877
0.8769531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7652859961 262 266 1106666
0.8774414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7573964497 401 559 1110883
0.8779296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7534516765 293 897 1111686
0.8784179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7475345168 578 916 1113096
0.8789062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7455621302 277 718 1114613
0.8793945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7396449704 65 709 1115002
0.8798828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7376725838 30 481 1119576
0.8803710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7337278107 229 604 1120176
0.8808593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7317554241 563 1000 1121759
0.8813476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7159763314 739 970 1123010
0.8818359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7100591716 183 793 1126884
0.8823242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7080867850 45 879 1128214
0.8828125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7061143984 241 474 1130168
0.8833007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7041420118 680 800 1133610
0.8837890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7001972387 618 925 1133962
0.8842773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6824457594 115 741 1138799
0.8847656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6804733728 723 726 1143699
0.8852539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6725838264 666 932 1143751
0.8857421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6706114398 324 800 1144900
0.8862304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6686390533 834 921 1145506
0.8867187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6666666667 110 266 1149781
0.8872070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6646942801 41 248 1150283
0.8876953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6449704142 594 964 1152021
0.8881835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6410256410 1 739 1156644
0.8886718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6370808679 100 200 1156680
0.8891601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6351084813 265 862 1157688
0.8896484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6291913215 390 811 1157887
0.8901367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6272189349 55 444 1162129
0.8906250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6232741617 32 651 1163526
0.8911132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6193293886 83 192 1165092
0.8916015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6153846154 112 1007 1174816
0.8920898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6114398422 790 937 1177120
0.8925781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6094674556 218 774 1186526
0.8930664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6015779093 56 716 1186659
0.8935546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5996055227 367 871 1188092
0.8940429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5976331361 71 806 1198800
0.8945312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5936883629 257 812 1200197
0.8950195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5779092702 87 417 1200822
0.8955078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5759368836 364 577 1201911
0.8959960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5739644970 109 612 1202246
0.8964843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5719921105 154 998 1202708
0.8969726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5680473373 393 634 1210351
0.8974609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5601577909 809 972 1210912
0.8979492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5581854043 897 967 1211825
0.8984375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5542406312 133 520 1214921
0.8989257812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5522682446 377 684 1216131
0.8994140625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5463510848 199 202 1219112
0.8999023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5384615385 906 985 1223454
0.9003906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5345167653 584 681 1227863
0.9008789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5325443787 28 897 1227893
0.9013671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5305719921 158 427 1229629
0.9018554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5402750491 67 318 1230987
0.9023437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5324165029 313 379 1236471
0.9028320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5304518664 223 792 1238541
