0.7514648438 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.2061155153 640 832 736148
0.7519531250 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.0430351076 11 397 737111
0.7524414062 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.0407701019 711 856 737981
0.7529296875 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.0317100793 453 579 738507
0.7534179688 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.0294450736 612 646 738922
0.7539062500 0.1376953125 0.0189599991 0.0026107030 0.0003594816 5.0271800680 142 458 743307
0.7543945312 0.1328125000 0.0176391602 0.0023427010 0.0003111400 5.0270270270 206 326 744271
0.7548828125 0.1328125000 0.0176391602 0.0023427010 0.0003111400 5.0045045045 57 615 746189
0.7553710938 0.1328125000 0.0176391602 0.0023427010 0.0003111400 5.0000000000 288 742 747700
0.7558593750 0.1328125000 0.0176391602 0.0023427010 0.0003111400 4.9662162162 796 945 748282
0.7563476562 0.1328125000 0.0176391602 0.0023427010 0.0003111400 4.8423423423 334 958 751149
0.7568359375 0.1328125000 0.0176391602 0.0023427010 0.0003111400 4.8378378378 428 440 753070
0.7573242188 0.1318359375 0.0173807144 0.0022914028 0.0003020892 4.8335208099 836 854 753137
0.7578125000 0.1318359375 0.0173807144 0.0022914028 0.0003020892 4.7075365579 756 799 753523
0.7583007812 0.1318359375 0.0173807144 0.0022914028 0.0003020892 4.6917885264 258 489 753953
0.7587890625 0.1318359375 0.0173807144 0.0022914028 0.0003020892 4.4488188976 594 634 754775
0.7592773438 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.4449438202 292 876 755167
0.7597656250 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.4337078652 531 905 755168
0.7602539062 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.4269662921 99 248 756101
0.7607421875 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.4157303371 681 797 756473
0.7612304688 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.3910112360 12 369 756736
0.7617187500 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.3865168539 318 380 758298
0.7622070312 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.3797752809 99 1012 759447
0.7626953125 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.3707865169 364 825 761272
0.7631835938 0.1308593750 0.0171241760 0.0022408590 0.0002932374 4.3685393258 405 962 761640
0.7636718750 0.1279296875 0.0163660049 0.0020936979 0.0002678461 4.3639417693 387 540 762404
0.7641601562 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.3601789709 168 242 763280
0.7646484375 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.3512304251 557 633 765112
0.7651367188 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.3489932886 300 884 766405
0.7656250000 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.3355704698 27 309 766792
0.7661132812 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.3310961969 679 903 767242
0.7666015625 0.1269531250 0.0161170959 0.0020461157 0.0002597608 4.2505592841 679 948 770334
0.7670898438 0.1269531250 0.0161170959 0.0020461157 0.0002597608 3.7069351230 243 405 770424
0.7675781250 0.1240234375 0.0153818130 0.0019077053 0.0002366002 3.7045707915 403 997 770810
0.7680664062 0.1240234375 0.0153818130 0.0019077053 0.0002366002 3.6644370123 651 773 770950
0.7685546875 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1943539631 4 656 772912
0.7690429688 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1921824104 34 528 774111
0.7695312500 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1856677524 565 1005 774885
0.7700195312 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1813246471 73 904 778225
0.7705078125 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1248642780 110 529 778869
0.7709960938 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1161780673 185 748 783444
0.7714843750 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1118349620 433 807 783662
0.7719726562 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1096634093 457 659 784899
0.7724609375 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1096634093 156 1005 785221
0.7729492188 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1074918567 241 342 785323
0.7734375000 0.1005859375 0.0101175308 0.0010176813 0.0001023644 4.1053203040 493 845 786962
0.7739257812 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.1017316017 465 610 788209
0.7744140625 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.0909090909 320 912 790200
0.7749023438 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.0844155844 675 738 790533
0.7753906250 0.0976562500 0.0095367432 0.0009313226 0.0000909495 3.9480519481 379 1018 792097
0.7758789062 0.0957031250 0.0091590881 0.0008765534 0.0000838889 3.9438444924 168 960 792804
0.7763671875 0.0957031250 0.0091590881 0.0008765534 0.0000838889 3.9416846652 95 705 793502
0.7768554688 0.0957031250 0.0091590881 0.0008765534 0.0000838889 3.9395248380 67 619 793756
0.7773437500 0.0957031250 0.0091590881 0.0008765534 0.0000838889 3.9092872570 215 588 795588
0.7778320312 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.9061488673 810 826 796352
0.7783203125 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.9039913700 67 489 796760
0.7788085938 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8910463862 598 610 797960
0.7792968750 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8781014024 21 555 798461
0.7797851562 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8759439051 190 202 800367
0.7802734375 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8737864078 498 875 801450
0.7807617188 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8608414239 244 556 802656
0.7812500000 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8392664509 558 993 804194
0.7817382812 0.0947265625 0.0089731216 0.0008499930 0.0000805169 3.8284789644 509 684 804237
0.7822265625 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8254310345 23 665 804783
0.7827148438 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8211206897 60 654 806030
0.7832031250 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8189655172 102 501 807047
0.7836914062 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8146551724 566 813 811527
0.7841796875 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8103448276 242 296 811695
0.7846679688 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8081896552 320 946 812929
0.7851562500 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.8038793103 477 933 813511
0.7856445312 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.7974137931 188 600 814533
0.7861328125 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.7112068966 29 602 815090
0.7866210938 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.7090517241 573 1010 815202
0.7871093750 0.0937500000 0.0087890625 0.0008239746 0.0000772476 3.7068965517 625 687 817234
0.7875976562 0.0908203125 0.0082483292 0.0007491158 0.0000680349 3.7046186896 725 845 818466
0.7880859375 0.0908203125 0.0082483292 0.0007491158 0.0000680349 3.7003222342 210 454 824591
0.7885742188 0.0908203125 0.0082483292 0.0007491158 0.0000680349 3.6938775510 460 724 825754
0.7890625000 0.0908203125 0.0082483292 0.0007491158 0.0000680349 3.6874328679 814 950 825939
0.7895507812 0.0888671875 0.0078973770 0.0007018177 0.0000623686 3.6838156484 387 726 825963
0.7900390625 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6809421842 759 981 827381
0.7905273438 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6723768737 576 868 828125
0.7910156250 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6680942184 684 985 828793
0.7915039062 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.1774530271 318 463 829079
0.7919921875 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.1732776618 599 956 829550
0.7924804688 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.1356993737 167 363 830105
0.7929687500 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.1022964509 125 589 830651
0.7934570312 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.0981210856 590 795 830680
0.7939453125 0.0634765625 0.0040292740 0.0002557645 0.0000162350 4.0948905109 129 894 830790
0.7944335938 0.0634765625 0.0040292740 0.0002557645 0.0000162350 4.0886339937 243 346 832454
0.7949218750 0.0634765625 0.0040292740 0.0002557645 0.0000162350 4.0844629823 39 108 834150
0.7954101562 0.0634765625 0.0040292740 0.0002557645 0.0000162350 4.0761209593 146 297 834222
0.7958984375 0.0634765625 0.0040292740 0.0002557645 0.0000162350 4.0656934307 317 744 834441
0.7963867188 0.0634765625 0.0040292740 0.0002557645 0.0000162350 3.9614181439 687 910 835074
0.7968750000 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.9583333333 143 878 835943
0.7973632812 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.8625000000 78 331 837661
0.7978515625 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.8583333333 98 864 839582
0.7983398438 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.7666666667 142 255 839970
0.7988281250 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.7604166667 406 863 841871
0.7993164062 0.0625000000 0.0039062500 0.0002441406 0.0000152588 3.7145833333 286 914 843398
0.7998046875 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.7110187110 911 940 846270
0.8002929688 0.0576171875 0.0033197403 0.0001912741 0.0000110207 3.7088082902 431 682 847315
0.8007812500 0.0576171875 0.0033197403 0.0001912741 0.0000110207 3.7046632124 277 1018 848452
0.8012695312 0.0390625000 0.0015258789 0.0000596046 0.0000023283 4.0000000000 141 527 848947
0.8017578125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.9969543147 180 799 849374
0.8022460938 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.9725888325 463 630 849403
0.8027343750 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.9705583756 371 856 849667
0.8032226562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.9685279188 210 616 850218
0.8037109375 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.9644670051 653 732 850645
0.8041992188 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7187817259 637 880 852740
0.8046875000 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.7167512690 771 865 855905
0.8051757812 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.6395939086 155 223 857223
0.8056640625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.6030456853 893 954 862992
0.8061523438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.6010152284 265 289 863655
0.8066406250 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5983772819 691 735 863815
0.8071289062 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5862068966 231 636 867639
0.8076171875 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5659229209 382 676 868242
0.8081054688 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5618661258 198 617 868453
0.8085937500 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5578093306 595 935 870628
0.8090820312 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5496957404 226 537 871371
0.8095703125 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5476673428 244 597 873703
0.8100585938 0.0371093750 0.0013771057 0.0000511035 0.0000018964 3.5050709939 184 773 878191
0.8105468750 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.5126135217 133 167 878994
0.8110351562 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.5085771948 317 798 881117
0.8115234375 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.2663975782 128 629 881478
0.8120117188 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.1352169526 582 738 883333
0.8125000000 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.1109989909 586 724 887501
0.8129882812 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.1069626640 281 443 889720
0.8134765625 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.1009081736 363 785 892750
0.8139648438 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.0948536831 265 307 893099
0.8144531250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.1044176707 121 178 900881
0.8149414062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0923694779 403 534 903391
0.8154296875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0883534137 281 562 904152
0.8159179688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0843373494 386 720 904850
0.8164062500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0803212851 112 697 908198
0.8168945312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0783132530 56 959 908681
0.8173828125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0602409639 782 972 909621
0.8178710938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0582329317 607 649 911666
0.8183593750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0562248996 19 415 911896
0.8188476562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0522088353 62 548 914260
0.8193359375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0481927711 110 219 914746
0.8198242188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0441767068 365 1013 915530
0.8203125000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0401606426 258 608 915889
0.8208007812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0200803213 22 437 919184
0.8212890625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0060240964 341 383 920160
0.8217773438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.0040160643 148 212 921848
0.8222656250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.9939759036 87 373 926965
0.8227539062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.9759036145 63 582 927179
0.8232421875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.9116465863 203 566 929063
0.8237304688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.9096385542 791 1003 929552
0.8242187500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8935742972 276 720 935306
0.8247070312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8915662651 217 518 937954
0.8251953125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8875502008 73 772 938141
0.8256835938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8795180723 853 978 939143
0.8261718750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8734939759 109 593 939522
0.8266601562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8614457831 244 478 941597
0.8271484375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8413654618 735 892 941880
0.8276367188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.8393574297 412 457 945521
0.8281250000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.7690763052 231 684 945767
0.8286132812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.7510040161 491 726 945974
0.8291015625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.6827309237 19 452 947381
0.8295898438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.6807228916 322 902 951228
0.8300781250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.6526104418 235 458 955486
0.8305664062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.6224899598 173 618 956139
0.8310546875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5662650602 402 551 956466
0.8315429688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5642570281 283 863 956810
0.8320312500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5441767068 209 478 956839
0.8325195312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5321285141 670 988 960898
0.8330078125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5281124498 155 458 964244
0.8334960938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.5240963855 118 849 964956
0.8339843750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4939759036 438 945 965020
0.8344726562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4859437751 404 746 969496
0.8349609375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4819277108 367 525 969889
0.8354492188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4759036145 390 948 970260
0.8359375000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4578313253 7 434 973446
0.8364257812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4538152610 390 834 974772
0.8369140625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4257028112 378 722 976263
0.8374023438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.4176706827 150 953 976649
0.8378906250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.3995983936 16 149 976810
0.8383789062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.3955823293 558 688 979192
0.8388671875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 2.3875502008 18 69 979279
0.8393554688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.3867735471 291 378 979331
0.8398437500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.3807615230 594 801 982516
0.8403320312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3872255489 477 867 984171
0.8408203125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3832335329 597 796 985046
0.8413085938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3792415170 52 801 985607
0.8417968750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3778664008 31 124 989782
0.8422851562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3698903290 441 996 990787
0.8427734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3763654419 247 474 991419
0.8432617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3743793446 115 945 992524
0.8437500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3684210526 87 698 999528
0.8442382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3644488580 85 758 999679
0.8447265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3326713009 658 968 1001519
0.8452148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3306852036 183 225 1002867
0.8457031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3267130089 35 962 1006443
0.8461914062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3227408143 336 478 1007620
0.8466796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3187686197 235 629 1010269
0.8471679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3068520357 286 950 1011115
0.8476562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3048659384 113 501 1013208
0.8481445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.3028798411 265 310 1015785
0.8486328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2969215492 526 1019 1018036
0.8491210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2194637537 263 441 1022187
0.8496093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2115193644 491 1019 1027644
0.8500976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2075471698 542 583 1031164
0.8505859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2035749752 619 974 1032098
0.8510742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2015888779 734 926 1034980
0.8515625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1996027805 563 668 1035708
0.8520507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1916583913 154 771 1036829
0.8525390625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1896722939 261 1018 1038198
0.8530273438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1658391261 180 592 1038232
0.8535156250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1598808342 239 707 1042988
0.8540039062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1439920556 281 777 1043364
0.8544921875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1420059583 100 593 1048240
0.8549804688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1320754717 461 941 1048930
0.8554687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1261171797 399 1003 1051291
0.8559570312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1241310824 554 687 1051343
0.8564453125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1230158730 967 1016 1054472
0.8569335938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.0535714286 5 116 1055042
0.8574218750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.0515873016 389 851 1055328
0.8579101562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.0476190476 195 855 1057228
0.8583984375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0475247525 422 699 1060723
0.8588867188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0277227723 833 937 1063570
0.8593750000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0257425743 489 959 1065818
0.8598632812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0217821782 9 853 1068250
0.8603515625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0178217822 254 319 1072281
0.8608398438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0138613861 736 740 1073473
0.8613281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0099009901 322 660 1075769
0.8618164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9900990099 508 901 1081443
0.8623046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9881188119 788 897 1085039
0.8627929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9861386139 261 775 1093535
0.8632812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9623762376 598 1007 1095528
0.8637695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9584158416 333 624 1097981
0.8642578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9544554455 135 753 1100133
0.8647460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9524752475 120 305 1103531
0.8652343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9405940594 176 600 1113892
0.8657226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9346534653 486 618 1114664
0.8662109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9267326733 806 878 1114836
0.8666992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9247524752 610 661 1118135
0.8671875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9227722772 121 679 1124539
0.8676757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9188118812 206 715 1125003
0.8681640625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9069306931 534 743 1126534
0.8686523438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9049504950 253 609 1128222
0.8691406250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9009900990 47 477 1129150
0.8696289062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8990099010 56 214 1133680
0.8701171875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8950495050 821 865 1141452
0.8706054688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8891089109 295 328 1143279
0.8710937500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8811881188 216 812 1143600
0.8715820312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8772277228 461 647 1144223
0.8720703125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8732673267 390 398 1144896
0.8725585938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8534653465 244 811 1145557
0.8730468750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8514851485 374 746 1147148
0.8735351562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8495049505 141 302 1147348
0.8740234375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8415841584 144 919 1148790
0.8745117188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8376237624 41 152 1151333
0.8750000000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8356435644 66 84 1153731
0.8754882812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8336633663 519 650 1155620
0.8759765625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8316831683 458 582 1156816
0.8764648438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8297029703 685 755 1157115
0.8769531250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8178217822 250 467 1159203
0.8774414062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8138613861 448 676 1164542
0.8779296875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8118811881 298 841 1166052
0.8784179688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8099009901 118 605 1167653
0.8789062500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8019801980 518 625 1171529
0.8793945312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8000000000 577 928 1172749
0.8798828125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7980198020 48 522 1173635
0.8803710938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7960396040 405 407 1173721
0.8808593750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7881188119 158 411 1175228
0.8813476562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7841584158 919 945 1179136
0.8818359375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7821782178 33 525 1183960
0.8823242188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7782178218 538 559 1184956
0.8828125000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7722772277 398 886 1185755
0.8833007812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7603960396 759 977 1186403
0.8837890625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7544554455 310 635 1186956
0.8842773438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7504950495 422 1002 1189403
0.8847656250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7425742574 99 747 1190788
0.8852539062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7386138614 243 303 1194191
0.8857421875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7366336634 332 984 1195009
0.8862304688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7287128713 703 842 1197751
0.8867187500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7247524752 799 906 1198503
0.8872070312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7207920792 375 391 1202302
0.8876953125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7213438735 9 108 1206986
0.8881835938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7193675889 98 763 1207385
0.8886718750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7173913043 672 800 1207496
0.8891601562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 1.7154150198 224 261 1208225
