0.7641601562 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.5015940489 370 568 803328
0.7646484375 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4973432519 197 572 803584
0.7651367188 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4952178533 13 1020 803709
0.7656250000 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4930924548 409 524 805426
0.7661132812 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4845908608 524 767 805929
0.7666015625 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4824654623 785 858 806747
0.7670898438 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.4739638682 90 928 807917
0.7675781250 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3889479277 329 362 808400
0.7680664062 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3846971307 108 746 809064
0.7685546875 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3549415515 311 937 813225
0.7690429688 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3443145590 300 544 814259
0.7695312500 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3443145590 304 680 815722
0.7700195312 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3400637620 472 785 816247
0.7705078125 0.0810546875 0.0065698624 0.0005325181 0.0000431631 5.3336875664 72 222 817452
0.7709960938 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.3991596639 279 304 818064
0.7714843750 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.3970588235 556 852 818610
0.7719726562 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.1638655462 194 710 827170
0.7724609375 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.1113445378 30 177 827558
0.7729492188 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0945378151 522 568 828729
0.7734375000 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0924369748 430 809 833085
0.7739257812 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0861344538 53 425 835559
0.7744140625 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0840336134 442 813 835805
0.7749023438 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0588235294 205 817 838137
0.7753906250 0.0703125000 0.0049438477 0.0003476143 0.0000244416 5.0504201681 408 531 838308
0.7758789062 0.0693359375 0.0048074722 0.0003333306 0.0000231118 5.0461699895 408 913 839609
0.7763671875 0.0673828125 0.0045404434 0.0003059478 0.0000206156 5.0397905759 221 853 839750
0.7768554688 0.0673828125 0.0045404434 0.0003059478 0.0000206156 5.0335078534 172 808 842739
0.7773437500 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.9832460733 840 863 842920
0.7778320312 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.9727748691 113 120 844757
0.7783203125 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.9685863874 17 360 846098
0.7788085938 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.9246073298 312 904 846385
0.7792968750 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.9225130890 502 719 846527
0.7797851562 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.8806282723 20 672 848351
0.7802734375 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.8596858639 306 510 848980
0.7807617188 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.7465968586 203 666 849269
0.7812500000 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.7424083770 260 1013 849488
0.7817382812 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.7298429319 106 236 849899
0.7822265625 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.7089005236 231 773 851621
0.7827148438 0.0673828125 0.0045404434 0.0003059478 0.0000206156 4.7005235602 191 389 851916
0.7832031250 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.7086368366 71 527 852822
0.7836914062 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.1467221644 381 957 854788
0.7841796875 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.9177939646 25 881 861549
0.7846679688 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.9157127992 750 908 862892
0.7851562500 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.9136316337 603 1011 863731
0.7856445312 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.8886576483 518 553 863964
0.7861328125 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8856548857 46 443 864200
0.7866210938 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8607068607 386 703 864718
0.7871093750 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8274428274 207 883 866030
0.7875976562 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8232848233 8 78 866119
0.7880859375 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8087318087 330 789 867668
0.7885742188 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8024948025 157 315 868023
0.7890625000 0.0605468750 0.0036659241 0.0002219602 0.0000134390 3.8004158004 125 1007 869207
0.7895507812 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.8641975309 318 533 869601
0.7900390625 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.8621399177 19 846 872512
0.7905273438 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.8559670782 189 347 873133
0.7910156250 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.7633744856 34 706 873346
0.7915039062 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.7325102881 18 513 877944
0.7919921875 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.7304526749 403 413 882398
0.7924804688 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.7242798354 153 763 882566
0.7929687500 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.7222222222 254 784 882693
0.7934570312 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6934156379 342 365 884427
0.7939453125 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6810699588 342 776 885560
0.7944335938 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6769547325 585 855 885652
0.7949218750 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6584362140 952 988 886752
0.7954101562 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6399176955 322 396 887800
0.7958984375 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6234567901 520 586 890364
0.7963867188 0.0507812500 0.0025787354 0.0001309514 0.0000066499 3.6172839506 115 805 890466
0.7968750000 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.6188524590 287 925 896489
0.7973632812 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.6168032787 26 180 898395
0.7978515625 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.5737704918 451 508 900072
0.7983398438 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.5409836066 37 989 900327
0.7988281250 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.5368852459 481 871 902747
0.7993164062 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.5307377049 180 1000 904069
0.7998046875 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.5061475410 632 870 905919
0.8002929688 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3893442623 94 506 909298
0.8007812500 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3606557377 628 675 909856
0.8012695312 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3586065574 388 659 911510
0.8017578125 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3565573770 305 1011 913010
0.8022460938 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3524590164 892 1017 915642
0.8027343750 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3483606557 278 714 919792
0.8032226562 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3340163934 640 871 920125
0.8037109375 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3299180328 898 947 920472
0.8041992188 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.3053278689 258 779 920961
0.8046875000 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.2971311475 595 1009 924455
0.8051757812 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.2950819672 719 808 924583
0.8056640625 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.2581967213 234 703 924937
0.8061523438 0.0468750000 0.0021972656 0.0001029968 0.0000048280 3.2295081967 401 756 927421
0.8066406250 0.0439453125 0.0019311905 0.0000848668 0.0000037295 3.2288049030 813 960 928440
0.8071289062 0.0439453125 0.0019311905 0.0000848668 0.0000037295 3.2267620020 445 671 928779
0.8076171875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.2244897959 150 984 932176
0.8081054688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.2224489796 537 751 932510
0.8085937500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.2183673469 237 759 933642
0.8090820312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.2061224490 69 1000 936377
0.8095703125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.2020408163 226 648 937722
0.8100585938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1897959184 613 1001 937968
0.8105468750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1816326531 677 782 938546
0.8110351562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1775510204 68 311 940572
0.8115234375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1714285714 173 289 940900
0.8120117188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1693877551 191 450 942045
0.8125000000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1591836735 14 504 947025
0.8129882812 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1530612245 81 829 948730
0.8134765625 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1510204082 90 210 951017
0.8139648438 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1142857143 396 999 954632
0.8144531250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.1122448980 771 971 957928
0.8149414062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 3.0632653061 253 300 958488
0.8154296875 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.0610997963 569 615 958617
0.8159179688 0.0390625000 0.0015258789 0.0000596046 0.0000023283 3.0589430894 84 527 958723
0.8164062500 0.0390625000 0.0015258789 0.0000596046 0.0000023283 2.9674796748 253 397 958963
0.8168945312 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9654822335 555 583 959300
0.8173828125 0.0380859375 0.0014505386 0.0000552451 0.0000021041 2.9573604061 213 286 959584
0.8178710938 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.9553752535 165 837 961247
0.8183593750 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.9290060852 130 900 962534
0.8188476562 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.9249492901 737 877 963470
0.8193359375 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.8803245436 178 234 966093
0.8198242188 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7991886410 627 931 966893
0.8203125000 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7951318458 563 569 967069
0.8208007812 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7931034483 258 311 968150
0.8212890625 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7890466531 288 422 969967
0.8217773438 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7768762677 83 540 970224
0.8222656250 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7505070994 475 657 970782
0.8227539062 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.7464503043 257 308 974092
0.8232421875 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.6734279919 236 716 974586
0.8237304688 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.6713995943 668 752 978824
0.8242187500 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.6693711968 554 805 978980
0.8247070312 0.0371093750 0.0013771057 0.0000511035 0.0000018964 2.6632860041 756 897 980978
0.8251953125 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.6616008105 334 346 981275
0.8256835938 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.6514690983 5 789 981942
0.8261718750 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.6474164134 269 301 983041
0.8266601562 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.6149949341 124 981 983128
0.8271484375 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.5987841945 124 645 983253
0.8276367188 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.5845997974 646 894 984025
0.8281250000 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.5785207700 299 787 984441
0.8286132812 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.5764944276 84 561 984871
0.8291015625 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.4630192503 487 723 986733
0.8295898438 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.4508611955 162 876 987813
0.8300781250 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.4488348531 340 653 992148
0.8305664062 0.0361328125 0.0013055801 0.0000471743 0.0000017045 2.4387031408 54 856 992222
0.8310546875 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.4372469636 194 749 993439
0.8315429688 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.4331983806 648 923 993647
0.8320312500 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.4311740891 57 311 996663
0.8325195312 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.4291497976 40 594 996944
0.8330078125 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.4008097166 392 614 998914
0.8334960938 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3886639676 234 730 1001731
0.8339843750 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3825910931 438 460 1003331
0.8344726562 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3785425101 529 849 1004062
0.8349609375 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3663967611 83 154 1006542
0.8354492188 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3562753036 20 180 1007873
0.8359375000 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3481781377 297 479 1009861
0.8364257812 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3461538462 351 507 1013305
0.8369140625 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3421052632 870 985 1015395
0.8374023438 0.0351562500 0.0012359619 0.0000434518 0.0000015276 2.3299595142 251 842 1016689
0.8378906250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3292929293 49 888 1016784
0.8383789062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3272727273 355 992 1019326
0.8388671875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3252525253 409 463 1019348
0.8393554688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3232323232 710 764 1020958
0.8398437500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3151515152 545 948 1025086
0.8403320312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3070707071 617 631 1027026
0.8408203125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.3050505051 149 762 1028025
0.8413085938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2848484848 573 812 1029374
0.8417968750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2787878788 138 933 1030893
0.8422851562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2666666667 308 529 1031439
0.8427734375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2545454545 63 205 1032632
0.8432617188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2525252525 853 1003 1032911
0.8437500000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2484848485 149 455 1034856
0.8442382812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.2363636364 347 360 1036196
0.8447265625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.1959595960 725 841 1036382
0.8452148438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.1939393939 797 970 1038655
0.8457031250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.1919191919 286 544 1039510
0.8461914062 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.1907164480 272 837 1039602
0.8466796875 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.1543895055 338 508 1042545
0.8471679688 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.1523713421 16 474 1044372
0.8476562500 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.1483350151 219 854 1045696
0.8481445312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1471774194 175 552 1046428
0.8486328125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1411290323 636 959 1046915
0.8491210938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1250000000 633 1010 1048424
0.8496093750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1229838710 433 1016 1048472
0.8500976562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1129032258 365 869 1050976
0.8505859375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1108870968 482 890 1053265
0.8510742188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.1068548387 216 398 1053845
0.8515625000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.0927419355 501 638 1055524
0.8520507812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.1073219659 15 871 1057069
0.8525390625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.1053159478 154 308 1058416
0.8530273438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.1013039117 125 952 1066212
0.8535156250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0892678034 32 87 1067189
0.8540039062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0411233701 24 483 1069148
0.8544921875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0330992979 245 483 1069927
0.8549804688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0270812437 857 1008 1073213
0.8554687500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0250752257 257 604 1073236
0.8559570312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0190571715 345 493 1074183
0.8564453125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0150451354 348 789 1075868
0.8569335938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 2.0130391174 219 794 1079024
0.8574218750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.0120240481 129 430 1081462
0.8579101562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.0080160321 590 696 1081485
0.8583984375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9919839679 350 614 1082682
0.8588867188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9879759519 39 423 1085779
0.8593750000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9839679359 160 497 1085869
0.8598632812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9679358717 491 605 1087074
0.8603515625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9659318637 195 198 1088017
0.8608398438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9619238477 501 530 1089059
0.8613281250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9539078156 44 255 1094483
0.8618164062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9519038076 226 262 1103367
0.8623046875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9478957916 237 278 1104624
0.8627929688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9378757515 32 964 1106932
0.8632812500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9318637275 112 1015 1107230
0.8637695312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9238476954 187 391 1107837
0.8642578125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9158316633 422 765 1108134
0.8647460938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 1.9138276553 756 918 1109458
0.8652343750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 1.9170829171 93 798 1110228
0.8657226562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 1.9130869131 72 554 1110716
0.8662109375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 1.9090909091 229 518 1113865
0.8666992188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.9081836327 159 884 1115611
0.8671875000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8782435130 687 757 1116463
0.8676757812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8742514970 34 159 1117691
0.8681640625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8702594810 127 673 1120051
0.8686523438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8682634731 561 985 1125162
0.8691406250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8602794411 225 282 1128033
0.8696289062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8522954092 663 746 1129556
0.8701171875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8502994012 560 649 1130923
0.8706054688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8463073852 34 1004 1131924
0.8710937500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8443113772 354 831 1132044
0.8715820312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8423153693 7 830 1136387
0.8720703125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8383233533 70 539 1136529
0.8725585938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8323353293 412 529 1138854
0.8730468750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8303393214 60 534 1139699
0.8735351562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8223552894 501 875 1143726
0.8740234375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8163672655 496 678 1144083
0.8745117188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8083832335 868 1001 1147673
0.8750000000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.8003992016 844 995 1150478
0.8754882812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.7964071856 332 451 1152037
0.8759765625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.7844311377 416 443 1154755
0.8764648438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.7784431138 189 383 1155509
0.8769531250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 1.7744510978 251 856 1158297
0.8774414062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.7833001988 305 846 1160672
0.8779296875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.7813121272 620 639 1161465
0.8784179688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.7693836978 521 964 1163454
0.8789062500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.7654075547 7 46 1167573
0.8793945312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.7634194831 477 794 1169512
0.8798828125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7626613704 634 1001 1170161
0.8803710938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7606752731 721 817 1175539
0.8808593750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7586891758 72 147 1179102
0.8813476562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7567030785 120 624 1181756
0.8818359375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7547169811 307 682 1182585
0.8823242188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7507447865 1 160 1183430
0.8828125000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7487586892 497 985 1184122
0.8833007812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7467725919 134 527 1185222
0.8837890625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 1.7428003972 544 856 1186512
0.8842773438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7420634921 74 977 1186799
0.8847656250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7380952381 515 973 1187196
0.8852539062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7361111111 232 966 1187465
0.8857421875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7341269841 373 636 1192359
0.8862304688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7321428571 534 840 1202517
0.8867187500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7261904762 135 896 1202836
0.8872070312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7222222222 273 335 1203281
0.8876953125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7142857143 231 777 1204660
0.8881835938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7123015873 109 914 1209957
0.8886718750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7103174603 776 792 1213423
0.8891601562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7083333333 764 954 1215428
0.8896484375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.7023809524 340 924 1216881
0.8901367188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.6944444444 84 381 1218419
0.8906250000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.6706349206 615 691 1222625
0.8911132812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6699702676 58 97 1223868
0.8916015625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6660059465 272 590 1224055
0.8920898438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6362735382 321 614 1225605
0.8925781250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6342913776 169 1019 1225797
0.8930664062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6323092170 248 294 1233854
0.8935546875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.6223984143 756 1007 1235855
0.8940429688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.6217821782 84 446 1244375
0.8945312500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.6099009901 506 837 1246887
0.8950195312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.6079207921 79 602 1249032
0.8955078125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.6059405941 269 702 1249041
0.8959960938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.6039603960 471 784 1250830
0.8964843750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.5940594059 437 894 1253392
0.8969726562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.5900990099 134 313 1256064
0.8974609375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.5881188119 276 544 1259134
0.8979492188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5923000987 466 590 1266061
0.8984375000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5883514314 369 662 1268165
0.8989257812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5824284304 376 694 1268308
0.8994140625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5804540967 773 1005 1271465
0.8999023438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5784797631 447 936 1274608
0.9003906250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5745310958 692 913 1275452
0.9008789062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5725567621 656 798 1279182
0.9013671875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.5705824284 295 560 1279428
