0.5024414062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.4279069767 134 809 393846
0.5029296875 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.4279069767 244 459 393996
0.5034179688 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.4259259259 467 535 394180
0.5039062500 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.4259259259 762 990 394422
0.5043945312 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.4259259259 216 553 394696
0.5048828125 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.4239631336 201 903 394919
0.5053710938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.4220183486 144 770 395851
0.5058593750 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.4200913242 310 879 395983
0.5063476562 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4414414414 254 426 396033
0.5068359375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4234234234 219 612 396373
0.5073242188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4234234234 219 562 396549
0.5078125000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4234234234 302 737 396785
0.5083007812 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4215246637 940 957 397145
0.5087890625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4215246637 84 930 397361
0.5092773438 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4215246637 715 720 398981
0.5097656250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4669603524 248 884 399108
0.5102539062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4669603524 420 535 400829
0.5107421875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4669603524 538 604 401112
0.5112304688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4669603524 364 658 401718
0.5117187500 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.4649122807 93 659 401965
0.5122070312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4628820961 342 977 403485
0.5126953125 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4628820961 123 394 403878
0.5131835938 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.4827586207 762 848 404529
0.5136718750 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.4827586207 431 612 405724
0.5141601562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 139 379 406372
0.5146484375 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 96 261 407145
0.5151367188 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 685 934 407329
0.5156250000 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 28 644 407749
0.5161132812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 202 586 409308
0.5166015625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 379 647 409732
0.5170898438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4806866953 270 855 409749
0.5175781250 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4786324786 86 470 410418
0.5180664062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4786324786 255 902 410474
0.5185546875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4786324786 491 857 410804
0.5190429688 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4786324786 251 484 410850
0.5195312500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4786324786 391 770 410928
0.5200195312 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.4765957447 532 980 411911
0.5205078125 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.4765957447 66 501 411990
0.5209960938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.4745762712 225 501 412452
0.5214843750 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.4725738397 132 465 413347
0.5219726562 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.4705882353 422 804 413455
0.5224609375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 374 975 413859
0.5229492188 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 696 936 413929
0.5234375000 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 205 389 414439
0.5239257812 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 523 950 415335
0.5244140625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 3 532 415416
0.5249023438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 472 556 415442
0.5253906250 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 332 728 416488
0.5258789062 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 464 966 417273
0.5263671875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 237 339 418311
0.5268554688 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 750 896 418423
0.5273437500 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 68 884 418507
0.5278320312 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 381 905 418804
0.5283203125 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 54 390 418909
0.5288085938 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 360 633 419054
0.5292968750 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 463 668 419397
0.5297851562 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 204 618 421466
0.5302734375 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 348 696 421598
0.5307617188 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 228 498 423664
0.5312500000 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 432 752 423730
0.5317382812 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 579 593 424683
0.5322265625 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4647302905 369 535 425312
0.5327148438 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4628099174 296 469 425362
0.5332031250 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4628099174 76 992 425771
0.5336914062 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4628099174 179 225 425966
0.5341796875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4628099174 214 461 426447
0.5346679688 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 143 711 427121
0.5351562500 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 515 559 427278
0.5356445312 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 421 544 427323
0.5361328125 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 138 562 428292
0.5366210938 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 592 680 428732
0.5371093750 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 341 622 428758
0.5375976562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4672131148 473 871 429509
0.5380859375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4653061224 212 770 429609
0.5385742188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4653061224 230 585 429708
0.5390625000 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4696356275 178 472 430411
0.5395507812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4677419355 55 444 430481
0.5400390625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4677419355 95 569 430542
0.5405273438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 547 818 431281
0.5410156250 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 229 796 431340
0.5415039062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 15 242 433070
0.5419921875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 212 858 433241
0.5424804688 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 523 982 433377
0.5429687500 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4354838710 337 729 435015
0.5434570312 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.4761904762 788 907 435175
0.5439453125 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.4761904762 320 385 435486
0.5444335938 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.4761904762 61 149 435540
0.5449218750 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.4743083004 85 735 436407
0.5454101562 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4724409449 425 495 436475
0.5458984375 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4724409449 833 960 436934
0.5463867188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.5116279070 233 562 437180
0.5468750000 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.5153846154 195 750 438299
0.5473632812 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.5153846154 486 623 438459
0.5478515625 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.5153846154 336 412 438520
0.5483398438 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.5134099617 708 721 439384
0.5488281250 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.5134099617 127 461 440765
0.5493164062 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.5114503817 461 523 441323
0.5498046875 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 27 110 442642
0.5502929688 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 590 675 442668
0.5507812500 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 844 985 443154
0.5512695312 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 337 1006 443474
0.5517578125 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 358 390 443539
0.5522460938 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 785 876 444064
0.5527343750 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5095057034 115 515 444491
0.5532226562 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.5075757576 163 856 445316
0.5537109375 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.6074074074 626 818 445877
0.5541992188 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.6074074074 78 397 446291
0.5546875000 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.6000000000 694 721 447278
0.5551757812 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.6000000000 40 958 447719
0.5556640625 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.6029411765 571 574 447999
0.5561523438 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6007326007 140 605 448683
0.5566406250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.5985401460 358 447 449227
0.5571289062 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.6014492754 33 277 450423
0.5576171875 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.6014492754 99 199 450992
0.5581054688 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.6014492754 116 314 451055
0.5585937500 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.5869565217 723 807 452105
0.5590820312 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.5848375451 641 984 452621
0.5595703125 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.5487364621 63 654 452689
0.5600585938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.5487364621 506 940 453400
0.5605468750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.5487364621 89 252 453983
0.5610351562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.5487364621 521 577 456019
0.5615234375 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.5467625899 153 254 456378
0.5620117188 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.5395683453 263 674 456949
0.5625000000 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.5428571429 688 875 457599
0.5629882812 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.5428571429 43 990 458122
0.5634765625 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.5460992908 443 468 458982
0.5639648438 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.5460992908 335 643 460485
0.5644531250 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.5441696113 261 503 460577
0.5649414062 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.5422535211 297 340 461828
0.5654296875 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.6020761246 579 876 462011
0.5659179688 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6000000000 200 594 462216
0.5664062500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.6027397260 376 396 463176
0.5668945312 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.5890410959 233 356 464957
0.5673828125 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.5890410959 593 607 465730
0.5678710938 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.5870307167 579 724 466439
0.5683593750 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.5870307167 283 968 466831
0.5688476562 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.5850340136 181 600 467323
0.5693359375 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 404 940 467565
0.5698242188 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 109 663 467572
0.5703125000 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 123 967 468132
0.5708007812 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 20 298 468253
0.5712890625 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 478 490 468495
0.5717773438 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 63 156 468607
0.5722656250 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 69 649 469429
0.5727539062 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 96 597 469954
0.5732421875 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 6 828 471176
0.5737304688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 283 621 471730
0.5742187500 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.5830508475 438 900 472271
0.5747070312 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.5810810811 526 825 472360
0.5751953125 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.5810810811 663 812 473228
0.5756835938 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.5810810811 289 994 473642
0.5761718750 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.5791245791 41 555 474849
0.5766601562 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.5791245791 125 347 475694
0.5771484375 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.5791245791 13 691 475762
0.5776367188 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.5791245791 231 723 476199
0.5781250000 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.5933333333 206 398 476290
0.5786132812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.5913621262 593 733 476499
0.5791015625 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.5913621262 438 795 476626
0.5795898438 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.5894039735 226 398 476642
0.5800781250 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.5874587459 512 680 476878
0.5805664062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.5855263158 117 217 477052
0.5810546875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.5855263158 119 219 477337
0.5815429688 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.5836065574 120 400 477614
0.5820312500 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.5816993464 461 887 479325
0.5825195312 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.5816993464 617 997 479722
0.5830078125 0.7001953125 0.4902734756 0.3432871895 0.2403680809 1.5798045603 58 410 481271
0.5834960938 0.7001953125 0.4902734756 0.3432871895 0.2403680809 1.5798045603 798 875 481669
0.5839843750 0.7001953125 0.4902734756 0.3432871895 0.2403680809 1.5798045603 159 311 481705
0.5844726562 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.6346153846 700 785 481930
0.5849609375 0.6943359375 0.4821023941 0.3347410178 0.2324227184 1.6325878594 608 930 482257
0.5854492188 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.6349206349 143 365 482305
0.5859375000 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.6349206349 252 1008 482717
0.5864257812 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6329113924 302 940 483258
0.5869140625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6329113924 445 650 483390
0.5874023438 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6352201258 608 934 483658
0.5878906250 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6289308176 479 563 484015
0.5883789062 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6163522013 121 430 484173
0.5888671875 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6187500000 118 999 484392
0.5893554688 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6187500000 393 634 484613
0.5898437500 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6187500000 112 711 487504
0.5903320312 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6187500000 909 978 488202
0.5908203125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6125000000 367 871 488413
0.5913085938 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.6105919003 230 827 489010
0.5917968750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.6105919003 883 932 490160
0.5922851562 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.6130030960 579 808 490731
0.5927734375 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 49 772 491130
0.5932617188 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 6 857 492748
0.5937500000 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 686 866 493823
0.5942382812 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 22 187 493910
0.5947265625 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6049382716 659 917 494432
0.5952148438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6049382716 610 823 494996
0.5957031250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6049382716 193 340 495134
0.5961914062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.5802469136 108 788 497049
0.5966796875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.5828220859 253 816 497691
0.5971679688 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.5828220859 136 342 497862
0.5976562500 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.5828220859 332 988 498145
0.5981445312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.5810397554 247 714 499390
0.5986328125 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.5810397554 83 604 499658
0.5991210938 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.5810397554 210 227 499831
0.5996093750 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.5810397554 833 847 500234
0.6000976562 0.6738281250 0.4540443420 0.3059478477 0.2061562645 1.6946107784 77 642 500932
0.6005859375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.6925373134 294 930 502228
0.6010742188 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.6943620178 290 926 502922
0.6015625000 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.6943620178 354 605 503450
0.6020507812 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.6943620178 605 994 503636
0.6025390625 0.6699218750 0.4487953186 0.3006578013 0.2014172380 1.6923076923 741 804 503952
0.6030273438 0.6689453125 0.4474878311 0.2993448870 0.2002453590 1.6902654867 516 709 504344
0.6035156250 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.6882352941 464 753 504389
0.6040039062 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.6862170088 557 614 504871
0.6044921875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.6862170088 320 461 505874
0.6049804688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.6862170088 179 420 506045
0.6054687500 0.6650390625 0.4422769547 0.2941314513 0.1956089046 1.6880466472 356 580 506089
0.6059570312 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.6860465116 599 844 507395
0.6064453125 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.6860465116 757 759 508630
0.6069335938 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.6840579710 25 378 508682
0.6074218750 0.6611328125 0.4370965958 0.2889789017 0.1910534340 1.6858789625 291 382 508877
0.6079101562 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.6839080460 110 156 509768
0.6083984375 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.6839080460 405 1012 509778
0.6088867188 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.6839080460 856 989 509852
0.6093750000 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.6494252874 686 850 510122
0.6098632812 0.6562500000 0.4306640625 0.2826232910 0.1854715347 1.6761363636 52 471 510911
0.6103515625 0.6542968750 0.4281044006 0.2801073715 0.1832733778 1.6779661017 214 467 512710
0.6108398438 0.6542968750 0.4281044006 0.2801073715 0.1832733778 1.6723163842 67 599 512737
0.6113281250 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.6741573034 155 263 513001
0.6118164062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.6685393258 559 588 513242
0.6123046875 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.6685393258 139 509 515527
0.6127929688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.6685393258 40 639 515840
0.6132812500 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.6685393258 384 713 516560
0.6137695312 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.6703910615 33 36 517426
0.6142578125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.6703910615 253 450 518007
0.6147460938 0.6474609375 0.4192056656 0.2714192932 0.1757333901 1.6814404432 762 974 518974
0.6152343750 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.6831955923 610 627 519101
0.6157226562 0.6445312500 0.4154205322 0.2677515149 0.1725742186 1.6813186813 104 937 519562
0.6162109375 0.6435546875 0.4141626358 0.2665363057 0.1715306889 1.6794520548 519 583 519751
0.6166992188 0.6435546875 0.4141626358 0.2665363057 0.1715306889 1.6794520548 350 399 519857
0.6171875000 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.6811989101 849 1020 520142
0.6176757812 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.6793478261 681 835 522126
0.6181640625 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.6793478261 294 925 522220
0.6186523438 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.6775067751 570 652 523096
0.6191406250 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.6756756757 146 777 523326
0.6196289062 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.7200000000 580 676 524532
0.6201171875 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.7180851064 134 764 524627
0.6206054688 0.6289062500 0.3955230713 0.2487469316 0.1564384999 1.7421052632 304 773 524894
0.6210937500 0.6289062500 0.3955230713 0.2487469316 0.1564384999 1.7421052632 499 547 525265
0.6215820312 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.7519582245 339 508 525331
0.6220703125 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.7519582245 58 690 525347
0.6225585938 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.6997389034 124 194 525377
0.6230468750 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.6979166667 337 914 526962
0.6235351562 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.6979166667 59 490 527484
0.6240234375 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.7080103359 589 942 527635
0.6245117188 0.6201171875 0.3845453262 0.2384631662 0.1478751079 1.7095115681 99 534 528628
0.6250000000 0.6191406250 0.3833351135 0.2373383418 0.1469458093 1.7076923077 925 943 528713
0.6254882812 0.6083984375 0.3701486588 0.2251978656 0.1370100296 1.9625935162 586 706 529361
0.6259765625 0.6074218750 0.3689613342 0.2241151854 0.1361324662 1.9601990050 581 770 530419
0.6264648438 0.6064453125 0.3677759171 0.2230359809 0.1352591252 1.9578163772 213 290 530474
0.6269531250 0.6064453125 0.3677759171 0.2230359809 0.1352591252 1.9578163772 238 333 530938
0.6274414062 0.6025390625 0.3630533218 0.2187538082 0.1318077145 1.9778869779 562 873 531542
0.6279296875 0.6025390625 0.3630533218 0.2187538082 0.1318077145 1.9729729730 337 589 533352
0.6284179688 0.5986328125 0.3583612442 0.2145267995 0.1284227813 1.9927007299 394 769 534670
0.6289062500 0.5986328125 0.3583612442 0.2145267995 0.1284227813 1.9829683698 164 849 535227
0.6293945312 0.5976562500 0.3571929932 0.2134786248 0.1275868344 1.9805825243 98 808 535302
0.6298828125 0.5966796875 0.3560266495 0.2124338700 0.1267549751 1.9782082324 280 898 535855
0.6303710938 0.5927734375 0.3513803482 0.2082889369 0.1234681491 1.9976019185 199 1010 537461
0.6308593750 0.5917968750 0.3502235413 0.2072611973 0.1226565289 1.9952153110 46 683 538167
0.6313476562 0.5908203125 0.3490686417 0.2062368440 0.1218489166 1.9928400955 56 716 539720
0.6318359375 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.1053864169 156 999 540772
0.6323242188 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.1116279070 218 846 542303
0.6328125000 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.1116279070 675 904 543010
0.6333007812 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.1090487239 628 674 543415
0.6337890625 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.1090487239 606 905 546634
0.6342773438 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.1064814815 261 446 546716
0.6347656250 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.1039260970 59 906 546791
0.6352539062 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.2821670429 158 878 548563
0.6357421875 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.2821670429 271 461 549154
0.6362304688 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.2821670429 645 961 549254
0.6367187500 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.2792792793 38 559 550000
0.6372070312 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.2764044944 204 977 550637
0.6376953125 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.2735426009 256 722 550895
0.6381835938 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.2888888889 225 471 552347
0.6386718750 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.2844444444 550 810 553812
0.6391601562 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.2800000000 317 536 554322
0.6396484375 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.2771618625 192 310 557777
0.6401367188 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.2759381898 399 796 559606
0.6406250000 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.2715231788 621 707 559987
0.6411132812 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.2715231788 149 711 560305
