0.7636718750 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.5958829902 690 923 794605
0.7641601562 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.5937161430 76 604 795010
0.7646484375 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.5655471289 363 763 796524
0.7651367188 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.4095341278 1 160 796866
0.7656250000 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.4052004334 40 667 799753
0.7661132812 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.3271939328 225 523 800649
0.7666015625 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.2665222102 261 876 801770
0.7670898438 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.2643553629 204 257 804158
0.7675781250 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.1863488624 98 341 804697
0.7680664062 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.1733477790 973 1002 804866
0.7685546875 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.1603466956 250 933 804896
0.7690429688 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.1386782232 771 1021 805111
0.7695312500 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.1343445287 10 223 805449
0.7700195312 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.0650054171 136 920 805935
0.7705078125 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.0585048754 604 828 806395
0.7709960938 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.0151679307 363 726 814249
0.7714843750 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.0086673889 527 657 814706
0.7719726562 0.0986328125 0.0097284317 0.0009595426 0.0000946424 5.0021668472 737 877 815287
0.7724609375 0.0986328125 0.0097284317 0.0009595426 0.0000946424 4.9978331528 401 756 815323
0.7729492188 0.0986328125 0.0097284317 0.0009595426 0.0000946424 4.9284940412 150 250 816794
0.7734375000 0.0986328125 0.0097284317 0.0009595426 0.0000946424 4.9263271939 592 949 817339
0.7739257812 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.9220779221 619 1006 817428
0.7744140625 0.0976562500 0.0095367432 0.0009313226 0.0000909495 4.7207792208 119 947 818273
0.7749023438 0.0771484375 0.0059518814 0.0004591784 0.0000354249 5.0825396825 69 91 820309
0.7753906250 0.0771484375 0.0059518814 0.0004591784 0.0000354249 4.9047619048 4 520 821111
0.7758789062 0.0771484375 0.0059518814 0.0004591784 0.0000354249 4.8582010582 220 936 821165
0.7763671875 0.0771484375 0.0059518814 0.0004591784 0.0000354249 4.8074074074 438 986 822443
0.7768554688 0.0771484375 0.0059518814 0.0004591784 0.0000354249 4.8031746032 226 804 822496
0.7773437500 0.0771484375 0.0059518814 0.0004591784 0.0000354249 4.8010582011 386 703 825274
0.7778320312 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7970401691 597 910 825666
0.7783203125 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7949260042 352 450 825939
0.7788085938 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7843551797 91 961 828420
0.7792968750 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7801268499 590 696 828565
0.7797851562 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7357293869 373 636 829202
0.7802734375 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7336152220 498 845 830331
0.7807617188 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7315010571 84 372 831647
0.7812500000 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.7188160677 223 959 831934
0.7817382812 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6934460888 62 865 832950
0.7822265625 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6913319239 67 642 833364
0.7827148438 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6892177590 218 807 833733
0.7832031250 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6871035941 253 523 834734
0.7836914062 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6596194503 185 343 834761
0.7841796875 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6575052854 588 926 837349
0.7846679688 0.0761718750 0.0058021545 0.0004419610 0.0000336650 4.6532769556 99 820 837355
0.7851562500 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.7453027140 79 602 837778
0.7856445312 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.7432150313 770 887 838697
0.7861328125 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.7202505219 692 1006 838962
0.7866210938 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.7160751566 269 330 839499
0.7871093750 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.7139874739 25 881 840897
0.7875976562 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.6972860125 98 960 841954
0.7880859375 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.6868475992 511 978 842080
0.7885742188 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.6743215031 831 856 842267
0.7890625000 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.6492693111 49 996 843650
0.7895507812 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.5240083507 275 397 844364
0.7900390625 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.5114822547 313 1024 844959
0.7905273438 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.5093945720 450 623 845827
0.7910156250 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.5052192067 142 706 846073
0.7915039062 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4926931106 467 763 848337
0.7919921875 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4258872651 144 196 848897
0.7924804688 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4175365344 427 670 849185
0.7929687500 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4112734864 482 774 849399
0.7934570312 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4091858038 152 550 850723
0.7939453125 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.4070981211 723 851 853653
0.7944335938 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.2192066806 502 842 857079
0.7949218750 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.1064718163 237 759 858019
0.7954101562 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.0960334029 15 485 862183
0.7958984375 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.0835073069 109 914 863810
0.7963867188 0.0644531250 0.0041542053 0.0002677515 0.0000172574 4.0501043841 42 917 864112
0.7968750000 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.0828157350 143 882 864288
0.7973632812 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.0807453416 49 740 865846
0.7978515625 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.0621118012 447 936 869992
0.7983398438 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.0476190476 768 1021 870321
0.7988281250 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.0455486542 585 855 870664
0.7993164062 0.0566406250 0.0032081604 0.0001817122 0.0000102923 3.8902691511 110 708 871035
0.7998046875 0.0566406250 0.0032081604 0.0001817122 0.0000102923 3.8178053830 22 547 872591
0.8002929688 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8521560575 229 963 872624
0.8007812500 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.8316221766 68 541 873294
0.8012695312 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7967145791 3 299 875024
0.8017578125 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7946611910 94 773 881077
0.8022460938 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7905544148 795 912 884244
0.8027343750 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7843942505 494 632 884528
0.8032226562 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7741273101 10 165 885510
0.8037109375 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7659137577 273 673 886077
0.8041992188 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7638603696 74 816 886865
0.8046875000 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7618069815 786 948 887619
0.8051757812 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.7371663244 491 605 888112
0.8056640625 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.5934291581 293 459 888466
0.8061523438 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.5318275154 83 540 892729
0.8066406250 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.4373716632 12 600 895949
0.8071289062 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.4353182752 125 977 896985
0.8076171875 0.0488281250 0.0023841858 0.0001164153 0.0000056843 3.4332648871 234 391 901592
0.8081054688 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4704684318 616 881 903547
0.8085937500 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4684317719 85 264 904691
0.8090820312 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4643584521 116 453 905013
0.8095703125 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4562118126 857 956 905020
0.8100585938 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4256619145 129 430 908861
0.8105468750 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4215885947 702 765 909276
0.8110351562 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.4195519348 180 265 910540
0.8115234375 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.3747454175 521 964 913712
0.8120117188 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.3441955193 6 711 916288
0.8125000000 0.0410156250 0.0016822815 0.0000689998 0.0000028301 3.3319755601 36 208 919380
0.8129882812 0.0400390625 0.0016031265 0.0000641877 0.0000025700 3.3296032553 307 691 922654
0.8134765625 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3269035533 258 656 922746
0.8139648438 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3228426396 6 266 922837
0.8144531250 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3187817259 251 842 926078
0.8149414062 0.0380859375 0.0014505386 0.0000552451 0.0000021041 3.3147208122 307 651 927164
0.8154296875 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.3120567376 240 868 930509
0.8159179688 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.3080040527 132 851 935691
0.8164062500 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2958459980 666 1023 935874
0.8168945312 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2938196555 202 284 938549
0.8173828125 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2654508612 191 993 938863
0.8178710938 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2613981763 223 599 939570
0.8183593750 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2593718338 40 756 939606
0.8188476562 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2573454914 129 545 940876
0.8193359375 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2553191489 539 605 943743
0.8198242188 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2310030395 33 810 945229
0.8203125000 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2249240122 213 897 946471
0.8208007812 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2228976697 54 697 959306
0.8212890625 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2168186424 554 877 959450
0.8217773438 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.2147922999 180 442 959506
0.8222656250 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.1722391084 566 725 959947
0.8227539062 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.1641337386 34 1004 961692
0.8232421875 0.0361328125 0.0013055801 0.0000471743 0.0000017045 3.1600810537 390 899 962029
0.8237304688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 3.1595959596 73 501 965697
0.8242187500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 3.1535353535 286 1002 971425
0.8247070312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 3.1373737374 895 985 972788
0.8251953125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 3.1333333333 502 794 976380
0.8256835938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 3.1010101010 785 858 977896
0.8261718750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9919191919 263 388 978792
0.8266601562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9777777778 14 499 979773
0.8271484375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9737373737 270 711 979842
0.8276367188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9717171717 324 722 980037
0.8281250000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9676767677 305 846 984903
0.8286132812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9636363636 656 798 987176
0.8291015625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9616161616 357 744 992008
0.8295898438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9454545455 589 662 993460
0.8300781250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.9212121212 153 763 994478
0.8305664062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8727272727 497 674 994868
0.8310546875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8686868687 785 857 995968
0.8315429688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8585858586 139 614 996917
0.8320312500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8505050505 20 672 997140
0.8325195312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8444444444 276 932 998265
0.8330078125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8383838384 253 300 999430
0.8334960938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8262626263 38 951 1001753
0.8339843750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8222222222 383 773 1006990
0.8344726562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8202020202 80 996 1008171
0.8349609375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.8040404040 239 278 1008578
0.8354492188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.7919191919 461 815 1011419
0.8359375000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.7878787879 424 564 1012361
0.8364257812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.7797979798 514 689 1012922
0.8369140625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.7777777778 58 474 1014156
0.8374023438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.6686868687 288 890 1016584
0.8378906250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.6646464646 117 502 1017957
0.8383789062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.6626262626 421 880 1019323
0.8388671875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 2.6606060606 307 682 1020383
0.8393554688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6723618090 63 959 1021199
0.8398437500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6663316583 458 915 1024108
0.8403320312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6623115578 169 964 1024851
0.8408203125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6402010050 13 1020 1027212
0.8413085938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6341708543 422 669 1027921
0.8417968750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.6769690927 77 362 1029288
0.8422851562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.6669990030 199 339 1030833
0.8427734375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.6271186441 491 848 1034723
0.8432617188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.6131605184 103 180 1039251
0.8437500000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.5114656032 162 362 1040590
0.8442382812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4995014955 610 660 1042772
0.8447265625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4975074776 828 978 1042830
0.8452148438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4935194417 255 406 1045888
0.8457031250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4815553340 414 697 1045931
0.8461914062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4775672981 322 864 1046568
0.8466796875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4735792622 138 933 1047402
0.8471679688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4656031904 180 314 1048404
0.8476562500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4336989033 1 285 1049123
0.8481445312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4317048853 187 1013 1049956
0.8486328125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4197407777 90 561 1053334
0.8491210938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4177467597 291 790 1055939
0.8496093750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4137587238 39 365 1058913
0.8500976562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3898305085 87 106 1061554
0.8505859375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3300099701 870 945 1062728
0.8510742188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3280159521 307 1013 1064291
0.8515625000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.3260219342 353 947 1064651
0.8520507812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3253731343 10 195 1065519
0.8525390625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3233830846 99 325 1066677
0.8530273438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3134328358 351 507 1067346
0.8535156250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3074626866 279 552 1069362
0.8540039062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2975124378 153 202 1069905
0.8544921875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2955223881 507 535 1070077
0.8549804688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2915422886 389 574 1071295
0.8554687500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2895522388 263 486 1075026
0.8559570312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2776119403 156 789 1076906
0.8564453125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2537313433 70 539 1077018
0.8569335938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2497512438 237 278 1077696
0.8574218750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2477611940 754 828 1077706
0.8579101562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2457711443 363 790 1080487
0.8583984375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2437810945 752 918 1083751
0.8588867188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2417910448 630 699 1086756
0.8593750000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2358208955 132 520 1088045
0.8598632812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2318407960 179 669 1091230
0.8603515625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.2306163022 52 109 1091957
0.8608398438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.2286282306 49 888 1092480
0.8613281250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.2127236581 135 443 1097610
0.8618164062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.2087475149 156 921 1098926
0.8623046875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1988071571 560 649 1099688
0.8627929688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1948310139 61 651 1100017
0.8632812500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1928429423 381 839 1100318
0.8637695312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1888667992 549 893 1102003
0.8642578125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1809145129 706 778 1104818
0.8647460938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1709741551 534 692 1107282
0.8652343750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1689860835 715 801 1108194
0.8657226562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1530815109 422 921 1112043
0.8662109375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1451292247 255 310 1112074
0.8666992188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1431411531 300 362 1113283
0.8671875000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1391650099 416 887 1113523
0.8676757812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1312127237 30 148 1115725
0.8681640625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1133200795 72 222 1117660
0.8686523438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1113320080 731 859 1120186
0.8691406250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1093439364 324 444 1120394
0.8696289062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.1073558648 134 850 1121749
0.8701171875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0834990060 524 927 1123214
0.8706054688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0795228628 594 810 1124011
0.8710937500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0755467197 39 801 1126978
0.8715820312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0695825050 328 378 1129534
0.8720703125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0656063618 106 236 1133094
0.8725585938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0576540755 350 614 1139376
0.8730468750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0556660040 646 894 1139975
0.8735351562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0516898608 42 898 1141687
0.8740234375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9861111111 477 583 1142044
0.8745117188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9841269841 257 604 1142437
0.8750000000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9801587302 251 366 1142624
0.8754882812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9781746032 14 224 1142904
0.8759765625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9761904762 472 540 1145348
0.8764648438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9752229931 524 767 1152155
0.8769531250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9732408325 45 316 1152284
0.8774414062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9494549058 627 931 1154831
0.8779296875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9375619425 179 591 1156207
0.8784179688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8840436075 209 630 1158576
0.8789062500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8800792864 229 879 1159070
0.8793945312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8780971259 146 637 1162575
0.8798828125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8681863231 443 748 1163711
0.8803710938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8662041625 128 586 1165400
0.8808593750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8642220020 606 802 1171984
0.8813476562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8622398414 745 888 1172491
0.8818359375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8483647175 818 820 1173682
0.8823242188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8444003964 282 707 1175371
0.8828125000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8206144698 13 65 1175495
0.8833007812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8166501487 69 1000 1176307
0.8837890625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8413793103 390 674 1176341
0.8842773438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8394088670 181 1002 1178828
0.8847656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8374384236 356 875 1180321
0.8852539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8334975369 407 861 1181930
0.8857421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8315270936 165 205 1185089
0.8862304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8295566502 58 97 1185446
0.8867187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8197044335 100 361 1186949
0.8872070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8177339901 37 989 1188011
0.8876953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8137931034 42 1022 1190243
0.8881835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8059113300 529 849 1192157
0.8886718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8039408867 103 613 1207785
0.8891601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8000000000 280 463 1209847
0.8896484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7980295567 279 763 1210626
0.8901367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7921182266 329 464 1211479
0.8906250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7822660099 887 1010 1226492
0.8911132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7763546798 51 868 1227574
0.8916015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7743842365 663 940 1227809
0.8920898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7724137931 55 92 1230468
0.8925781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7665024631 474 696 1232448
0.8930664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7507389163 13 564 1238321
0.8935546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7487684729 346 684 1238807
0.8940429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7467980296 268 836 1244345
0.8945312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7448275862 459 1010 1244841
0.8950195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7408866995 140 848 1246421
0.8955078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7211822660 318 833 1249030
0.8959960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7192118227 357 401 1250670
0.8964843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7093596059 259 394 1256103
0.8969726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.7034482759 239 734 1256225
0.8974609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6995073892 640 871 1257112
0.8979492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6975369458 136 533 1262162
0.8984375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6935960591 510 1017 1266835
0.8989257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6916256158 217 893 1269106
0.8994140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6896551724 6 436 1271493
0.8999023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6876847291 830 983 1277529
0.9003906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6837438424 59 98 1279978
0.9008789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6798029557 635 745 1282172
