0.4960937500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5675675676 189 276 376711
0.4965820312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6431718062 434 834 376744
0.4970703125 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6431718062 327 593 377743
0.4975585938 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 154 212 377976
0.4980468750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 85 758 378035
0.4985351562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 188 911 378295
0.4990234375 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6052631579 427 432 379591
0.4995117188 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6026200873 256 660 380453
0.5000000000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6000000000 718 833 381005
0.5004882812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5974025974 599 812 381129
0.5009765625 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5974025974 111 122 381164
0.5014648438 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.5948275862 126 882 381661
0.5019531250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.5922746781 100 880 381911
0.5024414062 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.5957446809 709 872 382472
0.5029296875 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.5932203390 545 742 384187
0.5034179688 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.5932203390 16 208 385014
0.5039062500 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.6108786611 153 418 385491
0.5043945312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5137254902 194 772 385944
0.5048828125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.5097276265 57 592 386614
0.5053710938 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.5097276265 178 461 387164
0.5058593750 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 154 967 388085
0.5063476562 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 556 925 388532
0.5068359375 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 402 922 388779
0.5073242188 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 814 950 390170
0.5078125000 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 700 954 390214
0.5083007812 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5325670498 60 804 390713
0.5087890625 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 407 876 391124
0.5092773438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 106 224 391269
0.5097656250 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 672 800 392550
0.5102539062 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 456 732 392833
0.5107421875 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 69 780 392845
0.5112304688 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 646 923 393284
0.5117187500 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5267175573 828 995 393382
0.5122070312 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.5190839695 375 795 393995
0.5126953125 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.5151515152 103 215 395273
0.5131835938 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.5151515152 132 332 395499
0.5136718750 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.5151515152 631 997 395906
0.5141601562 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.5151515152 192 751 396064
0.5146484375 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.5151515152 240 679 396189
0.5151367188 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5112781955 421 981 396280
0.5156250000 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5112781955 62 768 397408
0.5161132812 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5112781955 58 267 397743
0.5166015625 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5112781955 166 484 398754
0.5170898438 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5112781955 100 418 399049
0.5175781250 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.5056179775 49 888 399868
0.5180664062 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.5000000000 277 1018 399883
0.5185546875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.5000000000 3 331 400250
0.5190429688 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4944237918 243 405 401026
0.5195312500 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4944237918 159 668 401164
0.5200195312 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 270 715 401711
0.5205078125 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 96 344 402431
0.5209960938 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 516 706 403223
0.5214843750 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 265 289 403587
0.5219726562 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 378 825 403664
0.5224609375 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 726 1002 406809
0.5229492188 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 125 531 407090
0.5234375000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 775 984 407196
0.5239257812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 90 243 407874
0.5244140625 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 56 946 408821
0.5249023438 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4721189591 402 847 409145
0.5253906250 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4779411765 54 601 409363
0.5258789062 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4779411765 540 950 409497
0.5263671875 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4779411765 928 973 410077
0.5268554688 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.3676470588 548 597 410116
0.5273437500 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.3676470588 784 891 410154
0.5278320312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.3676470588 96 778 411914
0.5283203125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.3676470588 412 635 412230
0.5288085938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.3676470588 490 870 412718
0.5292968750 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.3626373626 265 646 412887
0.5297851562 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.3626373626 128 944 413220
0.5302734375 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.3576642336 426 744 413413
0.5307617188 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.3527272727 492 765 413736
0.5312500000 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.3478260870 267 803 413891
0.5317382812 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.3478260870 389 515 414056
0.5322265625 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.3405797101 772 818 414484
0.5327148438 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.3333333333 23 774 414875
0.5332031250 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.3333333333 151 355 415539
0.5336914062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 130 594 415648
0.5341796875 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 18 555 415981
0.5346679688 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 386 403 416334
0.5351562500 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 35 251 417479
0.5356445312 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3380782918 381 935 417667
0.5361328125 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 770 997 417843
0.5366210938 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 580 902 418218
0.5371093750 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 773 829 418668
0.5375976562 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 507 581 418772
0.5380859375 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 468 826 419083
0.5385742188 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 258 646 419857
0.5390625000 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 163 802 420495
0.5395507812 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 259 378 420548
0.5400390625 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3333333333 169 1005 420828
0.5405273438 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3309859155 544 856 420895
0.5410156250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3309859155 258 608 420984
0.5415039062 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3309859155 241 873 421168
0.5419921875 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3309859155 206 715 421341
0.5424804688 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3309859155 136 890 421417
0.5429687500 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3239436620 142 458 422806
0.5434570312 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3239436620 178 297 423179
0.5439453125 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.3192982456 215 588 423462
0.5444335938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.3146853147 374 740 424967
0.5449218750 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.3146853147 678 908 425253
0.5454101562 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 77 264 425563
0.5458984375 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 38 972 426111
0.5463867188 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 87 801 426671
0.5468750000 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 86 333 426936
0.5473632812 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 398 600 427977
0.5478515625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.3079584775 236 457 428195
0.5483398438 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.3079584775 939 1012 428870
0.5488281250 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.3079584775 461 668 429149
0.5493164062 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2941176471 93 436 429569
0.5498046875 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2941176471 509 684 431036
0.5502929688 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.2920962199 320 775 431389
0.5507812500 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.2920962199 455 496 432215
0.5512695312 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2901023891 428 440 432609
0.5517578125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2901023891 672 791 433017
0.5522460938 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2901023891 417 915 433096
0.5527343750 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2901023891 747 803 433224
0.5532226562 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.2857142857 513 991 433265
0.5537109375 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.2857142857 235 736 433730
0.5541992188 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.2813559322 186 414 434661
0.5546875000 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.2794612795 320 946 434706
0.5551757812 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.2794612795 142 219 434729
0.5556640625 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.2794612795 398 886 434975
0.5561523438 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.2794612795 46 922 435483
0.5566406250 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2751677852 249 962 436767
0.5571289062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.2709030100 301 774 436879
0.5576171875 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2781456954 365 714 437107
0.5581054688 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2781456954 538 559 438169
0.5585937500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2781456954 821 865 438246
0.5590820312 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2781456954 432 531 439288
0.5595703125 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2781456954 229 230 439362
0.5600585938 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.5256410256 449 617 440060
0.5605468750 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.5256410256 37 363 440823
0.5610351562 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.5207667732 696 779 441224
0.5615234375 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.1629392971 313 878 442457
0.5620117188 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.1629392971 38 893 442981
0.5625000000 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.1629392971 260 373 444687
0.5629882812 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.1629392971 379 462 444776
0.5634765625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.1708860759 313 741 444881
0.5639648438 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1671924290 283 291 444894
0.5644531250 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1900311526 282 733 445418
0.5649414062 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1838006231 63 582 445958
0.5654296875 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1838006231 390 398 446368
0.5659179688 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1838006231 783 831 446576
0.5664062500 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1826625387 340 364 446927
0.5668945312 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1269349845 492 529 446928
0.5673828125 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1269349845 23 390 448012
0.5678710938 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1269349845 492 564 448901
0.5683593750 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.1234567901 322 660 449287
0.5688476562 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.1234567901 854 875 449288
0.5693359375 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1314984709 320 950 449498
0.5698242188 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1314984709 743 820 449574
0.5703125000 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1280487805 100 849 450070
0.5708007812 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1280487805 119 912 450326
0.5712890625 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1280487805 387 927 451042
0.5717773438 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1280487805 481 562 451166
0.5722656250 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 299 519 451962
0.5727539062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 224 261 452479
0.5732421875 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 52 907 452514
0.5737304688 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 381 487 453059
0.5742187500 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 737 951 453061
0.5747070312 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1246200608 519 650 453217
0.5751953125 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1212121212 115 548 453515
0.5756835938 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1212121212 625 737 454323
0.5761718750 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1212121212 92 706 455272
0.5766601562 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1291291291 869 963 455290
0.5771484375 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1291291291 460 724 455528
0.5776367188 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1291291291 306 874 455641
0.5781250000 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1231231231 62 592 455812
0.5786132812 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1197604790 346 792 456073
0.5791015625 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1197604790 94 452 457028
0.5795898438 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.1164179104 233 732 458454
0.5800781250 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.1242603550 346 431 459021
0.5805664062 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.1242603550 195 791 460573
0.5810546875 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.1242603550 805 872 461146
0.5815429688 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.1242603550 196 287 461177
0.5820312500 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.1242603550 921 1021 461763
0.5825195312 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.1209439528 173 583 461819
0.5830078125 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.1202346041 134 365 461868
0.5834960938 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.1202346041 281 888 462716
0.5839843750 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.1873198847 364 825 463074
0.5844726562 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.0835734870 366 400 464305
0.5849609375 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.0804597701 851 859 464954
0.5854492188 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.0804597701 893 954 465243
0.5859375000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.0773638968 5 116 465264
0.5864257812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.0769230769 278 831 467062
0.5869140625 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0738636364 452 873 467388
0.5874023438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0738636364 476 1015 467418
0.5878906250 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0738636364 265 307 468041
0.5883789062 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.0708215297 517 905 469267
0.5888671875 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.0708215297 412 529 469395
0.5893554688 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.0708215297 284 397 470031
0.5898437500 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0677966102 205 281 471762
0.5903320312 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0677966102 217 518 472396
0.5908203125 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0112994350 45 300 472908
0.5913085938 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.0084507042 48 522 473266
0.5917968750 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.9971830986 538 800 473816
0.5922851562 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9943820225 81 789 475111
0.5927734375 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9943820225 124 317 475434
0.5932617188 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9943820225 67 538 477046
0.5937500000 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.9915966387 390 948 477143
0.5942382812 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.9915966387 862 899 477972
0.5947265625 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.9888268156 113 982 479043
0.5952148438 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.9888268156 782 972 479515
0.5957031250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.3746630728 266 292 480781
0.5961914062 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.3638814016 771 865 480913
0.5966796875 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3619302949 294 625 481250
0.5971679688 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3582887701 687 747 481442
0.5976562500 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3582887701 293 858 481506
0.5981445312 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3475935829 151 819 481864
0.5986328125 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3422459893 3 84 482302
0.5991210938 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3422459893 166 710 483292
0.5996093750 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3422459893 643 916 484823
0.6000976562 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.3386666667 30 875 485180
0.6005859375 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.3280000000 281 323 485247
0.6010742188 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.3280000000 742 886 485368
0.6015625000 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.3280000000 74 891 485371
0.6020507812 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.3280000000 464 838 485781
0.6025390625 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.3244680851 174 300 488555
0.6030273438 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.3244680851 253 363 488959
0.6035156250 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.3244680851 972 1016 489382
0.6040039062 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3209549072 390 798 489566
0.6044921875 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3209549072 112 757 490184
0.6049804688 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3209549072 371 376 491608
0.6054687500 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3209549072 356 379 491831
0.6059570312 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3103448276 799 920 494153
0.6064453125 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3050397878 436 589 495354
0.6069335938 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.3050397878 176 600 495905
0.6074218750 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2997347480 147 921 497601
0.6079101562 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5989717224 177 301 498656
0.6083984375 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5989717224 786 967 499163
0.6088867188 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5989717224 307 946 499299
0.6093750000 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5989717224 590 795 499495
0.6098632812 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5938303342 5 227 499844
0.6103515625 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5897435897 759 981 500371
0.6108398438 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.5897435897 468 1000 501059
0.6113281250 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.5856777494 598 913 502676
0.6118164062 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.5816326531 89 929 502828
0.6123046875 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.5816326531 845 1002 503835
0.6127929688 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.5776081425 388 899 503936
0.6132812500 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5736040609 291 616 504524
0.6137695312 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5736040609 333 826 504806
0.6142578125 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.5707070707 9 103 506036
0.6147460938 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.5707070707 332 630 507041
0.6152343750 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.5667506297 426 596 507044
0.6157226562 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5810473815 384 394 508355
0.6162109375 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.5771144279 257 832 508738
0.6166992188 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.5732009926 71 525 509968
0.6171875000 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.5732009926 193 487 511092
0.6176757812 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.5703703704 830 924 511095
0.6181640625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.5703703704 325 564 511549
0.6186523438 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.5843520782 612 777 511720
0.6191406250 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.5804878049 174 250 511727
0.6196289062 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6842105263 477 802 512171
0.6201171875 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6801909308 21 959 512946
0.6206054688 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6801909308 377 436 513303
0.6210937500 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.6769596200 87 698 513892
0.6215820312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.6769596200 12 359 514855
0.6220703125 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6729857820 628 1017 516090
0.6225585938 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6729857820 118 605 516513
0.6230468750 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6729857820 295 429 518168
0.6235351562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6587677725 370 608 518243
0.6240234375 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.6611764706 295 327 518385
0.6245117188 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.6517647059 180 592 518852
0.6250000000 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.6478873239 54 929 519919
0.6254882812 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6448598131 267 924 519981
0.6259765625 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6448598131 158 628 520272
0.6264648438 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6410256410 118 849 520327
0.6269531250 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.6372093023 88 778 520367
0.6274414062 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.6372093023 158 385 520545
0.6279296875 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.6372093023 446 829 521353
0.6284179688 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.6397228637 479 924 521376
0.6289062500 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.6359447005 222 794 523057
0.6293945312 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.5852534562 614 857 523262
0.6298828125 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.5981735160 203 789 523327
0.6303710938 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.5981735160 791 1003 524464
0.6308593750 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.6950672646 148 998 524521
0.6313476562 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.6950672646 134 941 524899
0.6318359375 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.6919642857 467 741 526733
0.6323242188 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.6919642857 202 811 528412
0.6328125000 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.5580357143 518 827 529274
0.6333007812 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.5401785714 119 871 529405
0.6337890625 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.6359649123 835 992 530477
0.6342773438 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.6359649123 162 910 530550
0.6347656250 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.6359649123 16 450 531198
