0.7568359375 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.9042663892 51 238 750352
0.7573242188 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8876170656 701 975 750494
0.7578125000 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8813735692 148 662 750570
0.7583007812 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8792924037 744 914 750605
0.7587890625 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8709677419 450 746 752158
0.7592773438 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8647242456 237 940 753171
0.7597656250 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8210197711 732 745 753284
0.7602539062 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8168574402 161 168 753384
0.7607421875 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8168574402 509 565 753976
0.7612304688 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.8126951093 482 995 754014
0.7617187500 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.7960457856 679 917 755815
0.7622070312 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.7211238293 169 277 756261
0.7626953125 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.7148803330 103 931 761495
0.7631835938 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.6795005203 246 326 761847
0.7636718750 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.6129032258 374 504 762529
0.7641601562 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.5754422477 462 691 763560
0.7646484375 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.5421436004 20 863 764166
0.7651367188 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.5400624350 511 738 764296
0.7656250000 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.5359001041 48 52 764687
0.7661132812 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4942767950 786 897 767388
0.7666015625 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4880332986 364 664 767496
0.7670898438 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4755463059 714 867 771230
0.7675781250 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4318418314 466 791 772696
0.7680664062 0.0615234375 0.0037851334 0.0002328744 0.0000143272 4.4255983351 245 651 772885
0.7685546875 0.0605468750 0.0036659241 0.0002219602 0.0000134390 4.4220374220 100 449 773490
0.7690429688 0.0605468750 0.0036659241 0.0002219602 0.0000134390 4.3970893971 272 901 774782
0.7695312500 0.0605468750 0.0036659241 0.0002219602 0.0000134390 4.3887733888 740 860 775654
0.7700195312 0.0605468750 0.0036659241 0.0002219602 0.0000134390 4.3866943867 709 751 777441
0.7705078125 0.0605468750 0.0036659241 0.0002219602 0.0000134390 4.3783783784 579 1002 778947
0.7709960938 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.3768115942 159 515 780526
0.7714843750 0.0566406250 0.0032081604 0.0001817122 0.0000102923 4.3747412008 278 516 780862
0.7719726562 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.3712512927 78 1012 780999
0.7724609375 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.3691830403 566 780 781090
0.7729492188 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.3257497415 380 988 781399
0.7734375000 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.2471561531 255 780 783418
0.7739257812 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.2057911065 399 726 785598
0.7744140625 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.2016546019 138 296 786550
0.7749023438 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1954498449 193 615 787343
0.7753906250 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1913133402 127 900 788635
0.7758789062 0.0556640625 0.0030984879 0.0001724744 0.0000096006 4.1892450879 211 815 789026
0.7763671875 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1859504132 729 925 789336
0.7768554688 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1838842975 369 691 791002
0.7773437500 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1528925620 315 324 791392
0.7778320312 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1466942149 444 841 791501
0.7783203125 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1363636364 625 786 791682
0.7788085938 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.1322314050 532 598 792140
0.7792968750 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0929752066 380 963 793881
0.7797851562 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0909090909 382 952 794203
0.7802734375 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0888429752 268 319 797119
0.7807617188 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0867768595 276 627 797921
0.7812500000 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0785123967 339 581 798010
0.7817382812 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0723140496 79 225 798442
0.7822265625 0.0546875000 0.0029907227 0.0001635551 0.0000089444 4.0640495868 370 761 798956
0.7827148438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.5463709677 257 400 800920
0.7832031250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.5362903226 36 447 801732
0.7836914062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.5322580645 121 362 803621
0.7841796875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.5302419355 25 444 804296
0.7846679688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.5181451613 149 329 805369
0.7851562500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.3971774194 68 743 809075
0.7856445312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.3911290323 598 840 811184
0.7861328125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.2701612903 149 974 812786
0.7866210938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.2197580645 304 870 813182
0.7871093750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.2157258065 192 1016 813933
0.7875976562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1149193548 214 999 816451
0.7880859375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1008064516 250 862 817171
0.7885742188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.0987903226 435 504 818431
0.7890625000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.0826612903 153 438 819085
0.7895507812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.0463709677 666 784 819490
0.7900390625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.0432160804 133 933 820207
0.7905273438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.0070351759 98 594 823987
0.7910156250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9788944724 111 995 824898
0.7915039062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9708542714 120 679 829611
0.7919921875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9567839196 337 763 830112
0.7924804688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9527638191 131 134 832845
0.7929687500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9507537688 880 939 833494
0.7934570312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9487437186 482 575 834918
0.7939453125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.9467336683 269 691 836575
0.7944335938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8502512563 100 258 838877
0.7949218750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7859296482 846 916 839280
0.7954101562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7738693467 208 231 840889
0.7958984375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7396984925 209 602 841804
0.7963867188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7316582915 522 1014 841916
0.7968750000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7175879397 197 388 842073
0.7973632812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4783919598 318 681 842105
0.7978515625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4743718593 418 703 842337
0.7983398438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4703517588 251 459 848467
0.7988281250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4462311558 84 705 849691
0.7993164062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4402010050 28 290 850607
0.7998046875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.4377510040 184 901 851686
0.8002929688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.4357429719 258 587 851923
0.8007812500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 3.4236947791 761 922 852651
0.8012695312 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.4224224224 401 551 854197
0.8017578125 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2682682683 395 789 854601
0.8022460938 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2622622623 316 849 854782
0.8027343750 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2562562563 858 983 855986
0.8032226562 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2502502503 124 145 857881
0.8037109375 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2262262262 155 743 864011
0.8041992188 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.2222222222 453 927 864433
0.8046875000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2200000000 426 686 864635
0.8051757812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2180000000 116 790 865560
0.8056640625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2140000000 816 927 866059
0.8061523438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.2117882118 46 246 873218
0.8066406250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1998001998 92 947 875491
0.8071289062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1958041958 387 684 878503
0.8076171875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1798201798 456 599 879247
0.8081054688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1738261738 551 690 879766
0.8085937500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1618381618 450 902 879816
0.8090820312 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1578421578 210 688 880554
0.8095703125 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1558441558 612 787 881468
0.8100585938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1518481518 103 919 881687
0.8105468750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1218781219 90 197 881736
0.8110351562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.1098901099 192 969 881839
0.8115234375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.0919080919 161 805 882578
0.8120117188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9600399600 614 846 884347
0.8125000000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9420579421 423 539 885140
0.8129882812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9400599401 255 849 886828
0.8134765625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9360639361 497 687 887131
0.8139648438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9340659341 513 981 887492
0.8144531250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9240759241 297 983 887885
0.8149414062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9200799201 388 531 888931
0.8154296875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.9000999001 355 804 895436
0.8159179688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8641358641 598 849 896161
0.8164062500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8621378621 186 959 899689
0.8168945312 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8581418581 696 794 900078
0.8173828125 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8501498501 140 762 901105
0.8178710938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8461538462 149 271 902059
0.8183593750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8381618382 164 321 902394
0.8188476562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8261738262 77 103 902667
0.8193359375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8181818182 538 660 903819
0.8198242188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8101898102 614 741 904943
0.8203125000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.8061938062 675 1003 905365
0.8208007812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.7742257742 310 764 909069
0.8212890625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 2.7262737263 28 448 909775
0.8217773438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7270916335 395 564 909797
0.8222656250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7231075697 644 840 910153
0.8227539062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6832669323 146 631 910795
0.8232421875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6693227092 309 526 912371
0.8237304688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6673306773 132 401 912928
0.8242187500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6513944223 434 684 914216
0.8247070312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6454183267 560 803 914432
0.8251953125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6354581673 650 990 914474
0.8256835938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6294820717 665 805 919567
0.8261718750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6135458167 791 994 920865
0.8266601562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6095617530 150 179 925546
0.8271484375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5856573705 398 444 926363
0.8276367188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5836653386 63 919 927270
0.8281250000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5796812749 222 968 928665
0.8286132812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5737051793 443 945 929523
0.8291015625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5617529880 592 593 930928
0.8295898438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5557768924 43 525 931574
0.8300781250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5478087649 94 113 931987
0.8305664062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5458167331 663 955 931998
0.8310546875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5398406375 583 825 935843
0.8315429688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5278884462 137 200 939504
0.8320312500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5179282869 768 864 939826
0.8325195312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4940239044 83 286 939994
0.8330078125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4900398406 469 656 941615
0.8334960938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4860557769 212 472 943171
0.8339843750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4840637450 835 870 945603
0.8344726562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4820717131 57 187 946335
0.8349609375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4800796813 291 953 947009
0.8354492188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4601593625 441 726 948205
0.8359375000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4581673307 605 911 952342
0.8364257812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4442231076 151 642 954973
0.8369140625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4362549801 666 1002 956479
0.8374023438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4322709163 23 372 961899
0.8378906250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4282868526 877 996 963382
0.8383789062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4103585657 107 889 964060
0.8388671875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.3904382470 403 872 964341
0.8393554688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3273809524 287 374 965400
0.8398437500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3253968254 578 1018 967359
0.8403320312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3075396825 339 781 970724
0.8408203125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3035714286 65 919 972941
0.8413085938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.3015873016 329 876 973617
0.8417968750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2857142857 256 512 974784
0.8422851562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2837301587 64 768 976515
0.8427734375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2777777778 209 592 977000
0.8432617188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2738095238 469 909 977811
0.8437500000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2718253968 216 459 978412
0.8442382812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2678571429 685 948 981190
0.8447265625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2658730159 221 696 985674
0.8452148438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2599206349 476 781 989983
0.8457031250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2579365079 107 1018 990493
0.8461914062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2222222222 137 246 990869
0.8466796875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2142857143 265 864 993515
0.8471679688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.2103174603 245 1020 995989
0.8476562500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1944444444 83 951 999564
0.8481445312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1924603175 747 882 1000577
0.8486328125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1904761905 165 384 1001007
0.8491210938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1805555556 89 799 1004099
0.8496093750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1785714286 480 856 1004508
0.8500976562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1765873016 26 323 1005178
0.8505859375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.1706349206 126 772 1006587
0.8510742188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1778656126 96 597 1007977
0.8515625000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1719367589 645 890 1009199
0.8520507812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1620553360 161 245 1009866
0.8525390625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1561264822 156 161 1011525
0.8530273438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1521739130 281 407 1011665
0.8535156250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1462450593 203 706 1013384
0.8540039062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1363636364 211 608 1017346
0.8544921875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1086956522 384 991 1017973
0.8549804688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1007905138 326 597 1020337
0.8554687500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0968379447 937 999 1022246
0.8559570312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0928853755 124 481 1022958
0.8564453125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0909090909 198 867 1025428
0.8569335938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0869565217 4 439 1026337
0.8574218750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0849802372 260 1002 1031231
0.8579101562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0830039526 147 718 1031278
0.8583984375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.0790513834 477 910 1032551
0.8588867188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0463968411 370 805 1036120
0.8593750000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0404738401 130 713 1037424
0.8598632812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0384995064 442 788 1040988
0.8603515625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0325765054 177 876 1042437
0.8608398438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0306021718 275 428 1043324
0.8613281250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0286278381 45 592 1043459
0.8618164062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0266535044 846 937 1044723
0.8623046875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0246791708 123 596 1050258
0.8627929688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0128331688 461 503 1050377
0.8632812500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0088845015 164 906 1050849
0.8637695312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.0009871668 403 802 1052039
0.8642578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9812807882 137 716 1052147
0.8647460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9753694581 389 719 1055132
0.8652343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9733990148 86 411 1056810
0.8657226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9714285714 43 704 1058786
0.8662109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9694581281 782 850 1067714
0.8666992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9655172414 71 179 1069524
0.8671875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9635467980 211 927 1070430
0.8676757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9615763547 295 334 1070739
0.8681640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9596059113 207 915 1070964
0.8686523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9477832512 51 146 1072124
0.8691406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9300492611 181 429 1072881
0.8696289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9261083744 186 670 1079017
0.8701171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9241379310 519 601 1080553
0.8706054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9221674877 668 933 1082916
0.8710937500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9212598425 192 443 1087260
0.8715820312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9192913386 725 1022 1087476
0.8720703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9114173228 587 1014 1087549
0.8725585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9055118110 554 725 1090130
0.8730468750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9035433071 146 455 1090579
0.8735351562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8996062992 231 910 1090617
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8987217306 402 908 1090711
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8967551622 234 251 1091137
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8947885939 60 996 1099596
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8908554572 366 644 1102081
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8869223206 227 263 1102124
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8849557522 147 467 1103444
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8829891839 289 560 1113546
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 396 595 1120100
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8593903638 355 438 1120818
0.8784179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8574237955 728 929 1121889
0.8789062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 90 349 1128250
0.8793945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8416912488 722 759 1133095
0.8798828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8397246804 516 872 1138652
0.8803710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 417 460 1143179
0.8808593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8141592920 424 702 1144136
0.8813476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 25 419 1144488
0.8818359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 608 784 1145449
0.8823242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 145 548 1161278
0.8828125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 696 974 1161766
0.8833007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 50 912 1163094
0.8837890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7787610619 348 839 1164601
0.8842773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7630285152 336 396 1165181
0.8847656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7610619469 544 905 1165346
0.8852539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7590953786 705 707 1167140
0.8857421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7551622419 38 915 1170790
0.8862304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7453294002 464 748 1171857
0.8867187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7433628319 17 933 1172122
0.8872070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7315634218 196 296 1177244
0.8876953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 100 163 1179121
0.8881835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7197640118 137 679 1188174
0.8886718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 164 645 1188356
0.8891601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 301 738 1190215
0.8896484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7079646018 67 819 1190808
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7072691552 506 684 1192789
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 837 983 1192960
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7013752456 406 910 1193032
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6856581532 743 813 1193495
0.8920898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 624 1004 1196484
0.8925781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6758349705 392 981 1200451
0.8930664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 854 895 1203050
0.8935546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 185 609 1208045
0.8940429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6581532417 845 954 1209237
0.8945312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 303 484 1210366
