0.7573242188 0.1279296875 0.0163660049 0.0020936979 0.0002678461 3.8219484882 132 299 740568
0.7578125000 0.1279296875 0.0163660049 0.0020936979 0.0002678461 3.8174692049 154 723 741607
0.7583007812 0.1269531250 0.0161170959 0.0020461157 0.0002597608 3.8143176734 203 964 743401
0.7587890625 0.1269531250 0.0161170959 0.0020461157 0.0002597608 3.8053691275 665 687 745108
0.7592773438 0.1269531250 0.0161170959 0.0020461157 0.0002597608 3.8008948546 80 449 747438
0.7597656250 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.7977653631 168 959 747481
0.7602539062 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.7910614525 68 461 747527
0.7607421875 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.7776536313 110 881 747980
0.7612304688 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.6882681564 290 750 748312
0.7617187500 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.6703910615 609 943 749174
0.7622070312 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.6636871508 41 882 750465
0.7626953125 0.1259765625 0.0158700943 0.0019992599 0.0002518599 3.6592178771 499 741 751139
0.7631835938 0.1230468750 0.0151405334 0.0018629953 0.0002292358 3.6570155902 301 363 751176
0.7636718750 0.1230468750 0.0151405334 0.0018629953 0.0002292358 3.6547884187 95 678 752579
0.7641601562 0.1220703125 0.0149011612 0.0018189894 0.0002220446 3.6518353726 670 739 757317
0.7646484375 0.1220703125 0.0149011612 0.0018189894 0.0002220446 3.6451612903 19 371 758142
0.7651367188 0.1220703125 0.0149011612 0.0018189894 0.0002220446 3.6384872080 845 861 759589
0.7656250000 0.1220703125 0.0149011612 0.0018189894 0.0002220446 3.5761957731 452 957 760187
0.7661132812 0.1025390625 0.0105142593 0.0010781223 0.0001105496 3.9336235038 203 574 760224
0.7666015625 0.1025390625 0.0105142593 0.0010781223 0.0001105496 3.9270946681 506 953 760503
0.7670898438 0.1025390625 0.0105142593 0.0010781223 0.0001105496 3.9249183896 382 978 760556
0.7675781250 0.1015625000 0.0103149414 0.0010476112 0.0001063980 3.9217391304 905 961 764159
0.7680664062 0.1015625000 0.0103149414 0.0010476112 0.0001063980 3.9195652174 159 214 765580
0.7685546875 0.1015625000 0.0103149414 0.0010476112 0.0001063980 3.9065217391 36 112 766490
0.7690429688 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.9033659066 453 903 766635
0.7695312500 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.8990228013 270 973 767414
0.7700195312 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.8968512486 298 559 769056
0.7705078125 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.8273615635 74 273 770817
0.7709960938 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.7166123779 126 671 770975
0.7714843750 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.7057546145 43 321 771492
0.7719726562 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6992399566 121 733 772184
0.7724609375 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6796959826 20 403 772443
0.7729492188 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6775244300 179 499 772681
0.7734375000 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6731813246 339 717 774133
0.7739257812 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6688382193 24 908 774890
0.7744140625 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6623235613 182 835 777282
0.7749023438 0.1005859375 0.0101175308 0.0010176813 0.0001023644 3.6579804560 452 993 777904
0.7753906250 0.0927734375 0.0086069107 0.0007984927 0.0000740789 3.6953713671 607 1009 783184
0.7758789062 0.0927734375 0.0086069107 0.0007984927 0.0000740789 3.6932185145 981 986 784454
0.7763671875 0.0927734375 0.0086069107 0.0007984927 0.0000740789 3.6867599569 21 984 786228
0.7768554688 0.0927734375 0.0086069107 0.0007984927 0.0000740789 3.6846071044 843 945 786463
0.7773437500 0.0927734375 0.0086069107 0.0007984927 0.0000740789 3.6824542519 52 382 786756
0.7778320312 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6895074946 417 803 788603
0.7783203125 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6873661670 321 838 788815
0.7788085938 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6830835118 603 822 789103
0.7792968750 0.0878906250 0.0077247620 0.0006789342 0.0000596719 3.6766595289 156 457 789125
0.7797851562 0.0869140625 0.0075540543 0.0006565535 0.0000570637 3.6737967914 704 919 791682
0.7802734375 0.0800781250 0.0064125061 0.0005135015 0.0000411202 3.6985138004 96 790 792496
0.7807617188 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6997885835 15 36 793238
0.7812500000 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6849894292 304 444 793292
0.7817382812 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6828752643 483 659 795415
0.7822265625 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6807610994 266 1019 796989
0.7827148438 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6786469345 378 918 797146
0.7832031250 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6659619450 750 908 797395
0.7836914062 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6617336152 851 1020 799256
0.7841796875 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6575052854 680 829 800190
0.7846679688 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6448202960 92 183 801210
0.7851562500 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6405919662 344 830 801426
0.7856445312 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.6109936575 467 715 802658
0.7861328125 0.0761718750 0.0058021545 0.0004419610 0.0000336650 3.5792811839 281 995 807450
0.7866210938 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.5765575502 93 785 810316
0.7871093750 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.4371700106 201 951 813088
0.7875976562 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.4266103485 6 606 813358
0.7880859375 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.4244984161 836 949 814290
0.7885742188 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.4097148891 83 264 815551
0.7890625000 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3843717001 385 765 815679
0.7895507812 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3822597677 16 711 815909
0.7900390625 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3801478353 537 638 816278
0.7905273438 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3780359029 232 782 817181
0.7910156250 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3379091869 213 351 817567
0.7915039062 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3336853221 563 902 817602
0.7919921875 0.0751953125 0.0056543350 0.0004251795 0.0000319715 3.3294614572 73 222 819521
0.7924804688 0.0742187500 0.0055084229 0.0004088283 0.0000303427 3.3270042194 453 879 820304
0.7929687500 0.0742187500 0.0055084229 0.0004088283 0.0000303427 3.3248945148 88 328 821376
0.7934570312 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.3238696109 434 980 821679
0.7939453125 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2797055731 673 886 822580
0.7944335938 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2776025237 39 48 823115
0.7949218750 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2754994742 799 817 823406
0.7954101562 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2628811777 501 616 823460
0.7958984375 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2607781283 360 577 826004
0.7963867188 0.0712890625 0.0050821304 0.0003623003 0.0000258280 3.2397476341 33 834 832581
0.7968750000 0.0703125000 0.0049438477 0.0003476143 0.0000244416 3.2373949580 248 977 832747
0.7973632812 0.0703125000 0.0049438477 0.0003476143 0.0000244416 3.2331932773 833 935 833015
0.7978515625 0.0703125000 0.0049438477 0.0003476143 0.0000244416 3.2268907563 228 693 836531
0.7983398438 0.0703125000 0.0049438477 0.0003476143 0.0000244416 3.2163865546 98 564 836556
0.7988281250 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.2196652720 319 525 840476
0.7993164062 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.2154811715 640 682 841132
0.7998046875 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.2133891213 435 783 842192
0.8002929688 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.1820083682 484 979 842519
0.8007812500 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.1778242678 892 931 843357
0.8012695312 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.1736401674 280 566 844532
0.8017578125 0.0664062500 0.0044097900 0.0002928376 0.0000194462 3.1443514644 334 804 845752
0.8022460938 0.0664062500 0.0044097900 0.0002928376 0.0000194462 2.9686192469 72 685 849671
0.8027343750 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9875259875 530 883 850051
0.8032226562 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9812889813 5 269 850418
0.8037109375 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9729729730 690 840 850774
0.8041992188 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9480249480 440 704 852273
0.8046875000 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9376299376 89 485 852743
0.8051757812 0.0605468750 0.0036659241 0.0002219602 0.0000134390 2.9355509356 97 596 853476
0.8056640625 0.0595703125 0.0035486221 0.0002113925 0.0000125927 2.9335410177 541 696 857935
0.8061523438 0.0595703125 0.0035486221 0.0002113925 0.0000125927 2.9273104881 65 558 861711
0.8066406250 0.0595703125 0.0035486221 0.0002113925 0.0000125927 2.9252336449 185 813 865599
0.8071289062 0.0595703125 0.0035486221 0.0002113925 0.0000125927 2.9231568017 109 306 866666
0.8076171875 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.9211618257 482 887 868226
0.8081054688 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.9087136929 552 830 868657
0.8085937500 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8962655602 405 504 870000
0.8090820312 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8941908714 55 564 870796
0.8095703125 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8879668050 661 809 870991
0.8100585938 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8858921162 229 842 871055
0.8105468750 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8589211618 390 471 877513
0.8110351562 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8506224066 199 585 877534
0.8115234375 0.0585937500 0.0034332275 0.0002011657 0.0000117871 2.8423236515 73 414 878508
0.8120117188 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.5005045409 875 937 879660
0.8125000000 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4924318870 77 287 880988
0.8129882812 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4742684157 328 979 883922
0.8134765625 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4722502523 87 916 884993
0.8139648438 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4238143290 45 812 885045
0.8144531250 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4076690212 243 929 886246
0.8149414062 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.4056508577 464 635 888075
0.8154296875 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3955600404 200 424 897273
0.8159179688 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3673057518 669 811 897592
0.8164062500 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3652875883 297 578 898626
0.8168945312 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3572149344 93 954 899731
0.8173828125 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3471241171 581 829 902375
0.8178710938 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3390514632 568 633 904836
0.8183593750 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3370332997 981 1004 906068
0.8188476562 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3329969728 681 860 908270
0.8193359375 0.0322265625 0.0010385513 0.0000334689 0.0000010786 3.3249243189 324 539 908447
0.8198242188 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.9576185671 402 615 909267
0.8203125000 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.9273461150 553 612 909439
0.8208007812 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.9152371342 149 609 911661
0.8212890625 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.9112008073 232 743 912715
0.8217773438 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.8990918264 324 1015 912736
0.8222656250 0.0322265625 0.0010385513 0.0000334689 0.0000010786 2.8728557013 907 912 913639
0.8227539062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.8709677419 632 705 914654
0.8232421875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.8689516129 131 780 914888
0.8237304688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.7721774194 45 733 916924
0.8242187500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.7661290323 531 985 920407
0.8247070312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 2.7641129032 73 303 921978
0.8251953125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7648241206 550 612 922586
0.8256835938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7628140704 639 674 922729
0.8261718750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7547738693 494 907 924122
0.8266601562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8449304175 228 409 925722
0.8271484375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8369781312 324 859 928493
0.8276367188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8131212724 500 674 931967
0.8281250000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8111332008 499 710 932044
0.8286132812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8091451292 273 300 932165
0.8291015625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8051689861 67 689 932367
0.8295898438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8011928429 106 753 932663
0.8300781250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7992047714 307 807 934264
0.8305664062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7872763419 246 380 935284
0.8310546875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7654075547 733 850 937111
0.8315429688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7614314115 98 651 938272
0.8320312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7725024728 134 883 938665
0.8325195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7685459941 581 635 938858
0.8330078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7626112760 91 279 940401
0.8334960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7448071217 242 416 941628
0.8339843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7408506429 452 577 942734
0.8344726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.7349159248 600 783 944137
0.8349609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6557863501 626 671 944210
0.8354492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6518298714 368 686 946821
0.8359375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6419386746 600 679 948707
0.8364257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6300692384 60 875 949281
0.8369140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6261127596 421 787 951206
0.8374023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5786350148 148 861 954096
0.8378906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5667655786 135 815 955760
0.8383789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5074183976 801 949 957304
0.8388671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4955489614 98 494 957632
0.8393554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4836795252 625 643 958946
0.8398437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4817012859 285 619 958966
0.8403320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4777448071 438 654 959546
0.8408203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4737883284 467 967 970873
0.8413085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4599406528 297 601 972578
0.8417968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4579624135 223 1012 973210
0.8422851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4559841741 169 700 977304
0.8427734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4025717112 503 726 979729
0.8432617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3966369931 386 723 981372
0.8437500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3748763600 400 781 981942
0.8442382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3709198813 219 907 982988
0.8447265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3353115727 700 734 984974
0.8452148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3313550940 191 393 987591
0.8457031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.3214638971 137 391 990388
0.8461914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2799208704 494 561 994521
0.8466796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2779426311 76 721 994922
0.8471679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2700296736 551 931 995980
0.8476562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2680514342 167 381 996308
0.8481445312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2621167161 291 805 996968
0.8486328125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2601384768 437 646 997644
0.8491210938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2245301682 236 559 999039
0.8496093750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2185954500 98 458 1004061
0.8500976562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2146389713 488 724 1007825
0.8505859375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.2087042532 685 995 1013269
0.8510742188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1928783383 391 651 1015237
0.8515625000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1889218595 2 756 1015498
0.8520507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1530108588 380 442 1015674
0.8525390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1391905232 569 884 1017074
0.8530273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1352418559 395 1006 1017317
0.8535156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1341222880 533 646 1020447
0.8540039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1301775148 91 331 1022499
0.8544921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1262327416 254 719 1024125
0.8549804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1203155819 618 846 1027296
0.8554687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1183431953 17 722 1029331
0.8559570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1163708087 783 814 1031109
0.8564453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0867850099 32 438 1032865
0.8569335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0848126233 128 613 1033174
0.8574218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0808678501 169 932 1034563
0.8579101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0532544379 131 220 1035680
0.8583984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0335305720 726 988 1037727
0.8588867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0295857988 218 747 1037858
0.8593750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0177514793 842 933 1039560
0.8598632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0098619329 207 256 1040752
0.8603515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9940828402 303 329 1042620
0.8608398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9901380671 299 827 1043630
0.8613281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9881656805 88 815 1046118
0.8618164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9842209073 100 564 1049384
0.8623046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9802761341 327 589 1050302
0.8627929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9783037475 76 817 1051376
0.8632812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9723865878 339 778 1051976
0.8637695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9704142012 780 839 1054310
0.8642578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9605522682 336 761 1055302
0.8647460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9585798817 470 1018 1056644
0.8652343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9566074951 219 437 1057213
0.8657226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9487179487 232 804 1057760
0.8662109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9408284024 290 468 1058260
0.8666992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9388560158 264 976 1066424
0.8671875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9368836292 662 683 1066803
0.8676757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9349112426 122 427 1070230
0.8681640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9289940828 511 856 1070686
0.8686523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9250493097 867 958 1070777
0.8691406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9211045365 518 885 1070927
0.8696289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9191321499 139 421 1073129
0.8701171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9151873767 14 380 1073807
0.8706054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9033530572 241 527 1076753
0.8710937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8895463511 213 739 1079946
0.8715820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8875739645 787 840 1089182
0.8720703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8717948718 317 834 1089811
0.8725585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8520710059 143 381 1092637
0.8730468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8481262327 74 579 1101421
0.8735351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8402366864 188 840 1104641
0.8740234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8343195266 97 184 1106718
0.8745117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8264299803 197 314 1107096
0.8750000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8224852071 667 987 1107451
0.8754882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8067061144 180 359 1110830
0.8759765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8027613412 310 384 1113868
0.8764648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7968441815 377 881 1116745
0.8769531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7928994083 535 651 1116987
0.8774414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7909270217 194 819 1119160
0.8779296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7869822485 51 432 1119451
0.8784179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7850098619 460 759 1119541
0.8789062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7790927022 218 949 1124379
0.8793945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7751479290 141 951 1124964
0.8798828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7672583826 226 1000 1125262
0.8803710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7554240631 184 317 1125938
0.8808593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7495069034 292 539 1127640
0.8813476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7258382643 384 549 1128368
0.8818359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7218934911 69 427 1130045
0.8823242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7179487179 56 952 1131005
0.8828125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7159763314 479 1000 1132267
0.8833007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7120315582 262 970 1135909
0.8837890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7100591716 337 911 1136830
0.8842773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7061143984 720 844 1137055
0.8847656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7041420118 228 735 1137842
0.8852539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6982248521 1 481 1140972
0.8857421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6942800789 615 916 1141774
0.8862304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6883629191 105 887 1142283
0.8867187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6863905325 696 784 1146320
0.8872070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6824457594 186 999 1146426
0.8876953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6785009862 244 590 1147493
0.8881835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6765285996 137 382 1148048
0.8886718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6646942801 62 161 1151016
0.8891601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6607495069 706 967 1153467
0.8896484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6489151874 512 980 1157646
0.8901367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6449704142 70 236 1158402
0.8906250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6410256410 516 576 1159865
0.8911132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6331360947 422 951 1163734
0.8916015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6272189349 38 748 1164532
0.8920898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6252465483 812 971 1164682
0.8925781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6232741617 109 539 1166106
0.8930664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6153846154 226 366 1167259
0.8935546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6134122288 957 1011 1170002
0.8940429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6141732283 900 939 1170685
0.8945312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6122047244 317 932 1172605
0.8950195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6082677165 639 914 1172776
