0.9104003906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4404791005 227 887 7340122
0.9105224609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4399902224 1412 2376 7352989
0.9106445312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4395013444 1898 3623 7362018
0.9107666016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4375458323 41 3662 7366020
0.9108886719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4355903202 41 3967 7366020
0.9110107422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4351014422 3270 3650 7371265
0.9111328125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4346125642 2670 3597 7376138
0.9112548828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4341236861 516 4000 7379318
0.9113769531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4331459301 516 1100 7379318
0.9114990234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4326570521 1994 2333 7392511
0.9116210938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4321681740 3704 3713 7427667
0.9117431641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4316792960 3095 3861 7436195
0.9118652344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4311904180 393 2645 7450662
0.9119873047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4302126619 393 2407 7450662
0.9121093750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4297237839 235 1671 7450666
0.9122314453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4287460279 619 2296 7457334
0.9123535156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4282571498 1634 3430 7459730
0.9124755859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4272793938 579 1231 7464326
0.9125976562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4267905158 208 1494 7466133
0.9127197266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4263016377 2373 4060 7474661
0.9128417969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4258127597 1122 2282 7477263
0.9129638672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4238572476 274 2282 7477263
0.9130859375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4233683696 3519 3645 7486195
0.9132080078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4223906135 407 2898 7511683
0.9133300781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4219017355 3288 3925 7519658
0.9134521484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4214128575 2883 3667 7524544
0.9135742188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4209239795 2480 2678 7534414
0.9136962891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4204351014 2146 2473 7538313
0.9138183594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4189684674 190 2810 7548845
0.9139404297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4184795893 38 3237 7555836
0.9140625000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4179907113 492 1130 7588903
0.9141845703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4175018333 1919 2487 7592530
0.9143066406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4165240772 985 3748 7614347
0.9144287109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4145685651 832 3748 7614347
0.9145507812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4140796871 200 3307 7614920
0.9146728516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4131019311 418 2827 7624302
0.9147949219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4126130530 602 1709 7628725
0.9149169922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4116352970 602 1689 7628725
0.9150390625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4111464190 240 2284 7659258
0.9151611328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4106575409 66 1653 7659777
0.9152832031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4091909069 824 3154 7660879
0.9154052734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4087020288 2564 3419 7664355
0.9155273438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4082131508 985 3749 7668155
0.9156494141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4077242728 650 2128 7689879
0.9157714844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4072353948 221 2481 7699878
0.9158935547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4062576387 1803 3438 7708510
0.9160156250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4052798827 2432 3358 7717056
0.9161376953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4047910046 1040 2197 7725628
0.9162597656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4043021266 780 1595 7727338
0.9163818359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4038132486 2479 3500 7729109
0.9165039062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4023466145 438 2479 7729109
0.9166259766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4013688585 1469 3478 7729512
0.9167480469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4003911024 2861 2950 7732324
0.9168701172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3999022244 1260 2850 7732760
0.9169921875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3989244683 704 2299 7756716
0.9171142578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3984355903 180 3957 7784616
0.9172363281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3969689562 1363 1965 7791149
0.9173583984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3964800782 1360 2666 7792897
0.9174804688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3959912002 875 1106 7822854
0.9176025391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3950134441 2951 3584 7831908
0.9177246094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3945245661 1334 3655 7836945
0.9178466797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3940356881 1646 3913 7841134
0.9179687500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3935468101 322 1469 7855125
0.9180908203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3930579320 3634 3737 7869204
0.9182128906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3925690540 2072 2247 7902138
0.9183349609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3920801760 671 1808 7902149
0.9184570312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3915912980 1313 3093 7902913
0.9185791016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3911024199 3369 3467 7904066
0.9187011719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3906135419 871 3138 7914730
0.9188232422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3896357859 389 2420 7925197
0.9189453125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3886580298 2921 3868 7942662
0.9190673828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3881691518 1028 2575 7942932
0.9191894531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3876802738 31 314 7953722
0.9193115234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3867025177 1853 2613 7996090
0.9194335938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3857247617 343 3856 8011733
0.9195556641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3852358836 548 2029 8022819
0.9196777344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3847470056 901 2323 8024313
0.9197998047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3842581276 1759 4078 8037824
0.9199218750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3837692496 882 2385 8053821
0.9200439453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3827914935 1148 2739 8092578
0.9201660156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3823026155 293 3218 8110449
0.9202880859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3818137375 2155 2733 8112384
0.9204101562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3808359814 940 1373 8115377
0.9205322266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3803471034 1952 2018 8164682
0.9206542969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3798582254 861 1782 8182592
0.9207763672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3793693473 535 3694 8189139
0.9208984375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3788804693 411 3985 8190430
0.9210205078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3783915913 3152 3427 8212620
0.9211425781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3779027133 1424 1684 8215504
0.9212646484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3774138352 1643 2215 8252594
0.9213867188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3769249572 1120 1376 8258717
0.9215087891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3764360792 841 1033 8261802
0.9216308594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3759472012 15 3035 8263341
0.9217529297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3749694451 15 938 8263341
0.9218750000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3744805671 2545 3140 8274666
0.9219970703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3739916891 65 542 8279144
0.9221191406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3720361770 542 3134 8279144
0.9222412109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3715472989 2216 3079 8281390
0.9223632812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3705695429 65 214 8286665
0.9224853516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3700806649 3689 3896 8288133
0.9226074219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3691029088 2166 3041 8288334
0.9227294922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3686140308 346 3573 8297130
0.9228515625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3676362747 1687 2102 8300694
0.9229736328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3666585187 311 3433 8302251
0.9230957031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3661696407 1101 2718 8311867
0.9232177734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3651918846 212 1202 8318798
0.9233398438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3637252505 1024 3529 8328721
0.9234619141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3617697385 662 819 8343722
0.9235839844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3612808604 2213 3102 8374623
0.9237060547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3598142264 1368 2642 8375433
0.9238281250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3593253483 1908 2815 8384335
0.9239501953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3588364703 789 1570 8385701
0.9240722656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3583475923 779 2604 8389564
0.9241943359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3578587143 581 2586 8391044
0.9243164062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3563920802 581 2520 8391044
0.9244384766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3554143241 578 1369 8393211
0.9245605469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3534588120 890 3991 8402505
0.9246826172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3524810560 890 3958 8402505
0.9248046875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3519921780 814 2960 8426047
0.9249267578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3510144219 66 814 8426047
0.9250488281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3505255439 698 2677 8434165
0.9251708984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3495477878 1729 1836 8446249
0.9252929688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3490589098 870 1705 8467075
0.9254150391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3485700318 1820 2934 8513790
0.9255371094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3480811538 2717 3174 8515445
0.9256591797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3461256417 1128 1331 8518695
0.9257812500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3456367636 1137 4057 8525324
0.9259033203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3436812515 540 1717 8528361
0.9260253906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3427034955 180 1717 8528361
0.9261474609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3422146175 2438 2445 8550317
0.9262695312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3417257394 412 2541 8574369
0.9263916016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3412368614 2355 3761 8575723
0.9265136719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3407479834 179 2467 8582577
0.9266357422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3387924713 2461 2467 8582577
0.9267578125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3383035933 1955 3479 8585595
0.9268798828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3373258372 300 3374 8600567
0.9270019531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3368369592 897 1253 8603500
0.9271240234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3363480812 1771 2878 8643087
0.9272460938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3358592031 1992 2924 8677046
0.9273681641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3348814471 1992 2262 8677046
0.9274902344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3343925691 1179 3823 8686666
0.9276123047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3339036910 315 3974 8689333
0.9277343750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3334148130 1105 2093 8696013
0.9278564453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3329259350 1068 2984 8708967
0.9279785156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3324370570 773 3434 8728232
0.9281005859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3319481789 614 2487 8736545
0.9282226562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3314593009 658 1106 8746023
0.9283447266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3309704229 2574 3132 8757087
0.9284667969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3304815449 1532 3701 8761752
0.9285888672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3299926668 2537 3561 8791686
0.9287109375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3295037888 2932 3044 8792377
0.9288330078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3290149108 571 3038 8798679
0.9289550781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3285260328 1199 2528 8799153
0.9290771484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3275482767 28 2528 8799153
0.9291992188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3270593987 1906 2567 8811585
0.9293212891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3255927646 3139 3219 8826004
0.9294433594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3251038866 2584 3550 8876003
0.9295654297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3246150086 1134 1953 8903207
0.9296875000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3241261305 1492 2538 8907058
0.9298095703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3231483745 1408 1664 8911749
0.9299316406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3221706184 215 1408 8911749
0.9300537109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3216817404 1604 2150 8921844
0.9301757812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3211928624 2292 2473 8925468
0.9302978516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3202151063 1308 2292 8925468
0.9304199219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3197262283 375 1092 8930169
0.9305419922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3192373503 1462 3398 8932003
0.9306640625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3187484723 706 1580 8936671
0.9307861328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3177707162 267 1580 8936671
0.9309082031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3172818382 873 3481 8939685
0.9310302734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3163040821 873 2158 8939685
0.9311523438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3158152041 784 3720 8953143
0.9312744141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3153263261 2813 3299 8965147
0.9313964844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3148374481 1400 3843 8970860
0.9315185547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3143485700 212 3365 8985690
0.9316406250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3133708140 701 2358 8997874
0.9317626953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3128819360 1869 2761 9019503
0.9318847656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3123930579 1909 1930 9039592
0.9320068359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3119041799 1807 3190 9051075
0.9321289062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3114153019 1627 2909 9070673
0.9322509766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3109264239 2117 3963 9078633
0.9323730469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3099486678 2117 2928 9078633
0.9324951172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3094597898 2478 3830 9122847
0.9326171875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3089709118 2356 3233 9132714
0.9327392578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3084820337 1784 3051 9140193
0.9328613281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3079931557 2456 3082 9154037
0.9329833984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3070153997 2423 3082 9154037
0.9331054688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3065265216 1969 3742 9167213
0.9332275391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3060376436 2701 2887 9174738
0.9333496094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3055487656 2275 2696 9182615
0.9334716797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3045710095 233 3836 9208336
0.9335937500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3031043755 796 1858 9215289
0.9337158203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3026154974 2451 3512 9237824
0.9338378906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3016377414 812 3512 9237824
0.9339599609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3011488634 234 1727 9240754
0.9340820312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3006599853 43 559 9250614
0.9342041016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3001711073 1260 2261 9261310
0.9343261719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2996822293 1756 3192 9278407
0.9344482422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2987044732 920 3192 9278407
0.9345703125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2982155952 1442 1528 9291910
0.9346923828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2972378392 3253 3824 9292700
0.9348144531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2967489611 1067 3892 9300614
0.9349365234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2957712051 2448 2648 9302933
0.9350585938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2952823271 2090 3166 9315883
0.9351806641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2947934490 2463 3543 9332411
0.9353027344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2943045710 1767 2483 9336962
0.9354248047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2933268150 690 2483 9336962
0.9355468750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2928379369 399 3775 9342218
0.9356689453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2923490589 3520 3854 9351703
0.9357910156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2913713029 2567 3854 9351703
0.9359130859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2908824248 3126 3425 9358651
0.9360351562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2894157908 648 3879 9360226
0.9361572266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2884380347 648 1765 9360226
0.9362792969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2879491567 1049 3027 9381908
0.9364013672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2874602787 1457 2613 9420558
0.9365234375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2869714006 158 3629 9434818
0.9366455078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2864825226 582 3392 9440328
0.9367675781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2855047666 3063 3244 9452527
0.9368896484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2845270105 3003 3063 9452527
0.9370117188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2840381325 907 3573 9470596
0.9371337891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2835492545 312 647 9472708
0.9372558594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2830603764 2260 3034 9486020
0.9373779297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2811048643 298 2853 9511750
0.9375000000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2806159863 1451 3728 9526554
0.9376220703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2801271083 775 2173 9547484
0.9377441406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2796382303 1305 2779 9551234
0.9378662109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2786604742 1217 2779 9551234
0.9379882812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2781715962 340 3562 9555463
0.9381103516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2771938401 340 732 9555463
0.9382324219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2767049621 1573 3302 9594851
0.9383544922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2762160841 1181 4083 9598514
0.9384765625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2757272061 1968 2875 9608482
0.9385986328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2752383280 3083 3235 9613755
0.9387207031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2747494500 1757 2348 9614122
0.9388427734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2742605720 2294 3079 9629728
0.9389648438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2737716940 674 1000 9643114
0.9390869141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2727939379 1078 3738 9660510
0.9392089844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2718161819 1027 2142 9689629
0.9393310547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2713273038 1279 2350 9689920
0.9394531250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2708384258 3738 3745 9692215
0.9395751953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2703495478 3420 4053 9704448
0.9396972656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2698606698 3149 3516 9710844
0.9398193359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2693717917 2563 3608 9740574
0.9399414062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2683940357 360 1539 9748693
0.9400634766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2679051577 666 2135 9752312
0.9401855469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2669274016 2793 4016 9757386
0.9403076172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2664385236 107 1471 9761734
0.9404296875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2659496456 11 4055 9769284
0.9405517578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2654607675 3123 3711 9769544
0.9406738281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2649718895 3539 4056 9789006
0.9407958984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2639941335 2988 4056 9789006
0.9409179688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2635052554 1184 3722 9809264
0.9410400391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2630163774 1011 1277 9824491
0.9411621094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2625274994 49 537 9833714
0.9412841797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2620386214 1245 3322 9841421
0.9414062500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2615497433 1995 3232 9844864
0.9415283203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2610608653 2083 3007 9849432
0.9416503906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2605719873 903 3108 9856857
0.9417724609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2600831093 3028 3251 9863220
0.9418945312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2595942312 892 2392 9917043
0.9420166016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2591053532 497 2533 9922741
0.9421386719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2586164752 496 4065 9934685
0.9422607422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2581275972 2259 3496 9944995
0.9423828125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2576387191 2436 2548 9954284
0.9425048828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2566609631 1801 3628 9968337
0.9426269531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2547054510 1801 2697 9968337
0.9427490234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2542165730 330 3034 10019709
0.9428710938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2537276949 2711 2789 10024808
0.9429931641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2532388169 2856 3936 10034860
0.9431152344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2527499389 1803 3364 10038033
0.9432373047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2522610609 937 3609 10049992
0.9433593750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2517721828 341 1302 10050544
