0.4949951172 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7925531915 2697 3304 899047
0.4951171875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7925531915 2702 2770 901303
0.4952392578 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 688 2180 902112
0.4953613281 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 46 3794 902784
0.4954833984 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 46 383 902784
0.4956054688 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 1442 1476 903425
0.4957275391 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 1212 3597 904760
0.4958496094 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 738 3597 904760
0.4959716797 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 1824 3524 905793
0.4960937500 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8137384412 1166 3524 905793
0.4962158203 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.8142292490 2874 4040 905991
0.4963378906 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.8142292490 531 4040 905991
0.4964599609 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.8131578947 227 651 906328
0.4965820312 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.8105263158 1396 2428 906911
0.4967041016 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8152031455 413 2428 906911
0.4968261719 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8099606815 2676 3866 907083
0.4969482422 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8099606815 726 3866 907083
0.4970703125 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8099606815 313 3723 907284
0.4971923828 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8099606815 313 1818 907284
0.4973144531 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8089005236 1404 1832 908114
0.4974365234 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8093994778 1404 1540 908114
0.4975585938 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8067885117 766 2692 908824
0.4976806641 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8067885117 766 2448 908824
0.4978027344 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 632 2542 908907
0.4979248047 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 2542 3676 908907
0.4980468750 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 943 1745 909083
0.4981689453 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 2555 3729 909399
0.4982910156 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 1235 3729 909399
0.4984130859 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 1669 4072 910408
0.4985351562 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 3260 4072 910408
0.4986572266 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 1864 3496 910682
0.4987792969 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 1864 3596 910682
0.4989013672 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 347 3147 912026
0.4990234375 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 1888 3920 912192
0.4991455078 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 2914 3920 912192
0.4992675781 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8114434330 725 1916 912736
0.4993896484 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8160621762 3472 3891 913053
0.4995117188 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8160621762 2245 2593 914781
0.4996337891 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8165374677 692 2593 914781
0.4997558594 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.8154838710 271 2548 915662
0.4998779297 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8144329897 566 2697 916213
0.5000000000 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8144329897 566 4056 916213
0.5001220703 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8133848134 728 779 916457
0.5002441406 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8133848134 728 824 916457
0.5003662109 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8133848134 254 1953 917373
0.5004882812 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8133848134 6 1953 917373
0.5006103516 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8133848134 1179 1363 917560
0.5007324219 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8138639281 3317 3950 920134
0.5008544922 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8138639281 2122 3046 920289
0.5009765625 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8341836735 3 2122 920289
0.5010986328 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8239795918 2712 3942 921088
0.5012207031 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8239795918 3129 3942 921088
0.5013427734 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8239795918 239 2206 921606
0.5014648438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8239795918 239 935 921606
0.5015869141 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8244274809 3022 3693 922257
0.5017089844 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8244274809 614 3693 922257
0.5018310547 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.8233799238 1430 3858 922910
0.5019531250 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7979669632 20 3858 922910
0.5020751953 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7878017789 3212 3895 923350
0.5021972656 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7878017789 1377 3372 923897
0.5023193359 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 2459 3680 923915
0.5024414062 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 799 3680 923915
0.5025634766 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 1543 2998 923961
0.5026855469 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 1543 2083 923961
0.5028076172 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 718 3047 925972
0.5029296875 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7924050633 1345 3047 925972
0.5030517578 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.7914032870 2591 2615 927412
0.5031738281 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.7914032870 912 2591 927412
0.5032958984 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 2632 3398 927630
0.5034179688 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 564 2338 928440
0.5035400391 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 483 564 928440
0.5036621094 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 63 1731 929135
0.5037841797 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 1731 2691 929135
0.5039062500 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.7919293821 3205 3979 929936
0.5040283203 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.7924528302 126 3979 929936
0.5041503906 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.7924528302 167 3154 930008
0.5042724609 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.7924528302 2913 3154 930008
0.5043945312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7914572864 885 3778 930054
0.5045166016 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7914572864 1782 3778 930054
0.5046386719 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.7959949937 52 2922 932572
0.5047607422 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.7959949937 3077 3783 932629
0.5048828125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 398 1776 933245
0.5050048828 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 737 1671 933640
0.5051269531 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 1671 2685 933640
0.5052490234 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 139 2437 934100
0.5053710938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 139 2169 934100
0.5054931641 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7950000000 204 1229 934985
0.5056152344 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8149068323 2909 3118 935025
0.5057373047 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8153655514 853 3034 935282
0.5058593750 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8153655514 2893 3034 935282
0.5059814453 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8158220025 534 1503 935362
0.5061035156 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8158220025 1503 1990 935362
0.5062255859 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8158220025 2746 3906 935475
0.5063476562 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8158220025 2746 2813 935475
0.5064697266 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8158220025 1510 1698 937412
0.5065917969 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8148148148 2148 2164 937882
0.5067138672 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8148148148 348 2167 938730
0.5068359375 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8148148148 348 623 938730
0.5069580078 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8138101110 1859 2566 941055
0.5070800781 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8333333333 1859 2554 941055
0.5072021484 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8333333333 546 582 941381
0.5073242188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8333333333 546 2847 941381
0.5074462891 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 394 2222 941707
0.5075683594 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 23 3117 941906
0.5076904297 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 3119 3930 942256
0.5078125000 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 3415 3930 942256
0.5079345703 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 234 2827 945517
0.5080566406 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8323133415 234 902 945517
0.5081787109 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8312958435 3716 3724 945526
0.5083007812 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8312958435 2509 3716 945526
0.5084228516 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 437 3482 946589
0.5085449219 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 652 3482 946589
0.5086669922 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 2692 3111 946627
0.5087890625 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 2810 3111 946627
0.5089111328 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 1492 2072 947093
0.5090332031 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8355663825 472 1492 947093
0.5091552734 0.7985839844 0.6377363801 0.5092860594 0.4067076905 1.8460606061 1464 2377 947468
0.5092773438 0.7985839844 0.6377363801 0.5092860594 0.4067076905 1.8460606061 1278 2377 947468
0.5093994141 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8450363196 267 3846 949479
0.5095214844 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8450363196 267 1468 949479
0.5096435547 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8492159228 3160 3254 949632
0.5097656250 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8492159228 3013 3160 949632
0.5098876953 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8492159228 1122 1824 949696
0.5100097656 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8492159228 1421 1824 949696
0.5101318359 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8481927711 2517 2826 949926
0.5102539062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8485576923 40 2517 949926
0.5103759766 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8461538462 1132 2632 950279
0.5104980469 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8461538462 2896 4080 953259
0.5106201172 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8461538462 3382 3707 954241
0.5107421875 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 1508 2316 955977
0.5108642578 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 2022 3766 957493
0.5109863281 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 1733 3766 957493
0.5111083984 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 2035 2228 957914
0.5112304688 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 1657 1704 958196
0.5113525391 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 449 1507 959330
0.5114746094 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 176 449 959330
0.5115966797 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 1533 2365 961364
0.5117187500 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.8891537545 1033 1052 961731
0.5118408203 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.8894173603 240 1052 961731
0.5119628906 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8883610451 2510 2697 961934
0.5120849609 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8883610451 194 2510 961934
0.5122070312 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 865 1283 962413
0.5123291016 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 1283 3207 962413
0.5124511719 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 683 3634 963340
0.5125732422 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 819 3634 963340
0.5126953125 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 2654 2985 963386
0.5128173828 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 1647 3434 963947
0.5129394531 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 2045 3434 963947
0.5130615234 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 1279 2674 963967
0.5131835938 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 1279 2442 963967
0.5133056641 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 717 2116 964960
0.5134277344 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 254 717 964960
0.5135498047 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 1086 2073 965009
0.5136718750 0.7941894531 0.6307368875 0.5009245837 0.3978290212 1.8873072361 587 1086 965009
0.5137939453 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8862559242 1537 3507 965182
0.5139160156 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8862559242 1537 2633 965182
0.5140380859 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8862559242 3070 3992 966496
0.5141601562 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8862559242 3212 3992 966496
0.5142822266 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.8852071006 1798 1874 969151
0.5144042969 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.8852071006 1426 3843 969297
0.5145263672 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.8852071006 13 3843 969297
0.5146484375 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.8852071006 1181 1570 970476
0.5147705078 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.8852071006 224 1570 970476
0.5148925781 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 12 3479 971434
0.5150146484 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 2737 3488 976072
0.5151367188 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 1005 3985 976682
0.5152587891 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 2029 3985 976682
0.5153808594 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 563 3127 977036
0.5155029297 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8841607565 563 1415 977036
0.5156250000 0.7932128906 0.6291866899 0.4990789930 0.3958758907 1.8831168831 1832 1839 978231
0.5157470703 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.8820754717 1870 3130 978991
0.5158691406 0.7922363281 0.6276383996 0.4972379411 0.3939299607 1.8860164512 1108 3130 978991
0.5159912109 0.7922363281 0.6276383996 0.4972379411 0.3939299607 1.8860164512 99 1542 979562
0.5161132812 0.7922363281 0.6276383996 0.4972379411 0.3939299607 1.8860164512 1542 2651 979562
0.5162353516 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.8862837046 1761 3536 982003
0.5163574219 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.8862837046 1761 1889 982003
0.5164794922 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.8862837046 468 4038 982294
0.5166015625 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.8862837046 468 2895 982294
0.5167236328 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.8862837046 3005 4020 982366
0.5168457031 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.8852459016 1898 3095 982551
0.5169677734 0.7912597656 0.6260920167 0.4954014224 0.3919912134 1.8842105263 2611 4015 982729
0.5170898438 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8881118881 1834 2611 982729
0.5172119141 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8881118881 2710 3617 984994
0.5173339844 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8881118881 2018 2939 985377
0.5174560547 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8881118881 533 2018 985377
0.5175781250 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 2253 3869 985381
0.5177001953 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 1069 2253 985381
0.5178222656 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 1054 2121 986107
0.5179443359 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 1534 1716 986656
0.5180664062 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 171 1658 987570
0.5181884766 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 1626 2670 988210
0.5183105469 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 2670 2682 988210
0.5184326172 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8979118329 2368 3527 989754
0.5185546875 0.7893066406 0.6230049729 0.4917419623 0.3881351963 1.8968713789 1007 2368 989754
0.5186767578 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8958333333 1065 2497 990464
0.5187988281 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8958333333 1065 1668 990464
0.5189208984 0.7888183594 0.6222344041 0.4908299218 0.3871756536 1.8947976879 2030 3325 992243
0.5190429688 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9230769231 1289 3325 992243
0.5191650391 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9115958668 2148 3658 992244
0.5192871094 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9115958668 472 2148 992244
0.5194091797 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 2668 3378 995527
0.5195312500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 473 3378 995527
0.5196533203 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 1904 2237 997056
0.5197753906 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 25 3714 997249
0.5198974609 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 25 3070 997249
0.5200195312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 3506 3995 997723
0.5201416016 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9105504587 720 3995 997723
0.5202636719 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9095074456 3866 3941 997809
0.5203857422 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9095074456 3866 3879 997809
0.5205078125 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9095074456 419 3536 998633
0.5206298828 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9095074456 1010 3372 999003
0.5207519531 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9095074456 2633 3372 999003
0.5208740234 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.9084668192 3620 3716 999583
0.5209960938 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.9084668192 3716 4010 999583
0.5211181641 0.7863769531 0.6183887124 0.4862866315 0.3824045996 1.9074285714 1161 3273 999956
0.5212402344 0.7863769531 0.6183887124 0.4862866315 0.3824045996 1.9074285714 1869 3273 999956
0.5213623047 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9250000000 2457 2907 1000474
0.5214843750 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9068181818 2852 2907 1000474
0.5216064453 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9045454545 1239 2004 1000556
0.5217285156 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9045454545 2004 2221 1000556
0.5218505859 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9045454545 430 1022 1001209
0.5219726562 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9045454545 78 1022 1001209
0.5220947266 0.7849121094 0.6160870194 0.4835741620 0.3795632155 1.9035187287 381 3570 1001634
0.5222167969 0.7849121094 0.6160870194 0.4835741620 0.3795632155 1.9035187287 1681 3570 1001634
0.5223388672 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.9209932280 621 2125 1002002
0.5224609375 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.9209932280 621 954 1002002
0.5225830078 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.9209932280 454 2949 1002469
0.5227050781 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.9209932280 454 3238 1002469
0.5228271484 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.9209932280 842 1017 1003356
0.5229492188 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.9303370787 842 1445 1003356
0.5230712891 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.9235955056 1669 1765 1003402
0.5231933594 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.9235955056 806 1669 1003402
0.5233154297 0.7814941406 0.6107330918 0.4772843328 0.3729949095 1.9407821229 2283 4058 1003681
0.5234375000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9397321429 2052 3610 1003759
0.5235595703 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9397321429 2097 3791 1005499
0.5236816406 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9397321429 291 3791 1005499
0.5238037109 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9397321429 1685 1864 1005929
0.5239257812 0.7805175781 0.6092076898 0.4754973106 0.3711340093 1.9432703003 1685 3392 1005929
0.5240478516 0.7805175781 0.6092076898 0.4754973106 0.3711340093 1.9388209121 1192 1738 1007909
0.5241699219 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 795 1192 1007909
0.5242919922 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 77 1189 1008167
0.5244140625 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 1189 2929 1008167
0.5245361328 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 523 1623 1008995
0.5246582031 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 63 971 1009746
0.5247802734 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 63 421 1009746
0.5249023438 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 241 909 1011294
0.5250244141 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.9423503326 241 3598 1011294
0.5251464844 0.7795410156 0.6076841950 0.4737147546 0.3692800809 1.9413067553 1105 2742 1012899
0.5252685547 0.7795410156 0.6076841950 0.4737147546 0.3692800809 1.9413067553 1105 1812 1012899
0.5253906250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.9402654867 452 1925 1013698
0.5255126953 0.7785644531 0.6061626077 0.4719366591 0.3674331069 1.9437706725 1925 3253 1013698
0.5256347656 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 595 3562 1014841
0.5257568359 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 547 3129 1015660
0.5258789062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 977 3129 1015660
0.5260009766 0.7780761719 0.6054025292 0.4710492824 0.3665122224 1.9416941694 2311 2937 1016587
0.5261230469 0.7775878906 0.6046429276 0.4701630187 0.3655930700 1.9418221734 2311 2810 1016587
0.5262451172 0.7775878906 0.6046429276 0.4701630187 0.3655930700 1.9396267838 129 2387 1017522
0.5263671875 0.7775878906 0.6046429276 0.4701630187 0.3655930700 1.9396267838 3196 3749 1017689
0.5264892578 0.7770996094 0.6038838029 0.4692778673 0.3646756474 1.9397590361 3483 3823 1018981
0.5266113281 0.7766113281 0.6031251550 0.4683938276 0.3637599526 1.9398907104 643 3823 1018981
0.5267333984 0.7766113281 0.6031251550 0.4683938276 0.3637599526 1.9377049180 1901 3613 1019369
0.5268554688 0.7766113281 0.6031251550 0.4683938276 0.3637599526 1.9377049180 1901 3409 1019369
0.5269775391 0.7761230469 0.6023669839 0.4675108989 0.3628459833 1.9378407852 1573 2700 1019592
0.5270996094 0.7761230469 0.6023669839 0.4675108989 0.3628459833 1.9378407852 683 2044 1020099
0.5272216797 0.7761230469 0.6023669839 0.4675108989 0.3628459833 1.9378407852 683 1398 1020099
0.5273437500 0.7761230469 0.6023669839 0.4675108989 0.3628459833 1.9378407852 448 1609 1020204
0.5274658203 0.7761230469 0.6023669839 0.4675108989 0.3628459833 1.9378407852 1831 3219 1021953
0.5275878906 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9379760609 42 1831 1021953
0.5277099609 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9357997824 2372 4026 1022401
0.5278320312 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9357997824 2372 3326 1022401
0.5279541016 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9357997824 959 3211 1023722
0.5280761719 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9357997824 408 1197 1023977
0.5281982422 0.7756347656 0.6016092896 0.4666290804 0.3619337374 1.9357997824 1197 2132 1023977
0.5283203125 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9347826087 3552 3838 1025645
0.5284423828 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9347826087 2167 3838 1025645
