0.9260253906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3388753056 2799 3240 8791320
0.9261474609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3383863081 1315 2873 8803411
0.9262695312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3369193154 3896 4007 8805375
0.9263916016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3364303178 2212 3970 8806037
0.9265136719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3344743276 1558 3970 8806037
0.9266357422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3339853301 833 2985 8819960
0.9267578125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3334963325 1061 1291 8822887
0.9268798828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3330073350 1062 3723 8824512
0.9270019531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3320293399 2202 3451 8830364
0.9271240234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3310513447 201 2982 8833433
0.9272460938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3305623472 2390 2458 8846591
0.9273681641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3286063570 416 629 8864896
0.9274902344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3281173594 2626 3770 8879537
0.9276123047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3276283619 1774 2964 8927871
0.9277343750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3271393643 1856 1989 8933448
0.9278564453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3266503667 1772 1796 8936377
0.9279785156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3261613692 100 2053 8946285
0.9281005859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3256723716 452 2166 8957255
0.9282226562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3251833741 113 3872 8962497
0.9283447266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3246943765 641 3400 8964495
0.9284667969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3242053790 787 1216 8969072
0.9285888672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3237163814 418 2503 9033509
0.9287109375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3232273839 2047 2896 9041389
0.9288330078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3222493888 1460 3722 9058386
0.9289550781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3217603912 2820 3510 9092192
0.9290771484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3212713936 437 3653 9111676
0.9291992188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3202933985 936 2432 9117579
0.9293212891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3198044010 770 1230 9124799
0.9294433594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3193154034 814 2772 9126228
0.9295654297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3188264059 911 1665 9131293
0.9296875000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3183374083 1172 2308 9132360
0.9298095703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3173594132 1172 1393 9132360
0.9299316406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3168704156 1881 4059 9141335
0.9300537109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3154034230 451 1792 9158762
0.9301757812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3149144254 1476 1881 9165419
0.9302978516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3139364303 1442 1476 9165419
0.9304199219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3134474328 3368 4017 9169223
0.9305419922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3129584352 671 3696 9175826
0.9306640625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.3124694377 1596 3934 9179522
0.9307861328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3123930579 1499 2908 9195205
0.9309082031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3119041799 1983 2059 9208517
0.9310302734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3109264239 2682 2926 9237167
0.9311523438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3089709118 248 2926 9237167
0.9312744141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3084820337 1926 1960 9247769
0.9313964844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3075042777 2497 3422 9267406
0.9315185547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3070153997 3352 3799 9273072
0.9316406250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3055487656 2096 3411 9284140
0.9317626953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3050598876 56 126 9286359
0.9318847656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3045710095 283 337 9291162
0.9320068359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3040821315 2865 3885 9291840
0.9321289062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3035932535 211 3997 9295806
0.9322509766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3031043755 1384 4011 9300184
0.9323730469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3026154974 359 2729 9337903
0.9324951172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3016377414 436 3016 9342170
0.9326171875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3011488634 885 3414 9350100
0.9327392578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3006599853 796 3731 9384281
0.9328613281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3001711073 485 1904 9389024
0.9329833984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2996822293 1907 2642 9396320
0.9331054688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2991933513 244 2195 9421853
0.9332275391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2987044732 866 3745 9473761
0.9333496094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2982155952 3149 3638 9525243
0.9334716797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2972378392 3149 3416 9525243
0.9335937500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2967489611 2369 3269 9536550
0.9337158203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2957712051 1543 2369 9536550
0.9338378906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2952823271 2014 2298 9560751
0.9339599609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2947934490 1013 1766 9575144
0.9340820312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2943045710 1740 1982 9585626
0.9342041016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2938156930 142 1026 9586931
0.9343261719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2933268150 1066 1226 9590251
0.9344482422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2928379369 191 3820 9603384
0.9345703125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2918601809 99 1135 9617332
0.9346923828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2908824248 1209 2895 9622012
0.9348144531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2903935468 2049 3831 9647176
0.9349365234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2899046688 1397 1658 9661633
0.9350585938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2894157908 370 937 9699715
0.9351806641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2889269127 1433 2453 9700359
0.9353027344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2884380347 1730 1875 9707844
0.9354248047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2879491567 1005 3959 9731091
0.9355468750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2874602787 10 1746 9733020
0.9356689453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2869714006 1563 2169 9767775
0.9357910156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2859936446 797 3506 9777532
0.9359130859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2855047666 1375 1937 9777702
0.9360351562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2850158885 2661 3286 9779540
0.9361572266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2845270105 827 3706 9801106
0.9362792969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2835492545 2852 3013 9806087
0.9364013672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2825714984 151 691 9823891
0.9365234375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2820826204 2631 4013 9830085
0.9366455078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2815937424 1268 3309 9843873
0.9367675781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2806159863 1268 2898 9843873
0.9368896484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2801271083 1859 3257 9850343
0.9370117188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2781715962 2390 3257 9850343
0.9371337891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2776827182 1194 1574 9854566
0.9372558594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2762160841 977 1817 9858450
0.9373779297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2757272061 2858 3445 9868913
0.9375000000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2752383280 1155 3529 9914106
0.9376220703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2747494500 2236 3733 9915337
0.9377441406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2742605720 290 2191 9925862
0.9378662109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2737716940 1387 2540 9942750
0.9379882812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2732828159 1855 2597 9947262
0.9381103516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2727939379 750 3404 9971174
0.9382324219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2723050599 1349 2011 9980910
0.9383544922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2713273038 695 905 9996675
0.9384765625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2708384258 2287 3480 10006374
0.9385986328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2703495478 2698 3392 10034052
0.9387207031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2698606698 1330 2356 10035265
0.9388427734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2693717917 430 2662 10036572
0.9389648438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2688829137 2842 3384 10058520
0.9390869141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2683940357 168 3623 10080704
0.9392089844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2674162796 2655 3127 10084934
0.9393310547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2664385236 563 3127 10084934
0.9394531250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2659496456 2687 3109 10085588
0.9395751953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2649718895 2439 3536 10147698
0.9396972656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2644830115 121 3043 10157705
0.9398193359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2634408602 427 2148 10169484
0.9399414062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2629521017 807 3362 10207127
0.9400634766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2614858260 26 3946 10280205
0.9401855469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2605083089 26 3511 10280205
0.9403076172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2600195503 3415 3930 10285352
0.9404296875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2595307918 811 1871 10294310
0.9405517578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2590420332 2039 4014 10304790
0.9406738281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2585532747 2265 3427 10310192
0.9407958984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2580645161 2755 3889 10311844
0.9409179688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2570869990 1081 2472 10315537
0.9410400391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2565982405 1915 3573 10328851
0.9411621094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2561094819 1567 2992 10357483
0.9412841797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2556207234 1721 2812 10367696
0.9414062500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2551319648 3671 3842 10371506
0.9415283203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2546432063 2543 4077 10390730
0.9416503906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2536656891 2543 3261 10390730
0.9417724609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2531769306 1859 2554 10391139
0.9418945312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2526881720 519 1655 10402226
0.9420166016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2507331378 1551 1655 10402226
0.9421386719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2502443793 2151 3750 10436558
0.9422607422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2492668622 1076 2151 10436558
0.9423828125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2487781036 3344 3405 10442849
0.9425048828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2482893451 2955 3252 10443102
0.9426269531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2478005865 915 3564 10481910
0.9427490234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2473118280 3798 3845 10502590
0.9428710938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2463343109 455 3798 10502590
0.9429931641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2458455523 2227 4089 10507108
0.9431152344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2448680352 798 2292 10545072
0.9432373047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2443792766 1350 1872 10549613
0.9433593750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2434017595 793 3282 10574408
0.9434814453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2429130010 180 1559 10607571
0.9436035156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2424242424 2251 3176 10608877
0.9437255859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2419354839 1765 3754 10626376
0.9438476562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2414467253 1961 3189 10637640
0.9439697266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2409579668 2882 2958 10651950
0.9440917969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2404692082 1287 3143 10653800
0.9442138672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2394916911 689 1287 10653800
0.9443359375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2390029326 1628 3401 10693656
0.9444580078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2385141740 2028 3362 10706421
0.9445800781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2375366569 1811 2579 10748415
0.9447021484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2370478983 591 2630 10798649
0.9448242188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2365591398 791 2144 10801549
0.9449462891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2360703812 3719 3827 10822782
0.9450683594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2355816227 89 1652 10823841
0.9451904297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2350928641 395 2611 10845174
0.9453125000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2346041056 2741 3572 10858755
0.9454345703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2341153470 2041 3600 10863091
0.9455566406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2336265885 1526 1798 10875633
0.9456787109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2331378299 1016 3060 10911382
0.9458007812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2326490714 1188 2978 10923290
0.9459228516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2316715543 1188 2883 10923290
0.9460449219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2311827957 1469 3789 10926133
0.9461669922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2306940371 1231 1685 10930064
0.9462890625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2302052786 780 3074 10934050
0.9464111328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2292277615 496 2633 10978854
0.9465332031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2287390029 2428 2647 10992039
0.9466552734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2282502444 3299 3697 11029461
0.9467773438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2277614858 1914 1942 11057593
0.9468994141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2267839687 649 1914 11057593
0.9470214844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2262952102 643 1434 11073519
0.9471435547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2243401760 687 1434 11073519
0.9472656250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2238514174 2720 3291 11078712
0.9473876953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2233626588 1337 3279 11083239
0.9475097656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2228739003 927 1877 11097392
0.9476318359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2223851417 1808 2361 11104327
0.9477539062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2218963832 2676 3866 11117308
0.9478759766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2214076246 504 1555 11130728
0.9479980469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2209188661 4029 4093 11137875
0.9481201172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2204301075 1612 3721 11143146
0.9482421875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2199413490 2278 3045 11203770
0.9483642578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2194525904 1917 2212 11246464
0.9484863281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2189638319 319 2163 11259226
0.9486083984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2179863148 734 3013 11279922
0.9487304688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2174975562 2245 2781 11338077
0.9488525391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2170087977 1528 3107 11341007
0.9489746094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2165200391 1070 3463 11398225
0.9490966797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2160312805 2435 3298 11411159
0.9492187500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2150537634 2366 2435 11411159
0.9493408203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2145650049 2103 3147 11413448
0.9494628906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2140762463 803 1405 11467957
0.9495849609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2135874878 1491 3250 11468721
0.9497070312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2130987292 130 1891 11478421
0.9498291016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2121212121 130 559 11478421
0.9499511719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2116324536 428 2911 11497468
0.9500732422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2111436950 1280 2795 11534666
0.9501953125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2106549365 294 940 11539280
0.9503173828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2101661779 3610 3689 11545977
0.9504394531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2096774194 2048 2699 11546366
0.9505615234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2091886608 513 3534 11550576
0.9506835938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2082111437 513 816 11550576
0.9508056641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2077223851 889 2159 11601273
0.9509277344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2072336266 458 1432 11637785
0.9510498047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2067448680 2293 2397 11655391
0.9511718750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2057673509 1194 2293 11655391
0.9512939453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2052785924 683 1398 11701641
0.9514160156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2047898338 2952 3438 11702089
0.9515380859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2043010753 1919 3873 11709571
0.9516601562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2038123167 2022 2831 11732729
0.9517822266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2033235582 858 1821 11750901
0.9519042969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2028347996 1010 2717 11821568
0.9520263672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2023460411 1550 2464 11826524
0.9521484375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2018572825 1916 1970 11835852
0.9522705078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2013685239 276 1484 11869025
0.9523925781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2008797654 446 1758 11892876
0.9525146484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2003910068 1038 2550 11918151
0.9526367188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1999022483 962 3629 11944485
0.9527587891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1994134897 3799 3984 11982205
0.9528808594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1984359726 1098 1123 11985781
0.9530029297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1979472141 2632 3684 11993786
0.9531250000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1974584555 298 2174 11995116
0.9532470703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1969696970 317 2485 12025085
0.9533691406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1964809384 325 3190 12044022
0.9534912109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1959921799 1829 2172 12059585
0.9536132812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1955034213 259 3425 12074656
0.9537353516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1950146628 1751 2345 12087108
0.9538574219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1945259042 1725 2959 12089245
0.9539794922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1940371457 1186 2997 12123159
0.9541015625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1935483871 947 3832 12227544
0.9542236328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1930596285 839 3592 12248499
0.9543457031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1925708700 461 1974 12253278
0.9544677734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1920821114 3713 3724 12270762
0.9545898438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1915933529 1033 1064 12272773
0.9547119141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1911045943 3859 3980 12315435
0.9548339844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1906158358 2947 3817 12321496
0.9549560547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1901270772 952 984 12341395
0.9550781250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1900806255 599 2658 12369402
0.9552001953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1895919863 1011 3714 12394813
0.9553222656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1891033472 1062 1096 12446562
0.9554443359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1886147080 1122 2101 12458777
0.9555664062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1881260689 1085 3025 12514107
0.9556884766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1876374298 1454 1978 12521058
0.9558105469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1871487906 1846 2260 12531172
0.9559326172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1866601515 1383 3183 12634847
0.9560546875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1856828732 1438 2533 12655121
0.9561767578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1851942341 1933 2981 12696870
0.9562988281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1847055949 1246 2901 12697531
0.9564208984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1842169558 862 3142 12702041
0.9565429688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1837283166 398 3918 12714617
0.9566650391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1832396775 499 2460 12716689
0.9567871094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1827510384 2105 3361 12765293
0.9569091797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1822623992 995 3066 12774867
0.9570312500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1817737601 2580 3888 12777344
0.9571533203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1807964818 1845 3888 12777344
0.9572753906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1803078427 121 1596 12791272
0.9573974609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1798192035 672 1529 12796173
0.9575195312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1793305644 1400 2455 12801978
0.9576416016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1783532861 1400 2373 12801978
0.9577636719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1778646470 2281 3839 12825772
0.9578857422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1773760078 554 577 12831610
0.9580078125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1768873687 1878 3357 12855026
0.9581298828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1763987295 2316 3840 12858011
0.9582519531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1759100904 3211 3327 12877939
0.9583740234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1754214513 1252 1516 12924788
0.9584960938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1749328121 546 2847 12928472
0.9586181641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1744441730 505 913 12937501
0.9587402344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1739555338 1777 2995 13012553
0.9588623047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1734668947 1587 2745 13041579
0.9589843750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1724896164 331 2887 13068758
