0.7109375000 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.6524201854 377 3909 2203971
0.7110595703 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.6503604531 2738 3629 2208188
0.7111816406 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.6472708548 449 2738 2208188
0.7113037109 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.6467559217 222 2107 2208367
0.7114257812 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.6266735324 852 2636 2208452
0.7115478516 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.5617919670 852 1694 2208452
0.7116699219 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.5514933059 284 3215 2210416
0.7117919922 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.5468589083 1259 3158 2210866
0.7119140625 0.0517578125 0.0026788712 0.0001386525 0.0000071764 12.5453141092 3615 3980 2210948
0.7120361328 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8425477707 497 3615 2210948
0.7121582031 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8221656051 1576 4073 2212789
0.7122802734 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8211464968 1576 2893 2212789
0.7124023438 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8206369427 2094 3979 2214310
0.7125244141 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8180891720 3453 3502 2215090
0.7126464844 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8170700637 819 3453 2215090
0.7127685547 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8165605096 318 2402 2215846
0.7128906250 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.8002547771 2402 3020 2215846
0.7130126953 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7987261146 550 2917 2218936
0.7131347656 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7982165605 3384 3924 2219485
0.7132568359 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7727388535 1338 3384 2219485
0.7133789062 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7492993631 1541 3454 2225520
0.7135009766 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7462420382 2518 3454 2225520
0.7136230469 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7452229299 251 1976 2227160
0.7137451172 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7299363057 251 670 2227160
0.7138671875 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7151592357 1432 2454 2227421
0.7139892578 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.7070063694 1382 4077 2229283
0.7141113281 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.5969426752 2560 3030 2234868
0.7142333984 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.5434394904 316 3030 2234868
0.7143554688 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.4089171975 3410 3849 2242426
0.7144775391 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.4068789809 1368 3410 2242426
0.7145996094 0.0417480469 0.0017428994 0.0000727626 0.0000030377 12.4063694268 341 1822 2245897
0.7147216797 0.0412597656 0.0017023683 0.0000702393 0.0000028981 12.4010695187 1822 2637 2245897
0.7148437500 0.0412597656 0.0017023683 0.0000702393 0.0000028981 12.4005602241 3184 3517 2248408
0.7149658203 0.0412597656 0.0017023683 0.0000702393 0.0000028981 12.3852813853 2044 3517 2248408
0.7150878906 0.0412597656 0.0017023683 0.0000702393 0.0000028981 12.3806977336 166 4027 2249559
0.7152099609 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.7122485358 166 2993 2249559
0.7153320312 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.6862745098 3780 4016 2250457
0.7154541016 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.6852559206 63 3004 2252359
0.7155761719 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.6546982429 2329 3004 2252359
0.7156982422 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.6475681182 98 1989 2253469
0.7158203125 0.0412597656 0.0017023683 0.0000702393 0.0000028981 10.6384008149 1579 2354 2254305
0.7159423828 0.0395507812 0.0015642643 0.0000618679 0.0000024469 10.6319267921 1579 3488 2254305
0.7160644531 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.6275406504 1816 3170 2255417
0.7161865234 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.6153455285 2864 3031 2256998
0.7163085938 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.6051829268 2577 2864 2256998
0.7164306641 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.6036585366 784 1669 2258962
0.7165527344 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.6031504065 2354 2840 2259376
0.7166748047 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.5980691057 461 2840 2259376
0.7167968750 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.5975609756 3255 3256 2261323
0.7169189453 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.4146341463 2343 3256 2261323
0.7170410156 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.3922764228 1322 3287 2262690
0.7171630859 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.3892276423 1322 2159 2262690
0.7172851562 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.3882113821 2403 3478 2263307
0.7174072266 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.3861788618 1138 2920 2263404
0.7175292969 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.3760162602 1344 3724 2267038
0.7176513672 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.2804878049 342 1344 2267038
0.7177734375 0.0390625000 0.0015258789 0.0000596046 0.0000023283 10.1737804878 830 1137 2270005
0.7178955078 0.0380859375 0.0014505386 0.0000552451 0.0000021041 10.1675126904 830 2292 2270005
0.7180175781 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1651865009 2 3782 2271601
0.7181396484 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1499619386 406 3782 2271601
0.7182617188 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1453945699 3481 3493 2271991
0.7183837891 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1433646283 3493 3858 2271991
0.7185058594 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1428571429 2577 3231 2277447
0.7186279297 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1418421720 2577 3048 2277447
0.7187500000 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1413346866 1094 2572 2279247
0.7188720703 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1129155037 894 2572 2279247
0.7189941406 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.1108855620 889 1356 2280911
0.7191162109 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0941385435 333 1356 2280911
0.7192382812 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0890636894 635 3859 2289022
0.7193603516 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0520172545 47 3859 2289022
0.7194824219 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0154783050 58 3724 2292755
0.7196044922 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0139558488 94 1316 2295033
0.7197265625 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0058360822 94 2154 2295033
0.7198486328 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0053285968 1948 2431 2295843
0.7199707031 0.0378417969 0.0014320016 0.0000541895 0.0000020506 10.0038061406 2485 2759 2296901
0.7200927734 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.9982238011 2166 2485 2296901
0.7202148438 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.9931489470 704 810 2301218
0.7203369141 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.9840142096 2837 3966 2302581
0.7204589844 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.9819842680 2684 2760 2304978
0.7205810547 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.5699061152 2760 4056 2304978
0.7207031250 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.2425780259 2065 3800 2308887
0.7208251953 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.0700329866 2221 3060 2310138
0.7209472656 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.0659731033 1951 2221 2310138
0.7210693359 0.0378417969 0.0014320016 0.0000541895 0.0000020506 9.0644506470 1024 3931 2310851
0.7211914062 0.0375976562 0.0014135838 0.0000531474 0.0000019982 9.0624048706 1051 3522 2312816
0.7213134766 0.0375976562 0.0014135838 0.0000531474 0.0000019982 9.0542871639 1000 1051 2312816
0.7214355469 0.0375976562 0.0014135838 0.0000531474 0.0000019982 9.0527650939 1701 1906 2318378
0.7215576172 0.0375976562 0.0014135838 0.0000531474 0.0000019982 9.0131912735 371 1906 2318378
0.7216796875 0.0375976562 0.0014135838 0.0000531474 0.0000019982 9.0121765601 143 200 2319495
0.7218017578 0.0375976562 0.0014135838 0.0000531474 0.0000019982 8.9071537291 485 1683 2320906
0.7219238281 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.5926481620 941 3889 2322618
0.7220458984 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.3965991498 941 1925 2322618
0.7221679688 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.1665416354 950 2377 2324370
0.7222900391 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.1530382596 520 950 2324370
0.7224121094 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.1520380095 896 1777 2324554
0.7225341797 0.0236816406 0.0005608201 0.0000132811 0.0000003145 9.0920230058 485 1475 2329626
0.7226562500 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.8959739935 485 4043 2329626
0.7227783203 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.7159289822 1190 3064 2330517
0.7229003906 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.7134283571 641 3064 2330517
0.7230224609 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.7114278570 2025 3570 2330533
0.7231445312 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.7099274819 2489 3517 2330707
0.7232666016 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.7009252313 2692 3517 2330707
0.7233886719 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.6999249812 1880 3494 2332033
0.7235107422 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.6684171043 164 877 2333504
0.7236328125 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.6244061015 2489 4003 2334457
0.7237548828 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.6204051013 222 4003 2334457
0.7238769531 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.6184046012 1467 3618 2336307
0.7239990234 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.5263815954 1403 2444 2337161
0.7241210938 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.5208802201 1254 1959 2339187
0.7242431641 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.5193798450 297 3138 2339603
0.7243652344 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.4473618405 297 383 2339603
0.7244873047 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.4388597149 1255 3326 2342181
0.7246093750 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.4368592148 816 1255 2342181
0.7247314453 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.4363590898 1161 3926 2344706
0.7248535156 0.0236816406 0.0005608201 0.0000132811 0.0000003145 8.4353588397 472 2865 2345691
0.7249755859 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.4312843578 182 2392 2346285
0.7250976562 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.3413293353 182 2420 2346285
0.7252197266 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.3403298351 120 3040 2347129
0.7253417969 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.3353323338 1524 1683 2347463
0.7254638672 0.0224609375 0.0005044937 0.0000113314 0.0000002545 8.3321678322 1122 1524 2347463
0.7255859375 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3303370787 1157 2199 2348090
0.7257080078 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3258426966 2199 2785 2348090
0.7258300781 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3248439451 981 3671 2348542
0.7259521484 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3123595506 1397 2589 2355859
0.7260742188 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3103620474 91 3108 2356663
0.7261962891 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3083645443 91 2848 2356663
0.7263183594 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.3078651685 1244 2831 2358081
0.7264404297 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2828963795 153 1244 2358081
0.7265625000 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2823970037 2135 2753 2359109
0.7266845703 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2774032459 75 2135 2359109
0.7268066406 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2744069913 150 1230 2361580
0.7269287109 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2684144819 351 1230 2361580
0.7270507812 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2679151061 584 3787 2368246
0.7271728516 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2629213483 883 1603 2371034
0.7272949219 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2249687890 602 883 2371034
0.7274169922 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2244694132 1064 1837 2372073
0.7275390625 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2224719101 1049 1837 2372073
0.7276611328 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2219725343 187 2741 2372255
0.7277832031 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2194756554 1401 3072 2375621
0.7279052734 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2174781523 746 3072 2375621
0.7280273438 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2159800250 3003 4076 2376086
0.7281494141 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2054931336 1062 2989 2379545
0.7282714844 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.2049937578 1927 4091 2386044
0.7283935547 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.0456928839 650 3054 2386456
0.7285156250 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.0237203496 650 1533 2386456
0.7286376953 0.0222167969 0.0004935861 0.0000109659 0.0000002436 8.0217228464 582 2192 2388953
0.7287597656 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9827715356 582 3408 2388953
0.7288818359 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9817727840 1605 3917 2389764
0.7290039062 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9757802747 328 3917 2389764
0.7291259766 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9732833958 3026 3700 2392353
0.7292480469 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9722846442 1130 2550 2398627
0.7293701172 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9622971286 464 1130 2398627
0.7294921875 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9607990012 1778 3959 2399181
0.7296142578 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9573033708 574 2418 2400648
0.7297363281 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9568039950 2964 3167 2401578
0.7298583984 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9548064919 2645 2964 2401578
0.7299804688 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9543071161 864 2180 2402016
0.7301025391 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9263420724 1536 1803 2403007
0.7302246094 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9258426966 1077 3788 2405007
0.7303466797 0.0222167969 0.0004935861 0.0000109659 0.0000002436 7.9253433208 1692 2706 2405137
0.7304687500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0530227948 3020 3752 2405765
0.7305908203 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0520317146 1834 3752 2405765
0.7307128906 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0515361744 736 3079 2407887
0.7308349609 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0485629336 736 1423 2407887
0.7309570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0480673935 292 1030 2408816
0.7310791016 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0470763132 2713 3322 2410150
0.7312011719 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0009910803 1477 2713 2410150
0.7313232422 0.0146484375 0.0002145767 0.0000031432 0.0000000460 8.0000000000 5 3817 2411743
0.7314453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.9583746283 637 2464 2415592
0.7315673828 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.9578790882 2774 3403 2415673
0.7316894531 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.9033696729 481 2774 2415673
0.7318115234 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8954410307 1165 1302 2416829
0.7319335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8909811695 1302 2571 2416829
0.7320556641 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8899900892 981 2549 2417689
0.7321777344 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8780971259 11 3953 2418317
0.7322998047 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8771060456 1793 4094 2422711
0.7324218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8721506442 1793 2108 2422711
0.7325439453 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8716551041 1412 2496 2426712
0.7326660156 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8676907830 3815 3928 2433840
0.7327880859 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8647175421 320 3723 2434552
0.7329101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8498513380 72 320 2434552
0.7330322266 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8493557978 660 1560 2435823
0.7331542969 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8473736373 3536 3726 2436661
0.7332763672 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8424182359 1497 3726 2436661
0.7333984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8394449950 2193 3755 2437211
0.7335205078 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8384539148 134 2193 2437211
0.7336425781 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8379583746 1091 2820 2444952
0.7337646484 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8176412289 1019 3641 2445334
0.7338867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.8171456888 730 3575 2447805
0.7340087891 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7606541130 3246 3575 2447805
0.7341308594 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7566897919 1061 3938 2448503
0.7342529297 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7467789891 834 3938 2448503
0.7343750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7447968285 1202 1273 2450298
0.7344970703 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7433102081 1202 1212 2450298
0.7346191406 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7423191278 2110 2923 2450966
0.7347412109 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7393458870 2110 2120 2450966
0.7348632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7388503469 707 2536 2452787
0.7349853516 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.7383548067 2761 3467 2452835
0.7351074219 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6739345887 2761 3236 2452835
0.7352294922 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6679881070 970 2097 2454139
0.7353515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6541129832 2327 3624 2455842
0.7354736328 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6536174430 3301 4057 2457835
0.7355957031 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6466798811 1281 2744 2460534
0.7357177734 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6377601586 785 2744 2460534
0.7358398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6372646184 2552 2907 2462403
0.7359619141 0.0146484375 0.0002145767 0.0000031432 0.0000000460 7.6362735382 1415 3494 2479460
0.7360839844 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.5163366337 761 1415 2479460
0.7362060547 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.4024752475 3686 4091 2479692
0.7363281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.3891089109 2213 3595 2485203
0.7364501953 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.3886138614 17 535 2485608
0.7365722656 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.3797029703 1233 3462 2489509
0.7366943359 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.3787128713 2046 3516 2493080
0.7368164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.3400990099 1496 3516 2493080
0.7369384766 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2559405941 791 2207 2494429
0.7370605469 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2450495050 2043 3169 2495848
0.7371826172 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2316831683 2043 2771 2495848
0.7373046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2306930693 831 1587 2497843
0.7374267578 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2287128713 831 1606 2497843
0.7375488281 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.2282178218 2455 4067 2503842
0.7376708984 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.1138613861 190 419 2503953
0.7377929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.1059405941 985 2826 2504803
0.7379150391 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.1054455446 2516 2883 2507677
0.7380371094 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0712871287 926 2883 2507677
0.7381591797 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0603960396 837 1753 2508243
0.7382812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0509900990 1632 3507 2510486
0.7384033203 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0297029703 2805 3805 2510508
0.7385253906 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0207920792 2614 3805 2510508
0.7386474609 0.0136718750 0.0001869202 0.0000025555 0.0000000349 7.0202970297 543 3174 2517600
0.7387695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.9683168317 1269 2578 2518223
0.7388916016 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.9608910891 1616 2401 2519153
0.7390136719 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.9193069307 258 2401 2519153
0.7391357422 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.9138613861 2419 2425 2519498
0.7392578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.9123762376 2965 3775 2520530
0.7393798828 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.8866336634 152 1344 2520598
0.7395019531 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.8702970297 1315 3174 2524751
0.7396240234 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.7960396040 1315 3234 2524751
0.7397460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.7940594059 882 2389 2525330
0.7398681641 0.0136718750 0.0001869202 0.0000025555 0.0000000349 6.7925742574 1818 3655 2526809
0.7399902344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.7902028699 49 3064 2531962
0.7401123047 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.7882236517 1487 2726 2532271
0.7402343750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.7862444334 1967 3913 2534949
0.7403564453 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.7748639287 239 2267 2536823
0.7404785156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.6264225631 239 910 2536823
0.7406005859 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.6170212766 2432 3880 2536905
0.7407226562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.5813953488 3880 4058 2536905
0.7408447266 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.5700148441 1711 4065 2545754
0.7409667969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.5047006432 3686 4065 2545754
0.7410888672 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.4913409203 1785 2770 2546120
0.7412109375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.4893617021 1381 2770 2546120
0.7413330078 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.4878772885 840 3619 2548319
0.7414550781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.3864423553 486 3681 2548783
0.7415771484 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.3824839189 695 1280 2554037
0.7416992188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.3785254824 1456 3000 2554556
0.7418212891 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.3508164275 1456 2211 2554556
0.7419433594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.3448787729 1709 3603 2555846
0.7420654297 0.0131835938 0.0001738071 0.0000022914 0.0000000302 6.2647204354 18 2817 2556491
0.7421875000 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2707973340 18 3707 2556491
0.7423095703 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2638854604 2113 3503 2561370
0.7424316406 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2624043446 573 2216 2562224
0.7425537109 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2510491237 1956 2827 2566424
0.7426757812 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2470994816 393 1023 2569367
0.7427978516 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2411750185 1209 2910 2572806
0.7429199219 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2401876080 2457 3371 2573615
0.7430419922 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2130338188 1036 2457 2573615
0.7431640625 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2041471242 1786 3279 2577002
0.7432861328 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2026660084 1404 1786 2577002
0.7434082031 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.2016785979 2017 2765 2578876
0.7435302734 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.1858800296 552 3944 2580271
0.7436523438 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.1843989138 1934 2107 2583792
0.7437744141 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.1834115033 313 1675 2584258
0.7438964844 0.0109863281 0.0001206994 0.0000013260 0.0000000146 6.1774870402 313 1501 2584258
