0.9271240234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3334148130 1444 2901 8657108
0.9272460938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3324370570 1907 3700 8672229
0.9273681641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3314593009 116 1153 8692349
0.9274902344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3309704229 282 3784 8701590
0.9276123047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3304815449 406 2770 8712628
0.9277343750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3299926668 1309 2789 8714042
0.9278564453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3295037888 1122 1913 8730155
0.9279785156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3290149108 3530 3946 8737694
0.9281005859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3285260328 416 3453 8740423
0.9282226562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3280371547 2458 2755 8748066
0.9283447266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3260816426 3044 3641 8752202
0.9284667969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3255927646 1992 3849 8756511
0.9285888672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3251038866 1101 1850 8785955
0.9287109375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3246150086 254 3450 8787269
0.9288330078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3241261305 2340 3074 8789449
0.9289550781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3236372525 1001 1306 8799974
0.9290771484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3231483745 2964 3519 8804829
0.9291992188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3221706184 2964 3292 8804829
0.9293212891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3216817404 867 2087 8805259
0.9294433594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3211928624 1814 3355 8812314
0.9295654297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3207039844 2140 3109 8815608
0.9296875000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3192373503 237 3983 8819856
0.9298095703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3182595942 13 237 8819856
0.9299316406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3177707162 2772 2932 8821141
0.9300537109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3176930596 1583 2634 8838752
0.9301757812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3172043011 2404 3142 8852035
0.9302978516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3162267840 2404 2970 8852035
0.9304199219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3157380254 510 698 8861461
0.9305419922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3152492669 3276 3667 8862346
0.9306640625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3147605083 1648 3639 8863665
0.9307861328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3142717498 1093 2507 8867255
0.9309082031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3137829912 1190 3746 8870467
0.9310302734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3128054741 594 1190 8870467
0.9311523438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3123167155 435 1150 8878605
0.9312744141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3118279570 225 1994 8923948
0.9313964844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3113391984 1729 3368 8932964
0.9315185547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3108504399 357 1658 8946740
0.9316406250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3098729228 825 2355 8952024
0.9317626953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3088954057 825 1429 8952024
0.9318847656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3084066471 2672 3971 8958129
0.9320068359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3079178886 3155 3161 8964653
0.9321289062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3074291300 2773 3872 8978333
0.9322509766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3069403715 1610 3035 8979260
0.9323730469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3064516129 84 3306 9003382
0.9324951172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3059628543 1234 4095 9020355
0.9326171875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3049853372 3238 3470 9040352
0.9327392578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3044965787 2495 3634 9043995
0.9328613281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3040078201 3581 3986 9095800
0.9329833984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3030303030 280 3698 9121958
0.9331054688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3025415445 1908 1974 9125740
0.9332275391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3020527859 79 2563 9130505
0.9333496094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3015640274 2312 3737 9165602
0.9334716797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3010752688 805 3526 9166556
0.9335937500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3005865103 1458 3668 9171600
0.9337158203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3000977517 1106 1402 9223244
0.9338378906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2996089932 529 1910 9226569
0.9339599609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2991202346 956 1194 9232625
0.9340820312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2986314761 2106 3963 9265973
0.9342041016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2981427175 746 2723 9284810
0.9343261719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2976539589 1024 2821 9293056
0.9344482422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2956989247 1024 1866 9293056
0.9345703125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2952101662 1260 2985 9302187
0.9346923828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2942326491 645 768 9326964
0.9348144531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2937438905 2334 4034 9331132
0.9349365234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2932551320 860 3873 9331516
0.9350585938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2922776149 2810 3744 9335866
0.9351806641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2913000978 1555 3744 9335866
0.9353027344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2908113392 1098 1280 9357030
0.9354248047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2903225806 885 1051 9381255
0.9355468750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2898338221 539 1637 9386483
0.9356689453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2893450635 519 2518 9395969
0.9357910156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2888563050 2749 3697 9408088
0.9359130859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2883675464 1421 2564 9429805
0.9360351562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2873900293 820 2564 9429805
0.9361572266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2869012708 916 2812 9432277
0.9362792969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2864125122 30 807 9434924
0.9364013672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2854349951 1725 3320 9443613
0.9365234375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2844574780 333 1725 9443613
0.9366455078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2839687195 667 1925 9451978
0.9367675781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2834799609 2203 2830 9501056
0.9368896484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2825024438 2013 2918 9524818
0.9370117188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2820136852 178 1175 9574217
0.9371337891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2800586510 905 2842 9582109
0.9372558594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2795698925 272 1000 9609297
0.9373779297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2790811339 2860 2971 9618895
0.9375000000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2785923754 892 2894 9626565
0.9376220703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2776148583 1993 2980 9636891
0.9377441406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2771260997 1411 3674 9654516
0.9378662109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2766373412 1152 2420 9660385
0.9379882812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2761485826 1110 3881 9687247
0.9381103516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2756598240 3606 3967 9720381
0.9382324219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2751710655 2365 3934 9720699
0.9383544922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2737047898 2631 2669 9738660
0.9384765625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2732160313 826 1632 9754941
0.9385986328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2727272727 770 3020 9801671
0.9387207031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2722385142 450 490 9831281
0.9388427734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2717497556 941 1973 9847678
0.9389648438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2697947214 1973 2282 9847678
0.9390869141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2693059629 1315 3382 9848773
0.9392089844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2688172043 844 2667 9895414
0.9393310547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2678396872 1649 3323 9914527
0.9394531250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2673509286 1942 2277 9949713
0.9395751953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2663734115 278 2713 9954312
0.9396972656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2653958944 1079 2361 9958476
0.9398193359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2644183773 653 2361 9958476
0.9399414062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2639296188 1789 2733 9962267
0.9400634766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2629521017 941 2323 9981175
0.9401855469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2624633431 2165 3812 9995898
0.9403076172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2614858260 931 3812 9995898
0.9404296875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2609970674 783 1175 10006264
0.9405517578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2605083089 3301 3418 10011781
0.9406738281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2595307918 2862 3418 10011781
0.9407958984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2590420332 1161 2142 10015073
0.9409179688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2585532747 2314 2944 10072802
0.9410400391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2580645161 1059 1380 10089148
0.9411621094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2575757576 2034 3715 10115052
0.9412841797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2570869990 1706 2339 10127649
0.9414062500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2565982405 2258 2865 10133480
0.9415283203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2561094819 178 1055 10193037
0.9416503906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2556207234 2666 2935 10263526
0.9417724609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2551319648 3251 3909 10265649
0.9418945312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2546432063 2052 3852 10282590
0.9420166016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2541544477 1234 2891 10326344
0.9421386719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2536656891 1178 1288 10345480
0.9422607422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2526881720 2331 2863 10352228
0.9423828125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2521994135 2276 3017 10354517
0.9425048828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2512218964 94 2276 10354517
0.9426269531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2507331378 3228 3652 10355914
0.9427490234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2502443793 2096 3845 10422830
0.9428710938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2497556207 852 2788 10434348
0.9429931641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2492668622 949 1518 10446952
0.9431152344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2487781036 3118 3750 10452380
0.9432373047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2482893451 3000 3175 10484144
0.9433593750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2463343109 954 3000 10484144
0.9434814453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2458455523 2547 3952 10498981
0.9436035156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2448680352 560 2665 10503054
0.9437255859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2438905181 1619 2574 10525308
0.9438476562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2434017595 2337 2875 10544429
0.9439697266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2419354839 2370 3887 10639816
0.9440917969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2414467253 1076 2364 10669860
0.9442138672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2409579668 1512 1605 10684915
0.9443359375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2399804497 144 1058 10688474
0.9444580078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2394916911 2019 3105 10750655
0.9445800781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2385141740 2680 4006 10761332
0.9447021484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2380254154 2383 3696 10764418
0.9448242188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2375366569 109 1594 10783976
0.9449462891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2370478983 1928 2057 10797261
0.9450683594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2360703812 3247 3993 10823933
0.9451904297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2355816227 1007 2760 10857935
0.9453125000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2350928641 489 3403 10875177
0.9454345703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2346041056 127 1723 10877564
0.9455566406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2336265885 831 1673 10878016
0.9456787109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2331378299 3171 3477 10885559
0.9458007812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2326490714 1373 3569 10890614
0.9459228516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2321603128 2655 3646 10925980
0.9460449219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2316715543 2885 3835 10966868
0.9461669922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2311827957 2774 2815 10967568
0.9462890625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2302052786 1629 2154 11003876
0.9464111328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2282502444 336 3599 11005624
0.9465332031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2277614858 881 1636 11017717
0.9466552734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2272727273 2267 4064 11024165
0.9467773438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2267839687 2246 2827 11027068
0.9468994141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2258064516 326 3897 11043412
0.9470214844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2253176931 437 2732 11120509
0.9471435547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2248289345 46 1690 11127798
0.9472656250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2243401760 3200 3380 11137630
0.9473876953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2238514174 2020 3357 11170956
0.9475097656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2233626588 1668 2293 11173389
0.9476318359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2228739003 98 1427 11254879
0.9477539062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2223851417 1065 1660 11268451
0.9478759766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2218963832 3027 3079 11272551
0.9479980469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2209188661 357 3180 11389020
0.9481201172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2204301075 2237 2642 11424041
0.9482421875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2199413490 250 2742 11428440
0.9483642578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2194525904 16 3358 11434502
0.9484863281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2189638319 772 1202 11445358
0.9486083984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2179863148 113 2130 11446950
0.9487304688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2170087977 113 1945 11446950
0.9488525391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2165200391 367 1952 11542431
0.9489746094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2160312805 1262 2819 11546253
0.9490966797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2155425220 2778 3985 11552402
0.9492187500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2150537634 1042 3806 11590682
0.9493408203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2145650049 2526 3834 11592485
0.9494628906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2135874878 133 2708 11605618
0.9495849609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2130987292 1617 3160 11637350
0.9497070312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2111436950 1617 2932 11637350
0.9498291016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2106549365 615 3151 11688736
0.9499511719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2096774194 615 2393 11688736
0.9500732422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2091886608 557 1868 11705255
0.9501953125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2086999022 3305 3708 11718551
0.9503173828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2082111437 839 2397 11719287
0.9504394531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2062561095 456 3568 11724776
0.9505615234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2057673509 2691 3016 11733483
0.9506835938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2052785924 1045 1787 11734643
0.9508056641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2047898338 501 2280 11752208
0.9509277344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2043010753 1920 1944 11784514
0.9510498047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2038123167 1063 2239 11841765
0.9511718750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2033235582 2421 3615 11843503
0.9512939453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2028347996 129 632 11847222
0.9514160156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2023460411 2223 2348 11961226
0.9515380859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2018572825 189 426 11975675
0.9516601562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2013685239 1573 2907 12066170
0.9517822266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2008797654 2221 3728 12071415
0.9519042969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2003910068 895 3894 12076445
0.9520263672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1999022483 681 3199 12112846
0.9521484375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1994134897 457 963 12127190
0.9522705078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1989247312 3343 3922 12127401
0.9523925781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1979472141 1179 2363 12210293
0.9525146484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1974584555 2992 3889 12225082
0.9526367188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1969696970 407 1144 12236359
0.9527587891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1964809384 938 2035 12284946
0.9528808594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1959921799 742 1329 12312701
0.9530029297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1955034213 1413 1600 12343090
0.9531250000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1950146628 1111 3820 12349312
0.9532470703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1940371457 23 3638 12353750
0.9533691406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1935483871 1565 2356 12353938
0.9534912109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1930596285 361 606 12364080
0.9536132812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1920821114 1515 3431 12375924
0.9537353516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1915933529 767 1671 12402137
0.9538574219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1911045943 2491 2569 12407595
0.9539794922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1906158358 2067 3275 12424253
0.9541015625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1896383187 304 3275 12424253
0.9542236328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1891495601 1149 1666 12432393
0.9543457031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1886608016 324 1764 12434552
0.9544677734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1881720430 1092 1889 12455269
0.9545898438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1876832845 1572 1862 12515202
0.9547119141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1871945259 2201 3735 12539073
0.9548339844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1867057674 2979 3313 12546931
0.9549560547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1862170088 544 3509 12551818
0.9550781250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1852394917 69 2963 12560985
0.9552001953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1847507331 3340 3990 12561340
0.9553222656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1842619746 796 810 12563566
0.9554443359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1837732160 1782 2425 12617086
0.9555664062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1832844575 1131 3212 12647952
0.9556884766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1827956989 1393 4078 12659774
0.9558105469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1823069404 1730 4040 12666916
0.9559326172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1818181818 2497 2730 12787676
0.9560546875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1813294233 1191 3295 12820597
0.9561767578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1808406647 1465 3721 12839325
0.9562988281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1803519062 188 3787 12885059
0.9564208984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1798631476 142 4063 12894078
0.9565429688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1793743891 877 2660 12925369
0.9566650391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1788856305 1657 2222 12971414
0.9567871094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1783968719 705 1702 12987609
0.9569091797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1779081134 2936 3009 13000226
0.9570312500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1774193548 1971 2679 13036848
0.9571533203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1769305963 1463 2724 13066265
0.9572753906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1764418377 354 2464 13069961
0.9573974609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1759530792 190 864 13104675
0.9575195312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1754643206 665 3922 13134918
0.9576416016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1749755621 1561 3600 13138913
0.9577636719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1744868035 2889 3122 13159319
0.9578857422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1739980450 415 3657 13190001
0.9580078125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.1735092864 536 1709 13271084
0.9581298828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1729782556 1172 3227 13277612
0.9582519531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1724896164 2026 2296 13295057
0.9583740234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1720009773 1340 3367 13297240
0.9584960938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1715123381 3602 3952 13331218
0.9586181641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1710236990 1047 2423 13337475
0.9587402344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1705350599 1568 2209 13341642
0.9588623047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1700464207 1605 1762 13356744
0.9589843750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1695577816 1300 4010 13397396
0.9591064453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1690691424 468 3984 13444084
0.9592285156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1685805033 57 2839 13444987
0.9593505859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1680918642 1891 3548 13455673
0.9594726562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1676032250 2759 3658 13468038
0.9595947266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1666259467 15 1744 13472841
0.9597167969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1661373076 1310 1721 13481700
0.9598388672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1656486685 2185 3811 13487235
0.9599609375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1646713902 459 3811 13487235
0.9600830078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1641827510 193 873 13488116
