0.7336425781 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.1328320802 776 2059 2441726
0.7337646484 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.1278195489 570 797 2442481
0.7338867188 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.1177944862 2838 3715 2442611
0.7340087891 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.1172932331 619 3501 2443035
0.7341308594 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.1142857143 245 747 2443430
0.7342529297 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.0942355890 747 1100 2443430
0.7343750000 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.0937343358 460 1956 2447192
0.7344970703 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.0877192982 877 1400 2447299
0.7346191406 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.0867167920 596 877 2447299
0.7347412109 0.0258789062 0.0006697178 0.0000173316 0.0000004485 9.0862155388 3645 4069 2448569
0.7348632812 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.9097744361 2253 4069 2448569
0.7349853516 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8992481203 609 2487 2448909
0.7351074219 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8987468672 576 1087 2452299
0.7352294922 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8972431078 576 843 2452299
0.7353515625 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8962406015 920 3811 2454429
0.7354736328 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8842105263 355 2658 2455780
0.7355957031 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8761904762 3805 3851 2457638
0.7357177734 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8671679198 2911 3805 2457638
0.7358398438 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8586466165 1784 2816 2457911
0.7359619141 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.8065162907 2817 3443 2458089
0.7360839844 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7719298246 2817 3313 2458089
0.7362060547 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7709273183 232 2934 2462957
0.7363281250 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7548872180 711 2603 2465045
0.7364501953 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7393483709 361 711 2465045
0.7365722656 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7243107769 1474 2214 2467062
0.7366943359 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7022556391 545 2214 2467062
0.7368164062 0.0258789062 0.0006697178 0.0000173316 0.0000004485 8.7017543860 968 3093 2468087
0.7369384766 0.0227050781 0.0005155206 0.0000117049 0.0000002658 8.2540594554 1947 3093 2468087
0.7370605469 0.0227050781 0.0005155206 0.0000117049 0.0000002658 8.1041718711 1130 2099 2468608
0.7371826172 0.0227050781 0.0005155206 0.0000117049 0.0000002658 8.0936797402 1837 2099 2468608
0.7373046875 0.0227050781 0.0005155206 0.0000117049 0.0000002658 8.0926804896 1366 3438 2473041
0.7374267578 0.0227050781 0.0005155206 0.0000117049 0.0000002658 7.7484386710 639 3045 2474373
0.7375488281 0.0227050781 0.0005155206 0.0000117049 0.0000002658 7.7364476643 504 639 2474373
0.7376708984 0.0227050781 0.0005155206 0.0000117049 0.0000002658 7.7324506620 928 1776 2476247
0.7377929688 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.7298578199 1105 2542 2480685
0.7379150391 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.7263656772 333 1105 2480685
0.7380371094 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.7233724121 2031 3118 2481113
0.7381591797 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.7188825143 1740 2031 2481113
0.7382812500 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.7178847593 1999 3795 2481778
0.7384033203 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.6699925168 910 1236 2483570
0.7385253906 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.6490396608 1236 3099 2483570
0.7386474609 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.6425542529 285 1167 2487827
0.7387695312 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.6395609878 2115 3924 2490892
0.7388916016 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.1087553006 1662 2115 2490892
0.7390136719 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0848091793 1098 3128 2494602
0.7391357422 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0653529558 671 1098 2494602
0.7392578125 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0643552008 2546 3965 2497686
0.7393798828 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0059865303 1970 3965 2497686
0.7395019531 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0049887753 130 3320 2497938
0.7396240234 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0004988775 130 3031 2497938
0.7397460938 0.0212402344 0.0004511476 0.0000095825 0.0000002035 7.0004988775 1013 2804 2500544
0.7398681641 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.9900224495 1013 1621 2500544
0.7399902344 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.9890246944 564 2701 2500607
0.7401123047 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.9875280619 3729 3861 2500807
0.7402343750 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.9740583687 3861 3914 2500807
0.7403564453 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.9700673485 1808 3161 2500841
0.7404785156 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.8822649040 711 1808 2500841
0.7406005859 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.8787727613 1025 1652 2501956
0.7407226562 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.8089299077 1652 3256 2501956
0.7408447266 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.8059366426 2126 2587 2508713
0.7409667969 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.8029433774 810 829 2510205
0.7410888672 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7819905213 810 3398 2510205
0.7412109375 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7779995011 2552 3255 2510269
0.7413330078 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7755051135 530 3255 2510269
0.7414550781 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7735096034 313 2332 2513668
0.7415771484 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7705163382 1500 2332 2513668
0.7416992188 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7700174607 1570 3409 2516222
0.7418212891 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7625342978 3296 3939 2517833
0.7419433594 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7395859317 3296 3371 2517833
0.7420654297 0.0212402344 0.0004511476 0.0000095825 0.0000002035 6.7390870541 1462 3210 2520145
0.7421875000 0.0197753906 0.0003910661 0.0000077335 0.0000001529 6.7379825654 479 1462 2520145
0.7423095703 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.7358208955 1637 4003 2522410
0.7424316406 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7334659373 657 2282 2522489
0.7425537109 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7270014918 2981 4066 2526623
0.7426757812 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7250124316 1956 2981 2526623
0.7427978516 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7245151666 1023 2806 2530945
0.7429199219 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7185479861 1654 2168 2534318
0.7430419922 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7175534560 798 3793 2537148
0.7431640625 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7165589259 3100 3945 2537341
0.7432861328 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.7071108901 2824 3100 2537341
0.7434082031 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6981601193 1589 2038 2537997
0.7435302734 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6971655893 632 1742 2539664
0.7436523438 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6548980607 632 716 2539664
0.7437744141 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6529090005 1959 3730 2539916
0.7438964844 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6524117355 1590 3505 2546344
0.7440185547 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6484336151 684 2074 2549421
0.7441406250 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.6474390850 543 730 2549699
0.7442626953 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.3431128792 730 3168 2549699
0.7443847656 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.3083043262 155 1387 2549869
0.7445068359 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2874191944 2732 3671 2549963
0.7446289062 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2804574838 2555 2732 2549963
0.7447509766 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2799602188 1620 1852 2550554
0.7448730469 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2650422675 1620 1917 2550554
0.7449951172 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2640477374 2002 3273 2550955
0.7451171875 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.2521133764 2594 3093 2553252
0.7452392578 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1486822476 33 2617 2554214
0.7453613281 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1437095972 538 2910 2556333
0.7454833984 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1432123322 2974 3112 2559242
0.7456054688 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1133764296 1886 2164 2561618
0.7457275391 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1054201890 2164 2688 2561618
0.7458496094 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1049229239 725 3740 2561830
0.7459716797 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.1029338637 541 2013 2563414
0.7460937500 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0949776231 227 541 2563414
0.7462158203 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0944803580 2010 3902 2566999
0.7463378906 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0905022377 1581 3604 2567556
0.7464599609 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0755842864 1794 3604 2567556
0.7465820312 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0726006962 955 3795 2567817
0.7467041016 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0646444555 741 955 2567817
0.7468261719 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0626553953 1254 2325 2572058
0.7469482422 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0556936847 1254 1785 2572058
0.7470703125 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0492292392 1348 2010 2574052
0.7471923828 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0487319741 1790 3651 2578048
0.7473144531 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0412729985 572 3651 2578048
0.7474365234 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.0343112879 870 2409 2579938
0.7475585938 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9895574341 2150 2409 2579938
0.7476806641 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9497762307 593 2855 2589323
0.7478027344 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9278965689 2855 2974 2589323
0.7479248047 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9264047737 3005 4051 2591959
0.7480468750 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9239184485 1241 2704 2595928
0.7481689453 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9229239184 767 3162 2599097
0.7482910156 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9219293884 767 2346 2599097
0.7484130859 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9214321233 86 1603 2599885
0.7485351562 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9080059672 86 1109 2599885
0.7486572266 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9040278468 1253 2897 2603910
0.7487792969 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9010442566 433 2897 2603910
0.7489013672 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.9005469915 2818 3203 2603975
0.7490234375 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.8930880159 1604 3203 2603975
0.7491455078 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.8920934858 334 1295 2604778
0.7492675781 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.8841372452 1295 1881 2604778
0.7493896484 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.8821481850 1882 3773 2605528
0.7495117188 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.8682247638 1922 3647 2606108
0.7496337891 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8670146657 840 2539 2610681
0.7497558594 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8640318171 840 2703 2610681
0.7498779297 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8635346756 949 1407 2611674
0.7500000000 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8625403927 1665 2561 2612347
0.7501220703 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8615461099 1231 2561 2612347
0.7502441406 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8610489684 640 817 2613005
0.7503662109 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8605518270 1354 3728 2616172
0.7504882812 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8595575441 1196 2640 2619349
0.7506103516 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8486204325 1196 1404 2619349
0.7507324219 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.8436490181 2100 2202 2621813
0.7508544922 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7899577430 557 2202 2621813
0.7509765625 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7725577927 10 1033 2621986
0.7510986328 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7695749441 10 1788 2621986
0.7512207031 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7690778026 1566 2321 2629963
0.7513427734 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7685806612 1439 1775 2633396
0.7514648438 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7655978126 1439 2260 2633396
0.7515869141 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7651006711 380 764 2634319
0.7517089844 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7636092468 339 2532 2636670
0.7518310547 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7561521253 339 3887 2636670
0.7519531250 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7541635595 974 1162 2639497
0.7520751953 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7432264479 413 1162 2639497
0.7521972656 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7382550336 1574 3287 2641562
0.7523193359 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7377578921 2118 2227 2642149
0.7524414062 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.7059408402 1542 2118 2642149
0.7525634766 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6984837186 3773 3775 2642718
0.7526855469 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6955008700 3465 3526 2645973
0.7528076172 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6766094954 51 3465 2645973
0.7529296875 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6597066866 2086 3809 2648448
0.7530517578 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6572209794 1061 3809 2648448
0.7531738281 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6552324136 2220 3764 2657656
0.7532958984 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6512552821 1891 2220 2657656
0.7534179688 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6497638578 3751 4020 2658370
0.7535400391 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6398210291 391 1924 2661421
0.7536621094 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6293810589 921 2558 2661734
0.7537841797 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6254039274 921 2566 2661734
0.7539062500 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6249067860 1672 2206 2663502
0.7540283203 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6244096445 2744 3156 2664597
0.7541503906 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.6005468556 1584 3156 2664597
0.7542724609 0.0178222656 0.0003176332 0.0000056609 0.0000001009 5.5970668655 3293 3294 2668335
0.7543945312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5959244533 2579 2973 2669936
0.7545166016 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5954274354 2434 3004 2672227
0.7546386719 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5919483101 1372 2297 2677690
0.7547607422 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5889662028 34 1372 2677690
0.7548828125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5879721670 290 1043 2678354
0.7550048828 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5869781312 193 3814 2680165
0.7551269531 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5541749503 193 3419 2680165
0.7552490234 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5492047714 2250 3105 2682397
0.7553710938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4761431412 2250 2514 2682397
0.7554931641 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4751491054 3225 3422 2682813
0.7556152344 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4746520875 3256 4094 2683199
0.7557373047 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4706759443 1635 3256 2683199
0.7558593750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4701789264 1021 1508 2686716
0.7559814453 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3280318091 370 2516 2687469
0.7561035156 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3270377734 191 263 2688512
0.7562255859 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3260437376 2203 2976 2691817
0.7563476562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3230616302 1858 2976 2691817
0.7564697266 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3220675944 819 1868 2693657
0.7565917969 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3200795229 182 1582 2699205
0.7567138672 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3195825050 939 1304 2700771
0.7568359375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3016898608 276 2335 2702961
0.7569580078 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2907554672 1254 2335 2702961
0.7570800781 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2902584493 2229 2830 2704534
0.7572021484 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2877733598 435 3412 2705280
0.7573242188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2857852883 1862 2737 2707449
0.7574462891 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2837972167 2093 3361 2711608
0.7575683594 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2589463221 2093 3620 2711608
0.7576904297 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2544731610 2959 3766 2713384
0.7578125000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2519880716 2318 3370 2713737
0.7579345703 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2509940358 174 2570 2713856
0.7580566406 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2032803181 234 2570 2713856
0.7581787109 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1958250497 63 2508 2714277
0.7583007812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1938369781 1731 3844 2715984
0.7584228516 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1873757455 1759 3962 2717870
0.7585449219 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1868787276 2275 2676 2724013
0.7586669922 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1669980119 835 2275 2724013
0.7587890625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1545725646 1015 2857 2730504
0.7589111328 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1530054645 1015 1749 2730504
0.7590332031 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1525086935 1449 2011 2731822
0.7591552734 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1495280676 2011 3234 2731822
0.7592773438 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1485345256 2280 2387 2732634
0.7593994141 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1480377546 1191 3449 2736937
0.7595214844 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1271733731 1191 2598 2736937
0.7596435547 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1207153502 215 2322 2738562
0.7597656250 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1038251366 647 3305 2741657
0.7598876953 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1018380527 2140 3305 2741657
0.7600097656 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.1013412817 2124 3970 2745252
0.7601318359 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0933929459 1888 2124 2745252
0.7602539062 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0874316940 4 160 2747004
0.7603759766 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0864381520 832 2642 2747707
0.7604980469 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0854446100 2119 3550 2748867
0.7606201172 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0839542971 46 3446 2749127
0.7607421875 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0834575261 1023 2591 2755608
0.7608642578 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0819672131 289 1023 2755608
0.7609863281 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0809736711 573 1443 2756847
0.7611083984 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0571286637 477 573 2756847
0.7612304688 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0412319921 48 2185 2758736
0.7613525391 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0397416791 543 3365 2759439
0.7614746094 0.0170898438 0.0002920628 0.0000049913 0.0000000853 5.0059612519 543 3438 2759439
0.7615966797 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9895678092 2348 3729 2759566
0.7617187500 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9885742673 2348 2681 2759566
0.7618408203 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9880774963 672 3393 2760736
0.7619628906 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9865871833 400 2416 2762811
0.7620849609 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9855936413 1839 3827 2764280
0.7622070312 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.9846000994 3 307 2764362
0.7623291016 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.8812717337 307 2646 2764362
0.7624511719 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.8152011923 733 3753 2768317
0.7625732422 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.7804272231 733 2546 2768317
0.7626953125 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.7774465971 1661 3219 2768956
0.7628173828 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.7595628415 1309 3219 2768956
0.7629394531 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.7580725286 1072 1984 2778241
0.7630615234 0.0170898438 0.0002920628 0.0000049913 0.0000000853 4.7550919026 3294 3732 2783091
0.7631835938 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7553956835 107 2690 2788565
0.7633056641 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7355494914 107 1021 2788565
0.7634277344 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7335648722 633 2005 2794045
0.7635498047 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7325725626 2254 3100 2795904
0.7636718750 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7166956090 2254 2639 2795904
0.7637939453 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7161994542 3306 3555 2799506
0.7639160156 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7152071446 3666 3869 2807724
0.7640380859 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7122302158 29 3015 2807780
0.7641601562 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7117340610 1356 2037 2808421
0.7642822266 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7042917390 201 1338 2812432
0.7644042969 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.7037955842 1313 3547 2815393
0.7645263672 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6998263458 1016 1313 2815393
0.7646484375 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6983378814 2439 3968 2816835
0.7647705078 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6933763334 1175 3488 2818255
0.7648925781 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6923840238 1175 2740 2818255
0.7650146484 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6918878690 104 3368 2818421
0.7651367188 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6903994046 104 1643 2818421
0.7652587891 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6894070950 105 1573 2819101
0.7653808594 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6695609030 105 1405 2819101
0.7655029297 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6636070454 1079 2467 2821878
0.7656250000 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6591416522 732 2467 2821878
0.7657470703 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6581493426 1656 3536 2828712
0.7658691406 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6536839494 1675 2786 2830968
0.7659912109 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6512031754 1502 1675 2830968
0.7661132812 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6492185562 2421 2618 2833710
0.7662353516 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6482262466 2367 3049 2834477
0.7663574219 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6462416274 2372 2449 2836251
0.7664794922 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6437608534 3190 3442 2839208
0.7666015625 0.0158691406 0.0002518296 0.0000039963 0.0000000634 4.6417762342 1370 3596 2839708
