0.7921142578 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.9072620216 989 2810 3346945
0.7922363281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.9052993131 2845 3659 3350380
0.7923583984 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.9023552502 688 2942 3350693
0.7924804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8994111874 199 688 3350693
0.7926025391 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8969578018 2323 3911 3355617
0.7927246094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8945044161 3232 4077 3361641
0.7928466797 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8876349362 1970 4077 3361641
0.7929687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8846908734 767 3162 3368464
0.7930908203 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8842001963 1109 2982 3369196
0.7932128906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8827281649 2343 3554 3372071
0.7933349609 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8822374877 182 1582 3373075
0.7934570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8812561335 696 2762 3376080
0.7935791016 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8792934249 3069 3400 3378999
0.7937011719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8778213935 1529 2336 3379283
0.7938232422 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8763493621 1959 3771 3381739
0.7939453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8753680079 2002 2961 3389402
0.7940673828 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8724239450 214 3812 3390502
0.7941894531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8567222767 3521 3812 3390502
0.7943115234 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8552502453 3776 3842 3394400
0.7944335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8513248283 3714 3776 3394400
0.7945556641 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8498527969 1262 1960 3409483
0.7946777344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8493621197 3001 3315 3411511
0.7947998047 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8464180569 1716 2806 3412299
0.7949218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8326790972 43 2806 3412299
0.7950439453 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8307163886 686 3135 3415438
0.7951660156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8297350343 2568 3009 3416151
0.7952880859 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8282630029 1275 3139 3419480
0.7954101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.8277723258 3163 3528 3423210
0.7955322266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8273663561 537 3528 3423210
0.7956542969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.8029411765 735 2553 3425684
0.7957763672 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7950980392 2518 3026 3431094
0.7958984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7906862745 3194 3483 3431747
0.7960205078 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7833333333 802 3856 3432699
0.7961425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7828431373 2739 2788 3435014
0.7962646484 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7823529412 959 3467 3435152
0.7963867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7794117647 959 1634 3435152
0.7965087891 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7789215686 1875 3126 3438679
0.7966308594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7769607843 183 2029 3441330
0.7967529297 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7764705882 2100 2202 3450068
0.7968750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7617647059 2202 2650 3450068
0.7969970703 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7588235294 2817 4057 3450700
0.7971191406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7583333333 455 929 3453046
0.7972412109 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7563725490 1493 3927 3463629
0.7973632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7553921569 1384 3927 3463629
0.7974853516 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7549019608 2106 2608 3469465
0.7976074219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7534313725 2106 2310 3469465
0.7977294922 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7524509804 3250 3802 3469837
0.7978515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7401960784 687 3250 3469837
0.7979736328 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7382352941 3075 4035 3473254
0.7980957031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7372549020 684 2074 3475809
0.7982177734 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7343137255 2074 2656 3475809
0.7983398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7338235294 419 3118 3478033
0.7984619141 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7333333333 3068 3581 3480934
0.7985839844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7264705882 2293 2507 3482631
0.7987060547 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7205882353 1108 2293 3482631
0.7988281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7196078431 2591 3023 3489106
0.7989501953 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7107843137 1281 3023 3489106
0.7990722656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7083333333 718 3900 3491844
0.7991943359 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7039215686 683 718 3491844
0.7993164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7029411765 337 3268 3492224
0.7994384766 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7019607843 1759 3962 3500004
0.7995605469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.7009803922 747 2643 3501923
0.7996826172 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6995098039 1103 3365 3505830
0.7998046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6985294118 903 1264 3506142
0.7999267578 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6965686275 903 1574 3506142
0.8000488281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6960784314 601 2270 3508120
0.8001708984 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6916666667 1075 1904 3508182
0.8002929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6887254902 2341 3421 3511179
0.8004150391 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6872549020 790 2579 3511343
0.8005371094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6843137255 1632 3380 3512755
0.8006591797 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6843137255 3380 3619 3512755
0.8007812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6794117647 2550 3900 3514957
0.8009033203 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6784313725 3513 3770 3520101
0.8010253906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6740196078 1935 3513 3520101
0.8011474609 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6730392157 1014 2350 3521936
0.8012695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6681372549 1014 1093 3521936
0.8013916016 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6651960784 745 1932 3522233
0.8015136719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6632352941 1198 2758 3526625
0.8016357422 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6602941176 3305 3447 3527180
0.8017578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6593137255 2117 3447 3527180
0.8018798828 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6588235294 1873 2426 3527913
0.8020019531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6509803922 1723 3980 3529610
0.8021240234 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6450980392 910 1723 3529610
0.8022460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6436274510 1916 3477 3532174
0.8023681641 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6426470588 2680 3692 3537315
0.8024902344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6387254902 1362 2680 3537315
0.8026123047 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6367647059 275 1741 3538777
0.8027343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6348039216 1193 1741 3538777
0.8028564453 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6343137255 3460 3958 3539530
0.8029785156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6338235294 1498 3960 3539818
0.8031005859 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6294117647 3070 3756 3549528
0.8032226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6264705882 515 3070 3549528
0.8033447266 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6254901961 3647 4016 3550445
0.8034667969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6250000000 2562 3674 3553144
0.8035888672 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6245098039 129 871 3553740
0.8037109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6220588235 1611 3371 3555017
0.8038330078 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6210784314 1419 1611 3555017
0.8039550781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6205882353 1400 2442 3560720
0.8040771484 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6200980392 789 2985 3566707
0.8041992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6191176471 2563 3193 3568793
0.8043212891 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6161764706 2563 2986 3568793
0.8044433594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6151960784 780 3651 3570783
0.8045654297 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6112745098 572 3651 3570783
0.8046875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6098039216 1762 3044 3570859
0.8048095703 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.6039215686 2213 3068 3576161
0.8049316406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5980392157 2212 3068 3576161
0.8050537109 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5970588235 1239 4092 3577984
0.8051757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5960784314 1239 3014 3577984
0.8052978516 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5955882353 1575 2773 3583267
0.8054199219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5936274510 1101 1521 3584270
0.8055419922 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5931372549 810 3992 3585971
0.8056640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5882352941 72 810 3585971
0.8057861328 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5862745098 539 3789 3593050
0.8059082031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5848039216 539 1333 3593050
0.8060302734 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5838235294 2085 3818 3593123
0.8061523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5808823529 1525 2829 3593406
0.8062744141 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5794117647 1287 2829 3593406
0.8063964844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5784313725 1053 1685 3593483
0.8065185547 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5735294118 1685 2715 3593483
0.8066406250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5730392157 887 4008 3595002
0.8067626953 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5710784314 696 1457 3599543
0.8068847656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5705882353 320 2129 3606083
0.8070068359 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5681372549 949 3420 3615715
0.8071289062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5661764706 687 949 3615715
0.8072509766 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5656862745 992 3127 3619266
0.8073730469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5651960784 481 1603 3620956
0.8074951172 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5642156863 1464 3024 3621118
0.8076171875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5637254902 121 2806 3623088
0.8077392578 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5632352941 2135 3941 3626368
0.8078613281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5617647059 2135 2577 3626368
0.8079833984 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5607843137 2196 3970 3630868
0.8081054688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5602941176 1566 4005 3634133
0.8082275391 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5544117647 1566 1863 3634133
0.8083496094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5504901961 878 1848 3638204
0.8084716797 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5500000000 3005 3528 3639220
0.8085937500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5411764706 531 2621 3640519
0.8087158203 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5397058824 1671 1830 3658588
0.8088378906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5387254902 1476 1830 3658588
0.8089599609 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5382352941 575 3534 3659376
0.8090820312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5362745098 351 3534 3659376
0.8092041016 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5357843137 457 1770 3664634
0.8093261719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5348039216 129 162 3665585
0.8094482422 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5318627451 162 512 3665585
0.8095703125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5313725490 1451 2026 3666143
0.8096923828 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5294117647 925 1536 3684879
0.8098144531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5269607843 295 436 3687954
0.8099365234 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5250000000 155 1387 3688912
0.8100585938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5176470588 155 2979 3688912
0.8101806641 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5166666667 2738 3590 3690485
0.8103027344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5147058824 2738 3538 3690485
0.8104248047 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5142156863 1632 3742 3694383
0.8105468750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5063725490 715 3599 3702887
0.8106689453 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5058823529 3283 3564 3707032
0.8107910156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5029411765 267 2382 3709748
0.8109130859 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.5019607843 1106 2072 3713540
0.8110351562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4980392157 1166 2072 3713540
0.8111572266 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4975490196 1199 3560 3715160
0.8112792969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4950980392 1199 2686 3715160
0.8114013672 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4931372549 290 2601 3720082
0.8115234375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4916666667 94 2601 3720082
0.8116455078 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4906862745 1168 3804 3731139
0.8117675781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4735294118 1168 1444 3731139
0.8118896484 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4705882353 131 1143 3734576
0.8120117188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4661764706 103 2358 3737252
0.8121337891 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4632352941 386 2358 3737252
0.8122558594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4627450980 325 1746 3739441
0.8123779297 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4617647059 1082 3443 3743554
0.8125000000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4612745098 2600 3922 3745216
0.8126220703 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4607843137 328 403 3745248
0.8127441406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4583333333 2042 3018 3746816
0.8128662109 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4573529412 3965 4014 3747869
0.8129882812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4563725490 2546 3965 3747869
0.8131103516 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4558823529 42 2868 3750636
0.8132324219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4455882353 42 3609 3750636
0.8133544922 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4446078431 422 3916 3753699
0.8134765625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4377450980 2759 3916 3753699
0.8135986328 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4372549020 688 3129 3757191
0.8137207031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4352941176 649 1334 3759121
0.8138427734 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4348039216 1759 1852 3766697
0.8139648438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4343137255 1890 3803 3770658
0.8140869141 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4328431373 604 918 3772196
0.8142089844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4318627451 569 877 3774466
0.8143310547 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4313725490 2084 3346 3775519
0.8144531250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4303921569 513 3274 3777731
0.8145751953 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4259803922 513 2513 3777731
0.8146972656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4250000000 714 1951 3778839
0.8148193359 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4220588235 531 2256 3779200
0.8149414062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4210784314 531 926 3779200
0.8150634766 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4205882353 2954 3112 3779708
0.8151855469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4147058824 3112 4004 3779708
0.8153076172 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4137254902 606 624 3783060
0.8154296875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.4127450980 1081 1386 3783635
0.8155517578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4159118727 1356 2037 3783742
0.8156738281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4139534884 587 1356 3783742
0.8157958984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4124847001 2034 3605 3788392
0.8159179688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4105263158 1198 3209 3791405
0.8160400391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4095471236 634 3209 3791405
0.8161621094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4090575275 1643 3362 3803482
0.8162841797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4031823745 1643 2219 3803482
0.8164062500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4022031824 453 3074 3803716
0.8165283203 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4007343941 657 2282 3809696
0.8166503906 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3968176255 2184 2437 3811634
0.8167724609 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3889840881 1156 2437 3811634
0.8168945312 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3875152999 2137 3266 3819337
0.8170166016 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3865361077 1486 2919 3826585
0.8171386719 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3860465116 2371 3428 3827038
0.8172607422 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3821297430 1147 3428 3827038
0.8173828125 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3816401469 1106 3867 3827480
0.8175048828 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3801713586 889 3802 3829638
0.8176269531 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3791921665 841 2372 3829930
0.8177490234 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3747858017 841 1041 3829930
0.8178710938 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3738066095 2085 3874 3834098
0.8179931641 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3728274174 968 2184 3840998
0.8181152344 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3713586291 968 993 3840998
0.8182373047 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3703794370 2335 2383 3845620
0.8183593750 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3694002448 2230 2335 3845620
0.8184814453 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3689106487 1478 1776 3846436
0.8186035156 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3679314565 3216 3695 3858213
0.8187255859 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3674418605 34 3065 3870130
0.8188476562 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3664626683 693 3151 3875481
0.8189697266 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3659730722 1893 1937 3876192
0.8190917969 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3645042840 1691 1954 3876662
0.8192138672 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3586291310 395 1954 3876662
0.8193359375 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3576499388 2859 3145 3876822
0.8194580078 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3503059976 2495 3145 3876822
0.8195800781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3493268054 240 2025 3878208
0.8197021484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3488372093 1060 2901 3890060
0.8198242188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3473684211 3133 3751 3896213
0.8199462891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3463892289 1285 3782 3896479
0.8200683594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3439412485 2477 3327 3903615
0.8201904297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3429620563 1716 2140 3905559
0.8203125000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3414932681 2191 2218 3910532
0.8204345703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3385556916 1616 2191 3910532
0.8205566406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3375764994 995 2950 3912761
0.8206787109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3356181151 2268 2327 3919082
0.8208007812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3326805386 214 2087 3924154
0.8209228516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3268053856 214 2733 3924154
0.8210449219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3263157895 1165 2393 3928498
0.8211669922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3258261934 1060 4073 3929508
0.8212890625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3248470012 712 1060 3929508
0.8214111328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3243574051 1733 3203 3929623
0.8215332031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3126070991 930 3079 3931043
0.8216552734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3111383109 3280 3531 3937017
0.8217773438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3101591187 2248 3280 3937017
0.8218994141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3096695226 3483 3507 3941643
0.8220214844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3086903305 2257 3483 3941643
0.8221435547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3082007344 2453 3570 3941967
0.8222656250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3072215422 1278 3570 3941967
0.8223876953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3067319461 1355 2691 3952569
0.8225097656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3047735618 2691 3337 3952569
0.8226318359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3042839657 93 1418 3958449
0.8227539062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2984088127 2089 3034 3966253
0.8228759766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2959608323 84 739 3973967
0.8229980469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2944920441 503 1311 3988459
0.8231201172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2905752754 503 1694 3988459
0.8232421875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2891064871 2411 3901 3991096
0.8233642578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2881272950 3275 3625 3991335
0.8234863281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2876376989 2898 3770 3996512
0.8236083984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2866585067 1970 3770 3996512
0.8237304688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2861689106 1541 2975 3996579
0.8238525391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2851897185 1541 2819 3996579
0.8239746094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2847001224 389 3657 4010500
0.8240966797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2842105263 246 1912 4012502
0.8242187500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2832313341 325 2556 4016047
0.8243408203 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2827417381 2398 3475 4018079
0.8244628906 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2817625459 2392 2797 4020993
0.8245849609 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2812729498 1098 2428 4025231
0.8247070312 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2783353733 671 1098 4025231
0.8248291016 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2778457772 2360 3101 4025977
0.8249511719 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2768665851 1753 2479 4029356
0.8250732422 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.2758873929 1301 1948 4030176
