0.7813720703 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.6024096386 896 3475 3162590
0.7814941406 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.6009343496 238 445 3166293
0.7816162109 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5989672978 238 3816 3166293
0.7817382812 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5984755348 2270 3983 3168485
0.7818603516 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5896238013 1643 2270 3168485
0.7819824219 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5886402754 512 2481 3170967
0.7821044922 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5856896976 1101 3969 3175096
0.7822265625 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5812638308 1101 2402 3175096
0.7823486328 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5802803049 203 3709 3175454
0.7824707031 0.0070800781 0.0000501275 0.0000003549 0.0000000025 3.5704450455 941 1925 3176385
0.7825927734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5696731384 1593 1925 3176385
0.7827148438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5691816171 2685 3677 3177554
0.7828369141 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.5687622790 1114 2685 3177554
0.7829589844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.5311732941 1979 2868 3178100
0.7830810547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.5213549337 164 3344 3182377
0.7832031250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.5085910653 928 2664 3187620
0.7833251953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.5081001473 3376 3868 3191251
0.7834472656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4923907707 2698 3376 3191251
0.7835693359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4918998527 878 1251 3192404
0.7836914062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4909180167 711 1251 3192404
0.7838134766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4904270987 3879 4008 3195349
0.7839355469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4894452626 3551 3879 3195349
0.7840576172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4889543446 1032 3527 3198357
0.7841796875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4879725086 3257 3488 3200103
0.7843017578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4869906726 2190 2622 3206611
0.7844238281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4796269023 2190 2303 3206611
0.7845458984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4776632302 151 1409 3207346
0.7846679688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4747177221 1409 2740 3207346
0.7847900391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4742268041 103 3050 3211978
0.7849121094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4717722140 534 3538 3219459
0.7850341797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4712812960 384 3561 3223575
0.7851562500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4707903780 1700 4001 3226007
0.7852783203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4629356897 110 1952 3232957
0.7854003906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4624447717 28 3474 3233123
0.7855224609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4619538537 687 1872 3235924
0.7856445312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4590083456 840 3619 3238352
0.7857666016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4491899853 66 1715 3241352
0.7858886719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4472263132 193 2015 3244201
0.7860107422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.4104074620 193 203 3244201
0.7861328125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3888070692 750 3026 3244381
0.7862548828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3755522828 750 2687 3244381
0.7863769531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3667157585 1122 1330 3246537
0.7864990234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3598429062 96 1330 3246537
0.7866210938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3568973981 2646 3108 3254368
0.7867431641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3274423171 2109 2691 3256379
0.7868652344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3225331370 1631 3912 3257329
0.7869873047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3127147766 439 3912 3257329
0.7871093750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.3107511046 303 2446 3258600
0.7872314453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2960235641 303 762 3258600
0.7873535156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2837506136 1329 2337 3267999
0.7874755859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2812960236 957 3855 3274668
0.7875976562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2695139912 854 3855 3274668
0.7877197266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2680412371 195 2022 3275218
0.7878417969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2631320569 3581 3981 3278508
0.7879638672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2592047128 1730 3581 3278508
0.7880859375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2587137948 97 2434 3282308
0.7882080078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2577319588 97 1449 3282308
0.7883300781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2572410407 1461 2562 3285294
0.7884521484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2400589102 1785 2562 3285294
0.7885742188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2371134021 1259 2726 3289714
0.7886962891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2096219931 2484 2937 3290207
0.7888183594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2076583211 63 1328 3290786
0.7889404297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2066764850 1390 2277 3290947
0.7890625000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2061855670 3149 3473 3291194
0.7891845703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2052037310 3211 3691 3292189
0.7893066406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.2027491409 3989 3998 3292243
0.7894287109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1958762887 2367 3989 3292243
0.7895507812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1953853706 835 1979 3295010
0.7896728516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1831124202 835 1089 3295010
0.7897949219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1801669121 3145 3751 3295743
0.7899169922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1634756996 1849 3056 3305323
0.7900390625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1502209131 1849 3058 3305323
0.7901611328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1462935690 1034 2195 3306006
0.7902832031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1433480609 1255 3326 3306310
0.7904052734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1404025528 1095 1255 3306310
0.7905273438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1394207167 1868 3458 3313404
0.7906494141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1379479627 1613 3655 3315338
0.7907714844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1183112420 566 1434 3316431
0.7908935547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1173294060 2216 3439 3331061
0.7910156250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1134020619 573 2216 3331061
0.7911376953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1129111438 463 2807 3332538
0.7912597656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1119293078 2505 2601 3336275
0.7913818359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1075110457 1386 2505 3336275
0.7915039062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.1065292096 2731 4010 3339836
0.7916259766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0996563574 797 1586 3350874
0.7917480469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0981836033 141 1238 3358432
0.7918701172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0942562592 141 1217 3358432
0.7919921875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0937653412 1238 1338 3358575
0.7921142578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0922925871 774 2025 3359698
0.7922363281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0918016691 112 1988 3366892
0.7923583984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0711831124 112 1918 3366892
0.7924804688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0672557683 2784 3903 3367390
0.7926025391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0652920962 78 2784 3367390
0.7927246094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0648011782 198 654 3368704
0.7928466797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0638193422 126 237 3369136
0.7929687500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0618556701 237 1900 3369136
0.7930908203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0613647521 1598 3638 3369928
0.7932128906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0441826215 1187 2693 3378450
0.7933349609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0436917035 1735 2211 3383032
0.7934570312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0314187531 1735 2583 3383032
0.7935791016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0294550810 47 3859 3383419
0.7937011719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0284732450 1030 2438 3384723
0.7938232422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0265095729 2438 2889 3384723
0.7939453125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0260186549 44 942 3388036
0.7940673828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0240549828 845 1961 3389325
0.7941894531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0171821306 1797 1898 3390334
0.7943115234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0162002946 1833 2221 3394207
0.7944335938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0152184585 575 2776 3397602
0.7945556641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0014727541 575 2204 3397602
0.7946777344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 3.0009818360 1685 3865 3405517
0.7947998047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9990181640 3494 3865 3405517
0.7949218750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9985272459 1888 3109 3409254
0.7950439453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9975454099 2957 4037 3410459
0.7951660156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9960726559 3072 4053 3415200
0.7952880859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9842906235 746 3072 3415200
0.7954101562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9808541973 910 1534 3418289
0.7955322266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9793814433 414 3721 3420265
0.7956542969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9783996073 2272 3573 3420266
0.7957763672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9725085911 383 3573 3420266
0.7958984375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9715267550 1796 2653 3420851
0.7960205078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9700540010 1042 1796 3420851
0.7961425781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9690721649 937 2465 3421666
0.7962646484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9646539028 673 2465 3421666
0.7963867188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9636720668 755 3430 3422321
0.7965087891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9612174767 449 2738 3422917
0.7966308594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9538537064 24 2738 3422917
0.7967529297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9528718704 3151 3613 3424152
0.7968750000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9450171821 578 3151 3424152
0.7969970703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9415807560 3897 3921 3425742
0.7971191406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9405989200 2165 3897 3425742
0.7972412109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9401080020 2244 3119 3431073
0.7973632812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9204712813 1559 2244 3431073
0.7974853516 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9101620029 2678 3046 3431813
0.7976074219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9077074129 621 2992 3435574
0.7977294922 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9047619048 621 2451 3435574
0.7978515625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9042709867 564 1247 3436344
0.7979736328 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9032891507 2145 3210 3442755
0.7980957031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9027982327 263 1114 3443828
0.7982177734 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8949435444 263 450 3443828
0.7983398438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8875797742 123 2919 3444646
0.7984619141 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8836524300 826 2283 3446430
0.7985839844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8787432499 826 873 3446430
0.7987060547 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8782523319 2735 2801 3450524
0.7988281250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8777614138 1553 1687 3459419
0.7989501953 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8767795778 1443 2432 3460220
0.7990722656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8723613157 153 1443 3460220
0.7991943359 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8684339715 2297 3244 3462736
0.7993164062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8664702995 21 1010 3465471
0.7994384766 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8635247914 3189 3920 3465479
0.7995605469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8625429553 2665 3683 3467813
0.7996826172 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8605792833 2 430 3470815
0.7998046875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8566519391 2364 2730 3482690
0.7999267578 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8556701031 645 1098 3489790
0.8000488281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8546882671 1215 1394 3491422
0.8001708984 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8458517428 2069 3284 3491981
0.8002929688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8414334806 967 2069 3491981
0.8004150391 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8404516446 70 3933 3492677
0.8005371094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8384879725 1445 3945 3498678
0.8006591797 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8335787923 1156 1445 3498678
0.8007812500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8306332842 986 3779 3500509
0.8009033203 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8296514482 172 1809 3501295
0.8010253906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8276877761 66 1809 3501295
0.8011474609 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8271968581 1968 3292 3508645
0.8012695312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8193421699 515 808 3511029
0.8013916016 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8154148257 104 1958 3512361
0.8015136719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8144329897 776 1720 3515003
0.8016357422 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8114874816 776 921 3515003
0.8017578125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8105056456 1836 1994 3515382
0.8018798828 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8095238095 1108 1836 3515382
0.8020019531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8090328915 3272 3737 3517721
0.8021240234 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8080510555 2096 3272 3517721
0.8022460938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8075601375 296 2792 3517772
0.8023681641 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8055964654 296 3119 3517772
0.8024902344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8051055474 961 2149 3518916
0.8026123047 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8041237113 1511 4012 3526241
0.8027343750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8021600393 2511 3589 3526639
0.8028564453 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7825233186 36 3589 3526639
0.8029785156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7810505646 3791 4041 3546087
0.8031005859 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7790868925 2014 4041 3546087
0.8032226562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7785959745 443 763 3546890
0.8033447266 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7781050565 1839 1936 3547299
0.8034667969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7712322042 1223 1839 3547299
0.8035888672 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7682866961 1723 3185 3548743
0.8037109375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7623956799 334 3185 3548743
0.8038330078 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7619047619 2256 2865 3550496
0.8039550781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7609229259 193 2934 3550888
0.8040771484 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7594501718 2297 3858 3552242
0.8041992188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7579774178 25 1861 3554683
0.8043212891 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7560137457 25 3597 3556926
0.8044433594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7540500736 1555 2893 3560642
0.8045654297 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7511045655 1859 2893 3560642
0.8046875000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7501227295 2968 3574 3567367
0.8048095703 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7496318115 1312 2924 3567564
0.8049316406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7172312224 605 1312 3567564
0.8050537109 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7123220422 3610 3708 3568974
0.8051757812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7125337258 403 3708 3568974
0.8052978516 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7000735114 860 1650 3576092
0.8054199219 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6990933595 498 3177 3576594
0.8055419922 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6941925999 498 1559 3576594
0.8056640625 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6937025239 856 1020 3576874
0.8057861328 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6927223720 737 856 3576874
0.8059082031 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6922322960 2515 3270 3582799
0.8060302734 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6897819162 2291 3270 3582799
0.8061523438 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6878216123 489 2687 3594623
0.8062744141 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6868414604 255 3612 3598669
0.8063964844 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6863513845 735 1206 3600818
0.8065185547 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6858613085 980 2720 3607742
0.8066406250 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6848811566 980 1225 3607742
0.8067626953 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6843910806 3124 4082 3611627
0.8068847656 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6770399412 123 3124 3611627
0.8070068359 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6760597893 1986 3772 3612460
0.8071289062 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6740994854 969 1986 3612460
0.8072509766 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6736094095 2477 2677 3613943
0.8073730469 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6716491056 707 2536 3618568
0.8074951172 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6677284979 998 1245 3620900
0.8076171875 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6662582700 514 3588 3622824
0.8077392578 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6657681941 1063 2606 3625717
0.8078613281 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6652781181 1402 2522 3625758
0.8079833984 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6642979662 2633 2662 3634032
0.8081054688 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6544964469 3889 3973 3634362
0.8082275391 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6433121019 1769 3973 3634362
0.8083496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6423321901 2546 2680 3635547
0.8084716797 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6374326311 2680 3803 3635547
0.8085937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6354728074 2577 2864 3636334
0.8087158203 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6325330720 1675 1905 3652733
0.8088378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6295933366 529 1846 3657470
0.8089599609 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6286134248 363 1109 3662994
0.8090820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6281234689 2605 3677 3664696
0.8092041016 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6271435571 2335 3677 3664696
0.8093261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6266536012 717 3301 3669452
0.8094482422 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6261636453 1805 2618 3674861
0.8095703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6188143067 1724 1805 3674861
0.8096923828 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6158745713 29 366 3676726
0.8098144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6139147477 1871 2581 3681258
0.8099365234 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6114649682 2091 3108 3685514
0.8100585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6095051445 105 1503 3685720
0.8101806641 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6085252327 87 2327 3685971
0.8103027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6046055855 87 1347 3685971
0.8104248047 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6041156296 1259 3200 3687221
0.8105468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6021558060 1259 2680 3687221
0.8106689453 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6016658501 1088 2938 3702316
0.8107910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6006859383 1004 1088 3702316
0.8109130859 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.6001959824 1352 2471 3702737
0.8110351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5997060265 2398 3578 3706555
0.8111572266 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5982361587 1883 3866 3708475
0.8112792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5894169525 1807 3866 3708475
0.8114013672 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5854973052 2928 3783 3712835
0.8115234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5850073493 748 1567 3713391
0.8116455078 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5830475257 1562 3743 3714863
0.8117675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5801077903 3743 3827 3714863
0.8118896484 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5796178344 2530 3437 3714958
0.8120117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5791278785 641 2272 3715240
0.8121337891 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5776580108 641 1576 3715240
0.8122558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5766780990 756 2261 3718356
0.8123779297 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5756981872 2065 3352 3719041
0.8125000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5747182754 1648 3375 3720637
0.8126220703 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5742283195 978 1912 3728718
0.8127441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5737383635 2993 3041 3730297
0.8128662109 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5658990691 2662 3041 3730297
0.8129882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5600195982 2973 3296 3730357
0.8131103516 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5560999510 3399 3981 3732791
0.8132324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5546300833 2445 3165 3733355
0.8133544922 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5521803038 1156 3979 3737528
0.8134765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5512003920 1281 1784 3743941
0.8135986328 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5433610975 594 1784 3743941
0.8137207031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5428711416 547 4011 3748570
0.8138427734 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5414012739 1508 2215 3754745
0.8139648438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5389514944 2472 2948 3761820
0.8140869141 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5316021558 606 2472 3761820
0.8142089844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5286624204 2539 2712 3768241
0.8143310547 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.5242528172 730 1424 3769469
