0.7861328125 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4986355743 1359 2741 3262011
0.7862548828 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4906970975 410 2741 3262011
0.7863769531 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4892086331 719 3079 3262292
0.7864990234 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4887124783 1982 3063 3266855
0.7866210938 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4882163235 299 1659 3271676
0.7867431641 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4867278591 666 1457 3279478
0.7868652344 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4748201439 2110 3377 3295139
0.7869873047 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4658893575 2110 2833 3295139
0.7871093750 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4634085835 2864 3076 3295682
0.7872314453 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4564624163 3946 3961 3298262
0.7873535156 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4544777971 3402 3961 3298262
0.7874755859 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4539816423 3373 3377 3300211
0.7875976562 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4529893327 91 1682 3301039
0.7877197266 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4485239395 91 3997 3301039
0.7878417969 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4475316299 634 3621 3306117
0.7879638672 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4356239147 625 3621 3306117
0.7880859375 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4341354503 631 3185 3311642
0.7882080078 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4202431159 359 1086 3321117
0.7883300781 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4182584967 359 557 3321117
0.7884521484 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4177623419 3058 3761 3321896
0.7885742188 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4157777226 712 3149 3323723
0.7886962891 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4142892582 439 599 3325502
0.7888183594 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4093277102 599 1503 3325502
0.7889404297 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4088315554 1627 1960 3329432
0.7890625000 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.4013892334 1966 2536 3332689
0.7891845703 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3949392210 812 3387 3335758
0.7893066406 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3929546018 2819 3387 3335758
0.7894287109 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3924584470 326 1501 3337972
0.7895507812 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3919622922 290 3717 3339326
0.7896728516 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3914661374 408 3191 3340492
0.7897949219 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3696353262 408 1690 3340492
0.7899169922 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3607045398 2066 3104 3345592
0.7900390625 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3567353014 2066 2697 3345592
0.7901611328 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3562391466 1444 3916 3346547
0.7902832031 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3433391218 384 2669 3349073
0.7904052734 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3423468122 71 384 3349073
0.7905273438 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3418506574 1522 2044 3352674
0.7906494141 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3413545026 314 981 3358029
0.7907714844 0.0158691406 0.0002518296 0.0000039963 0.0000000634 3.3408583478 3301 3920 3358685
0.7908935547 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.4143209877 1677 3920 3358685
0.7910156250 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.3975308642 365 1492 3363177
0.7911376953 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.3970370370 106 1243 3364333
0.7912597656 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.3906172840 107 1794 3365224
0.7913818359 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.3901234568 765 2020 3367699
0.7915039062 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.3891358025 703 842 3369429
0.7916259766 0.0104980469 0.0001102090 0.0000011570 0.0000000121 3.3888477671 618 703 3369429
0.7917480469 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.4054120541 825 3524 3369645
0.7918701172 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.4039360394 56 1220 3375217
0.7919921875 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.4034440344 822 1249 3379465
0.7921142578 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3995079951 822 3709 3379465
0.7922363281 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3980319803 308 2218 3381694
0.7923583984 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3960639606 308 873 3381694
0.7924804688 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3955719557 2229 3618 3386886
0.7926025391 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3793357934 2229 2614 3386886
0.7927246094 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3783517835 1237 1618 3391213
0.7928466797 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3778597786 2291 3236 3394302
0.7929687500 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3753997540 322 1671 3396068
0.7930908203 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3744157442 1141 2154 3396564
0.7932128906 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.3035670357 455 1141 3396564
0.7933349609 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2819188192 841 3363 3397609
0.7934570312 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2789667897 343 1170 3401326
0.7935791016 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2592865929 3426 3535 3407178
0.7937011719 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2573185732 2811 3535 3407178
0.7938232422 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2568265683 7 2567 3409231
0.7939453125 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2189421894 2875 3684 3409920
0.7940673828 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2159901599 3076 3121 3415226
0.7941894531 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2110701107 1572 2611 3423198
0.7943115234 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2081180812 1572 3224 3423198
0.7944335938 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2076260763 258 671 3423975
0.7945556641 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2036900369 671 1443 3423975
0.7946777344 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2031980320 149 3086 3424239
0.7947998047 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.2022140221 310 1106 3434296
0.7949218750 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1992619926 51 1106 3434296
0.7950439453 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1982779828 1799 2620 3436217
0.7951660156 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1972939729 11 2949 3436429
0.7952880859 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1958179582 691 3229 3439670
0.7954101562 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1849938499 87 691 3439670
0.7955322266 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1845018450 746 1478 3439861
0.7956542969 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1825338253 746 2723 3439861
0.7957763672 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1820418204 288 1855 3443531
0.7958984375 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1756457565 3126 3958 3446193
0.7960205078 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1633456335 562 3126 3446193
0.7961425781 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1603936039 2878 4003 3453815
0.7962646484 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1584255843 2400 3183 3455509
0.7963867188 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1574415744 2400 3038 3455509
0.7965087891 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1569495695 1033 3147 3457252
0.7966308594 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1559655597 15 1033 3457252
0.7967529297 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1554735547 631 1859 3457388
0.7968750000 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1476014760 1095 2166 3458581
0.7969970703 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1471094711 1614 2898 3459327
0.7971191406 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1426814268 2280 3898 3462103
0.7972412109 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1416974170 3110 3572 3468828
0.7973632812 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1412054121 1387 3501 3478877
0.7974853516 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1392373924 151 1387 3478877
0.7976074219 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1387453875 634 2252 3484127
0.7977294922 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1362853629 1412 3910 3486419
0.7978515625 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1333333333 1412 3042 3486419
0.7979736328 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1323493235 89 3938 3493370
0.7980957031 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1318573186 3265 3639 3498830
0.7982177734 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1298892989 1210 1806 3503340
0.7983398438 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1269372694 1806 2019 3503340
0.7984619141 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1264452645 1948 2584 3506991
0.7985839844 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1067650677 339 2584 3506991
0.7987060547 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1023370234 1548 3643 3508394
0.7988281250 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.1013530135 2058 3153 3508427
0.7989501953 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0915129151 101 3153 3508427
0.7990722656 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0895448954 60 3701 3520151
0.7991943359 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0875768758 1453 1839 3523820
0.7993164062 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0851168512 1666 2404 3528350
0.7994384766 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0762607626 2834 3318 3529048
0.7995605469 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0733087331 508 3753 3535064
0.7996826172 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0713407134 99 3753 3535064
0.7998046875 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0698646986 699 3445 3537002
0.7999267578 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0688806888 2041 2970 3539270
0.8000488281 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0678966790 1023 1772 3549534
0.8001708984 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0659286593 1023 2616 3549534
0.8002929688 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0654366544 1221 1793 3552790
0.8004150391 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0575645756 2441 2760 3556169
0.8005371094 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0565805658 2441 2470 3556169
0.8006591797 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0560885609 2208 2693 3563089
0.8007812500 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0501845018 113 2693 3563089
0.8009033203 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0447724477 280 294 3564445
0.8010253906 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0388683887 2778 3985 3567170
0.8011474609 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0378843788 1807 1913 3569547
0.8012695312 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0319803198 2010 3866 3570208
0.8013916016 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0305043050 546 578 3571187
0.8015136719 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0236162362 1523 3191 3571894
0.8016357422 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0216482165 1523 3352 3571894
0.8017578125 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0211562116 781 1363 3572108
0.8018798828 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0132841328 781 1170 3572108
0.8020019531 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0118081181 1890 3304 3573247
0.8021240234 0.0075683594 0.0000572801 0.0000004335 0.0000000033 3.0009840098 1820 3304 3573247
0.8022460938 0.0075683594 0.0000572801 0.0000004335 0.0000000033 2.9960639606 696 3589 3577556
0.8023681641 0.0075683594 0.0000572801 0.0000004335 0.0000000033 2.9936039360 1286 3913 3584738
0.8024902344 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9931153184 1260 2985 3586197
0.8026123047 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9926235554 520 3554 3587891
0.8027343750 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9867223998 520 2766 3587891
0.8028564453 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9862306368 2617 3928 3588486
0.8029785156 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9714777477 2496 2617 3588486
0.8031005859 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9690189329 785 3799 3590035
0.8032226562 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9650848291 2130 3799 3590035
0.8033447266 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9645930661 250 3365 3591745
0.8034667969 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9557413327 250 1419 3591745
0.8035888672 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9532825178 94 3693 3595215
0.8037109375 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9518072289 713 1850 3613200
0.8038330078 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9513154659 2172 2831 3614187
0.8039550781 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9493484141 2075 3169 3614494
0.8040771484 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9473813622 436 3169 3614494
0.8041992188 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9459060733 2691 3016 3617300
0.8043212891 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9454143103 355 2915 3622102
0.8044433594 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9444307844 690 1694 3626672
0.8045654297 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9404966806 771 1822 3626935
0.8046875000 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9395131547 771 1591 3626935
0.8048095703 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9390213917 1248 3798 3632463
0.8049316406 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9370543398 2096 3845 3633552
0.8050537109 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9365625768 3408 3893 3636671
0.8051757812 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9321367101 3166 3408 3636671
0.8052978516 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9311531842 10 2713 3639710
0.8054199219 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9306614212 2510 2570 3640285
0.8055419922 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9282026063 80 3391 3643216
0.8056640625 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9277108434 1997 2273 3652066
0.8057861328 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9232849766 2273 4005 3652066
0.8059082031 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9223014507 1647 4042 3655594
0.8060302734 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9178755840 50 1569 3662433
0.8061523438 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9164002951 50 1204 3662433
0.8062744141 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9154167691 5 3727 3664403
0.8063964844 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9149250061 3173 3636 3667552
0.8065185547 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9090238505 1869 3173 3667552
0.8066406250 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9075485616 1010 3812 3669478
0.8067626953 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9055815097 877 2660 3671130
0.8068847656 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9026309319 877 1002 3671130
0.8070068359 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9016474060 128 3303 3674946
0.8071289062 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.9011556430 1945 3498 3686529
0.8072509766 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8982050652 1485 3517 3688965
0.8073730469 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8824686501 806 3517 3688965
0.8074951172 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8809933612 852 3339 3691861
0.8076171875 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8790263093 2948 2979 3695091
0.8077392578 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8686992869 2979 3313 3695091
0.8078613281 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8677157610 1221 3781 3710993
0.8079833984 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8441111384 1677 3781 3710993
0.8081054688 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8342758790 200 3636 3713307
0.8082275391 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8332923531 2506 2696 3714900
0.8083496094 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8136218343 143 1946 3720578
0.8084716797 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8116547824 146 2117 3724226
0.8085937500 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8087042046 146 2458 3724226
0.8087158203 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8077206786 239 3851 3726876
0.8088378906 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8072289157 1104 4086 3734030
0.8089599609 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8067371527 2537 2942 3735619
0.8090820312 0.0070800781 0.0000501275 0.0000003549 0.0000000025 2.8047701008 946 3374 3740618
0.8092041016 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8043264503 92 3685 3743176
0.8093261719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7994100295 2432 3753 3746498
0.8094482422 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7984267453 686 2025 3749752
0.8095703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7969518191 2499 2906 3749918
0.8096923828 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7772861357 1430 2499 3749918
0.8098144531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7679449361 2347 3673 3750099
0.8099365234 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7659783677 1615 1842 3750240
0.8100585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7654867257 849 1049 3750350
0.8101806641 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7649950836 1719 3152 3751370
0.8103027344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7645034415 441 3230 3753144
0.8104248047 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7635201573 1855 3831 3756394
0.8105468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7576204523 2065 2489 3758551
0.8106689453 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7531956735 1258 1502 3761671
0.8107910156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7527040315 526 2615 3766883
0.8109130859 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7517207473 2249 2537 3772090
0.8110351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7512291052 1140 1818 3772255
0.8111572266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7547216090 462 1818 3772255
0.8112792969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7311748835 296 1954 3774490
0.8114013672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7292126564 125 1732 3775946
0.8115234375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7233259750 1390 2554 3779363
0.8116455078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7228354182 1029 3029 3779646
0.8117675781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7125337258 799 1590 3786248
0.8118896484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7115526122 794 1590 3786248
0.8120117188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7110620554 2124 2983 3788751
0.8121337891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7090998283 2124 2299 3788751
0.8122558594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7076281580 2278 2780 3792941
0.8123779297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6997792494 1090 2278 3792941
0.8125000000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6983075791 1645 2759 3796488
0.8126220703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6963453520 2054 3507 3797678
0.8127441406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6875153299 417 3507 3797678
0.8128662109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6850625460 1962 3538 3798778
0.8129882812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6835908756 143 1962 3798778
0.8131103516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6826097621 16 2383 3802655
0.8132324219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6747608536 16 3272 3802655
0.8133544922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6742702968 1298 1992 3803623
0.8134765625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6713269561 1992 2040 3803623
0.8135986328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6703458425 2563 3208 3808304
0.8137207031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6688741722 79 2563 3808304
0.8138427734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6678930586 1011 3831 3810627
0.8139648438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6624969340 1011 1077 3810627
0.8140869141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6575913662 841 1466 3812822
0.8142089844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6571008094 1136 2880 3827117
0.8143310547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6536669119 1136 2712 3827117
0.8144531250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6507235713 2101 2728 3827240
0.8145751953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6409124356 2062 2728 3827240
0.8146972656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6394407653 2888 3661 3828238
0.8148193359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6364974246 908 928 3830087
0.8149414062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6355163110 3111 3189 3840765
0.8150634766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6345351974 2079 2188 3845668
0.8151855469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6315918568 1738 2079 3845668
0.8153076172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6291390728 2514 3047 3848011
0.8154296875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6281579593 3482 3943 3848105
0.8155517578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6237429482 1050 3943 3848105
0.8156738281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6227618347 2512 3589 3853120
0.8157958984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6198184940 2512 3778 3853120
0.8159179688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6193279372 709 3614 3857194
0.8160400391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6183468236 1182 2913 3873632
0.8161621094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6178562669 1545 3613 3877739
0.8162841797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6168751533 370 3138 3882150
0.8164062500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6139318126 370 3076 3882150
0.8165283203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6134412558 559 667 3884229
0.8166503906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5977434388 559 1233 3884229
0.8167724609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5962717685 733 3121 3884440
0.8168945312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5957812117 2499 4007 3887896
0.8170166016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5722344861 63 177 3890247
0.8171386719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5707628158 3530 3946 3891491
0.8172607422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5702722590 1020 2058 3892116
0.8173828125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5688005887 917 1636 3892490
0.8175048828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5648761344 917 3624 3892490
0.8176269531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5643855776 358 2468 3894752
0.8177490234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5629139073 3531 3911 3895618
0.8178710938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5570272259 2225 3911 3895618
0.8179931641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5565366691 3652 3987 3895970
0.8181152344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5535933284 2496 3987 3895970
0.8182373047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5526122149 493 686 3901555
0.8183593750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5516311013 775 3527 3906011
0.8184814453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5511405445 1281 2252 3907963
0.8186035156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5481972038 1281 2178 3907963
0.8187255859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5477066470 1134 3165 3913522
0.8188476562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5339710571 1134 4007 3913522
0.8189697266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5334805004 919 2864 3918581
0.8190917969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5329899436 1518 3106 3918821
