0.6982421875 0.1228027344 0.0150805116 0.0018519281 0.0002274218 15.1458391316 3004 3323 2107884
0.6983642578 0.1228027344 0.0150805116 0.0018519281 0.0002274218 15.1302532702 746 3323 2107884
0.6984863281 0.1228027344 0.0150805116 0.0018519281 0.0002274218 15.1152240468 1492 2035 2110577
0.6986083984 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.9949902588 2034 3003 2112065
0.6987304688 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.7278040635 486 2450 2113756
0.6988525391 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.7266907876 654 1042 2113829
0.6989746094 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.4817701085 629 1042 2113829
0.6990966797 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.4784302811 1416 2022 2114462
0.6992187500 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.3392708043 1015 2022 2114462
0.6993408203 0.1228027344 0.0150805116 0.0018519281 0.0002274218 14.2858335653 1195 1557 2114733
0.6994628906 0.1225585938 0.0150206089 0.0018409047 0.0002256187 14.2821368948 1153 1557 2114733
0.6995849609 0.1223144531 0.0149608254 0.0018299252 0.0002238263 14.2784422809 1231 2986 2115143
0.6997070312 0.1105957031 0.0122314095 0.0013527413 0.0001496074 14.7227559704 826 2986 2115143
0.6998291016 0.1096191406 0.0120163560 0.0013172226 0.0001443928 14.7109953386 1747 3342 2116863
0.6999511719 0.1096191406 0.0120163560 0.0013172226 0.0001443928 14.4411845352 632 2053 2117219
0.7000732422 0.0673828125 0.0045404434 0.0003059478 0.0000206156 21.6219895288 697 2053 2117219
0.7001953125 0.0673828125 0.0045404434 0.0003059478 0.0000206156 21.6219895288 1370 3387 2117788
0.7003173828 0.0673828125 0.0045404434 0.0003059478 0.0000206156 21.6214659686 3064 3721 2120359
0.7004394531 0.0673828125 0.0045404434 0.0003059478 0.0000206156 21.6198952880 2617 3293 2120435
0.7005615234 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.6096284668 136 2632 2121384
0.7006835938 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.6064887493 136 3914 2121384
0.7008056641 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.6059654631 418 3058 2123504
0.7009277344 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.6038723182 418 567 2123504
0.7010498047 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.6033490319 1941 3800 2133326
0.7011718750 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.5583464155 1133 2770 2137873
0.7012939453 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.4746206175 850 3445 2139357
0.7014160156 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.4578754579 850 1920 2139357
0.7015380859 0.0668945312 0.0044748783 0.0002993449 0.0000200245 21.4542124542 980 3573 2139931
0.7016601562 0.0668945312 0.0044748783 0.0002993449 0.0000200245 20.2893772894 3573 3620 2139931
0.7017822266 0.0668945312 0.0044748783 0.0002993449 0.0000200245 20.2066980638 3140 3965 2140291
0.7019042969 0.0668945312 0.0044748783 0.0002993449 0.0000200245 20.2061747776 1199 1942 2141334
0.7020263672 0.0603027344 0.0036364198 0.0002192861 0.0000132235 20.2538321642 1199 1403 2141334
0.7021484375 0.0600585938 0.0036070347 0.0002166334 0.0000130107 20.2488311688 870 1096 2142662
0.7022705078 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.2393561786 795 2929 2146042
0.7023925781 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.2362409138 1366 1476 2149061
0.7025146484 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.1448598131 1338 1859 2149251
0.7026367188 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.1214953271 1026 3605 2153302
0.7027587891 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.1173416407 1259 3960 2153325
0.7028808594 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.1022845275 255 1259 2153325
0.7030029297 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.0877466251 725 1728 2153436
0.7031250000 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.0379023884 86 725 2153436
0.7032470703 0.0595703125 0.0035486221 0.0002113925 0.0000125927 20.0368639668 1770 1836 2155234
0.7033691406 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.8987538941 1511 1577 2156436
0.7034912109 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.8925233645 1164 1511 2156436
0.7036132812 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.8909657321 935 3254 2157256
0.7037353516 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.8899273105 935 2134 2157256
0.7038574219 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.8894080997 693 2131 2159441
0.7039794922 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.5695742471 693 3027 2159441
0.7041015625 0.0595703125 0.0035486221 0.0002113925 0.0000125927 19.5680166147 1860 2917 2160559
0.7042236328 0.0583496094 0.0034046769 0.0001986616 0.0000115918 19.5491314493 943 1860 2160559
0.7043457031 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.5443234837 589 2817 2163926
0.7044677734 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.5069984448 637 2817 2163926
0.7045898438 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.5059616382 1172 4075 2164056
0.7047119141 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.1949196475 111 4075 2164056
0.7048339844 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.1933644375 1711 2563 2167225
0.7049560547 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.1871435977 903 3531 2168783
0.7050781250 0.0581054688 0.0033762455 0.0001961783 0.0000113990 19.1850699844 416 3671 2176168
0.7052001953 0.0554199219 0.0030713677 0.0001702150 0.0000094333 19.1617989144 243 3671 2176168
0.7053222656 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1571059432 741 2769 2179832
0.7054443359 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1565891473 1435 1484 2179965
0.7055664062 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1524547804 1435 2970 2179965
0.7056884766 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1519379845 1723 2171 2181975
0.7058105469 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1498708010 896 2171 2181975
0.7059326172 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.1483204134 277 3251 2183073
0.7060546875 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.0242894057 2402 3251 2183073
0.7061767578 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.0139534884 2933 3693 2183254
0.7062988281 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.0134366925 2491 3059 2183516
0.7064208984 0.0551757812 0.0030443668 0.0001679753 0.0000092682 19.0129198966 2159 2369 2184034
0.7065429688 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.9927648579 2369 3753 2184034
0.7066650391 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.9917312661 363 416 2184426
0.7067871094 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.9865633075 1879 3662 2188893
0.7069091797 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.9855297158 41 3662 2188893
0.7070312500 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.9850129199 2440 2867 2189184
0.7071533203 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.6268733850 1030 3163 2190102
0.7072753906 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.6248062016 229 3163 2190102
0.7073974609 0.0551757812 0.0030443668 0.0001679753 0.0000092682 18.6232558140 548 2029 2191106
0.7075195312 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.6111541441 135 548 2191106
0.7076416016 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.6101213530 468 3426 2193127
0.7077636719 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5946294862 2518 3426 2193127
0.7078857422 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5935966951 2790 3046 2193912
0.7080078125 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5729408727 2790 3025 2193912
0.7081298828 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5708752905 767 2927 2196172
0.7082519531 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5517686548 1971 3809 2199212
0.7083740234 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5507358637 1971 2484 2199212
0.7084960938 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5502194681 653 1228 2199955
0.7086181641 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5440227214 2329 3668 2201475
0.7087402344 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5429899303 864 3668 2201475
0.7088623047 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5424735347 1643 3345 2204210
0.7089843750 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.5373095791 414 3312 2204882
0.7091064453 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.4758585076 2132 4035 2204950
0.7092285156 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.2961528531 1563 3664 2207741
0.7093505859 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.2822101730 2861 3664 2207741
0.7094726562 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.2811773819 2685 3443 2209176
0.7095947266 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.2749806352 332 3858 2210813
0.7097167969 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1541440744 332 2562 2210813
0.7098388672 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1515620966 2494 3363 2212765
0.7099609375 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1510457010 2571 3090 2214642
0.7100830078 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1469145365 2364 3090 2214642
0.7102050781 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1463981410 2563 2731 2216482
0.7103271484 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1443325587 590 2731 2216482
0.7104492188 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1438161632 2718 3101 2216866
0.7105712891 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1340046476 118 1228 2217503
0.7106933594 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1283242964 1911 2636 2221226
0.7108154297 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1236767364 616 2636 2221226
0.7109375000 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1195455719 248 758 2221658
0.7110595703 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1174799897 758 3773 2221658
0.7111816406 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1169635941 956 3695 2223022
0.7113037109 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1159308030 3020 3804 2228431
0.7114257812 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1087012652 1209 3993 2231858
0.7115478516 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1040537051 545 3993 2231858
0.7116699219 0.0544433594 0.0029640794 0.0001613744 0.0000087858 18.1030209140 2092 2780 2233039
0.7117919922 0.0544433594 0.0029640794 0.0001613744 0.0000087858 17.8499870901 2092 3172 2233039
0.7119140625 0.0544433594 0.0029640794 0.0001613744 0.0000087858 17.8499870901 2205 3982 2234392
0.7120361328 0.0517578125 0.0026788712 0.0001386525 0.0000071764 17.8305870237 826 2205 2234392
0.7121582031 0.0515136719 0.0026536584 0.0001366997 0.0000070419 17.8262548263 787 3189 2234433
0.7122802734 0.0515136719 0.0026536584 0.0001366997 0.0000070419 17.8169884170 2509 2772 2238567
0.7124023438 0.0515136719 0.0026536584 0.0001366997 0.0000070419 17.7788931789 2509 2555 2238567
0.7125244141 0.0515136719 0.0026536584 0.0001366997 0.0000070419 17.7603603604 3 2899 2238726
0.7126464844 0.0515136719 0.0026536584 0.0001366997 0.0000070419 14.9655083655 668 3994 2240165
0.7127685547 0.0515136719 0.0026536584 0.0001366997 0.0000070419 14.9613899614 668 3340 2240165
0.7128906250 0.0515136719 0.0026536584 0.0001366997 0.0000070419 14.9598455598 771 4031 2241676
0.7130126953 0.0498046875 0.0024805069 0.0001235409 0.0000061529 14.9455292909 711 771 2241676
0.7131347656 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.9363286264 1178 2702 2241877
0.7132568359 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.9240051348 2921 3868 2242075
0.7133789062 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.9163029525 918 1196 2242546
0.7135009766 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7545571245 991 2381 2242847
0.7136230469 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7463414634 2381 2778 2242847
0.7137451172 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7458279846 969 3071 2243947
0.7138671875 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7365853659 1238 3071 2243947
0.7139892578 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7360718870 1302 2835 2244987
0.7141113281 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7309370988 341 1302 2244987
0.7142333984 0.0490722656 0.0024080873 0.0001181703 0.0000057989 14.7288831836 624 1523 2246028
0.7143554688 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.7253593429 804 3631 2248052
0.7144775391 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.7227926078 1813 3647 2248652
0.7145996094 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.7135523614 1730 1813 2248652
0.7147216797 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.7063655031 1574 3284 2249413
0.7148437500 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.7058521561 420 2826 2255906
0.7149658203 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.4779260780 66 2826 2255906
0.7150878906 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.1221765914 3177 4023 2257124
0.7152099609 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.1211498973 3177 3327 2257124
0.7153320312 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.1206365503 477 1415 2258716
0.7154541016 0.0488281250 0.0023841858 0.0001164153 0.0000056843 14.0754620123 2833 3297 2260763
0.7155761719 0.0488281250 0.0023841858 0.0001164153 0.0000056843 13.9265913758 1998 3297 2260763
0.7156982422 0.0488281250 0.0023841858 0.0001164153 0.0000056843 13.7905544148 852 3427 2261172
0.7158203125 0.0488281250 0.0023841858 0.0001164153 0.0000056843 13.7412731006 1099 2255 2263307
0.7159423828 0.0488281250 0.0023841858 0.0001164153 0.0000056843 13.7392197125 3785 3873 2264137
0.7160644531 0.0446777344 0.0019960999 0.0000891812 0.0000039844 13.7533861487 3122 3873 2264137
0.7161865234 0.0439453125 0.0019311905 0.0000848668 0.0000037295 13.7451481103 1199 2740 2264857
0.7163085938 0.0419921875 0.0017633438 0.0000740467 0.0000031094 13.7334352701 1942 3371 2266144
0.7164306641 0.0419921875 0.0017633438 0.0000740467 0.0000031094 13.6967380224 973 1113 2268610
0.7165527344 0.0419921875 0.0017633438 0.0000740467 0.0000031094 13.6946992864 1301 4028 2277608
0.7166748047 0.0412597656 0.0017023683 0.0000702393 0.0000028981 13.6865291571 3244 3256 2278096
0.7167968750 0.0412597656 0.0017023683 0.0000702393 0.0000028981 13.6860198625 854 4080 2278307
0.7169189453 0.0412597656 0.0017023683 0.0000702393 0.0000028981 13.6819455055 2825 2854 2282579
0.7170410156 0.0412597656 0.0017023683 0.0000702393 0.0000028981 13.6712503183 1615 3920 2283372
0.7171630859 0.0412597656 0.0017023683 0.0000702393 0.0000028981 13.6483320601 2783 3354 2286522
0.7172851562 0.0302734375 0.0009164810 0.0000277450 0.0000008399 14.0035246727 3698 4003 2289562
0.7174072266 0.0302734375 0.0009164810 0.0000277450 0.0000008399 13.4219536757 388 3698 2289562
0.7175292969 0.0302734375 0.0009164810 0.0000277450 0.0000008399 13.4128902316 1008 3433 2290583
0.7176513672 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.4023133015 355 1008 2290583
0.7177734375 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3992959517 3313 3793 2291826
0.7178955078 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3952728187 3423 3575 2291852
0.7180175781 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3922554689 658 3423 2291852
0.7181396484 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3917525773 1565 3884 2294174
0.7182617188 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3133014835 1910 3824 2297415
0.7183837891 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3112899170 2212 3346 2301813
0.7185058594 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.3062610008 479 3595 2302821
0.7186279297 0.0290527344 0.0008440614 0.0000245223 0.0000007124 13.1780236359 479 1009 2302821
0.7187500000 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.2728187076 830 3608 2304330
0.7188720703 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.1239627860 396 3230 2304426
0.7189941406 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.1209454363 318 3724 2307060
0.7191162109 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.1199396530 3627 3654 2308493
0.7192382812 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.1058586875 3627 3982 2308493
0.7193603516 0.0290527344 0.0008440614 0.0000245223 0.0000007124 12.1043500126 1622 1955 2314211
0.7194824219 0.0285644531 0.0008159280 0.0000233065 0.0000006657 12.0992711737 366 1955 2314211
0.7196044922 0.0278320312 0.0007746220 0.0000215593 0.0000006000 12.0924158714 883 1273 2314745
0.7197265625 0.0278320312 0.0007746220 0.0000215593 0.0000006000 12.0838774485 2215 2647 2316070
0.7198486328 0.0270996094 0.0007343888 0.0000199017 0.0000005393 12.0770388959 1032 2647 2316070
0.7199707031 0.0270996094 0.0007343888 0.0000199017 0.0000005393 12.0760351317 662 3067 2316983
0.7200927734 0.0270996094 0.0007343888 0.0000199017 0.0000005393 12.0740276035 3067 3279 2316983
0.7202148438 0.0270996094 0.0007343888 0.0000199017 0.0000005393 12.0735257215 3095 3861 2319701
0.7203369141 0.0270996094 0.0007343888 0.0000199017 0.0000005393 12.0715181932 814 3210 2321864
0.7204589844 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.7222082811 155 3210 2321864
0.7205810547 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.6745294856 815 3312 2322865
0.7207031250 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5711417817 969 2832 2325828
0.7208251953 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5671267252 1928 2934 2325913
0.7209472656 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5611041405 1928 2158 2325913
0.7210693359 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5606022585 3010 3460 2326764
0.7211914062 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5510664994 642 1562 2331502
0.7213134766 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5495608532 1469 1850 2333633
0.7214355469 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5485570891 198 1828 2334224
0.7215576172 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5405269762 1828 3166 2334224
0.7216796875 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5390213300 2048 2490 2335099
0.7218017578 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5329987453 2048 3863 2335099
0.7219238281 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5324968632 2279 3142 2335614
0.7220458984 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.5104140527 858 2142 2335693
0.7221679688 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.4672521957 858 1359 2335693
0.7222900391 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.4461731493 1059 1668 2338774
0.7224121094 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.0742785445 1668 1874 2338774
0.7225341797 0.0270996094 0.0007343888 0.0000199017 0.0000005393 11.0632371393 871 3215 2346708
0.7226562500 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8670012547 871 1983 2346708
0.7227783203 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8589711418 449 2828 2347785
0.7229003906 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8549560853 2436 2548 2348676
0.7230224609 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8509410289 2446 2548 2348676
0.7231445312 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8494353827 650 2128 2349825
0.7232666016 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8474278545 217 650 2349825
0.7233886719 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8469259724 175 3812 2349843
0.7235107422 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8464240903 577 683 2354444
0.7236328125 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8444165621 278 759 2359722
0.7237548828 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8203262233 759 2231 2359722
0.7238769531 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8193224592 1899 3590 2361329
0.7239990234 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8132998745 2954 3590 2361329
0.7241210938 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8107904642 2564 3473 2364724
0.7242431641 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8102885822 1732 3005 2368518
0.7243652344 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8077791719 2851 3245 2368783
0.7244873047 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8072772898 2534 3159 2368906
0.7246093750 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.8062735257 415 1737 2369679
0.7247314453 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.7018820577 1737 1998 2369679
0.7248535156 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6958594730 354 3940 2371528
0.7249755859 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6371392723 2205 3940 2371528
0.7250976562 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6361355082 152 3260 2372349
0.7252197266 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6321204517 152 2135 2372349
0.7253417969 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6316185696 3130 3633 2372746
0.7254638672 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6255959849 860 3633 2372746
0.7255859375 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6250941029 583 2648 2373954
0.7257080078 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6235884567 1426 2393 2374559
0.7258300781 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6185696361 2041 2101 2375217
0.7259521484 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6060225847 773 3285 2375280
0.7260742188 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6020075282 2948 3285 2375280
0.7261962891 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.6015056462 1094 2699 2378596
0.7263183594 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.4659974906 374 1306 2379524
0.7264404297 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.4609786700 1306 1920 2379524
0.7265625000 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.4589711418 2180 3324 2388441
0.7266845703 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.4559598494 42 2649 2388754
0.7268066406 0.0270996094 0.0007343888 0.0000199017 0.0000005393 10.4534504391 133 696 2391422
0.7269287109 0.0251464844 0.0006323457 0.0000159013 0.0000003999 10.0999248685 696 2928 2391422
0.7270507812 0.0251464844 0.0006323457 0.0000159013 0.0000003999 10.0528424743 39 2459 2393409
0.7271728516 0.0251464844 0.0006323457 0.0000159013 0.0000003999 10.0242925119 1360 2537 2398953
0.7272949219 0.0251464844 0.0006323457 0.0000159013 0.0000003999 10.0212872527 1328 2257 2400632
0.7274169922 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.7568244428 2424 3490 2407684
0.7275390625 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.7508139244 595 2424 2407684
0.7276611328 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.7493112948 1264 2654 2411267
0.7277832031 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.7142499374 2854 3440 2416297
0.7279052734 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.7112446782 1284 2188 2416566
0.7280273438 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.6892061107 694 1284 2416566
0.7281494141 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.6741798147 1570 3681 2418656
0.7282714844 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.6711745555 905 2890 2426231
0.7283935547 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.5800150263 407 2890 2426231
0.7285156250 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.5735036314 1880 3164 2426643
0.7286376953 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.5730027548 1347 2079 2429669
0.7287597656 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4858502379 1812 2544 2429978
0.7288818359 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4828449787 992 1812 2429978
0.7290039062 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4823441022 682 3218 2430362
0.7291259766 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4808414726 1739 3754 2436337
0.7292480469 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4578011520 1739 2846 2436337
0.7293701172 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4573002755 287 3712 2437879
0.7294921875 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.4482844979 1039 4028 2438691
0.7296142578 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.2799899825 587 1039 2438691
0.7297363281 0.0251464844 0.0006323457 0.0000159013 0.0000003999 9.2779864763 364 2613 2440654
0.7298583984 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.9073378412 1853 2613 2440654
0.7299804688 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.8993238167 1721 1966 2441759
0.7301025391 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.8817931380 1721 1929 2441759
0.7302246094 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.8647633358 225 2038 2443320
0.7303466797 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.8637615828 1255 2353 2443738
0.7304687500 0.0251464844 0.0006323457 0.0000159013 0.0000003999 8.8622589532 2644 3118 2453379
0.7305908203 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8602904357 582 3392 2454191
0.7307128906 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8567851778 582 991 2454191
0.7308349609 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8537806710 2326 3530 2455307
0.7309570312 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8217325989 2004 3530 2455307
0.7310791016 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8212318478 91 3981 2456202
0.7312011719 0.0249023438 0.0006201267 0.0000154426 0.0000003846 8.8167250876 91 432 2456202
