0.4531250000 0.8276367188 0.6849825382 0.5669167003 0.4692010777 2.0708215297 1404 1955 313
0.4533691406 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 769 1955 313
0.4536132812 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 769 1229 313
0.4538574219 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 317 567 314
0.4541015625 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 567 1562 314
0.4543457031 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 231 1562 314
0.4545898438 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 231 1058 314
0.4548339844 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 478 1058 314
0.4550781250 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 116 478 314
0.4553222656 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.0677966102 116 403 314
0.4555664062 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.0647887324 403 1158 314
0.4558105469 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 989 1221 316
0.4560546875 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 989 1400 316
0.4562988281 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 673 1400 316
0.4565429688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 673 693 316
0.4567871094 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 172 693 316
0.4570312500 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 172 280 316
0.4572753906 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 280 359 316
0.4575195312 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 359 603 316
0.4577636719 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 108 603 316
0.4580078125 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 108 654 316
0.4582519531 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 654 1135 316
0.4584960938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 203 1135 316
0.4587402344 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 480 1763 318
0.4589843750 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 480 1157 318
0.4592285156 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 171 1157 318
0.4594726562 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 171 984 318
0.4597167969 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 795 1237 322
0.4599609375 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0726256983 1237 1913 322
0.4602050781 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 835 1913 322
0.4604492188 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 835 924 322
0.4606933594 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 397 924 322
0.4609375000 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 397 1071 322
0.4611816406 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 588 1071 322
0.4614257812 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.0696378830 381 588 322
0.4616699219 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.0666666667 381 396 322
0.4619140625 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.0666666667 396 1088 322
0.4621582031 0.8237304688 0.6785318851 0.5589273878 0.4604055192 2.0637119114 175 1088 322
0.4624023438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.0607734807 175 603 322
0.4626464844 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0684931507 603 1155 322
0.4628906250 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1065 1924 324
0.4631347656 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1065 1542 324
0.4633789062 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1453 1542 324
0.4636230469 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1453 2033 324
0.4638671875 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1431 2033 324
0.4641113281 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 831 1431 324
0.4643554688 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 1602 1953 326
0.4645996094 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0575342466 812 1953 326
0.4648437500 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 812 1377 326
0.4650878906 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 489 1377 326
0.4653320312 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 489 873 326
0.4655761719 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 873 1672 326
0.4658203125 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 1617 1672 326
0.4660644531 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 807 1617 326
0.4663085938 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 793 807 326
0.4665527344 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 777 793 326
0.4667968750 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 1009 1903 328
0.4670410156 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 1009 1410 328
0.4672851562 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 1410 2010 328
0.4675292969 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 934 2010 328
0.4677734375 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 365 934 328
0.4680175781 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 365 1768 328
0.4682617188 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0572207084 865 1768 328
0.4685058594 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0543478261 967 1754 330
0.4687500000 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0543478261 873 1754 330
0.4689941406 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 873 976 330
0.4692382812 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 259 976 330
0.4694824219 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 259 818 330
0.4697265625 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 818 1930 330
0.4699707031 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 495 1930 330
0.4702148438 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 495 872 330
0.4704589844 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.0514905149 872 1010 330
0.4707031250 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.0486486486 41 1010 330
0.4709472656 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.0563002681 41 1556 330
0.4711914062 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.0455764075 25 321 331
0.4714355469 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.0455764075 25 1523 331
0.4716796875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.0531914894 192 1523 331
0.4719238281 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.0531914894 192 661 331
0.4721679688 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.0531914894 661 708 331
0.4724121094 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.0531914894 708 1777 331
0.4726562500 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.0736842105 467 1777 331
0.4729003906 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.0708661417 467 896 331
0.4731445312 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.0708661417 896 1182 331
0.4733886719 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.0708661417 982 1182 331
0.4736328125 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.0708661417 982 1453 331
0.4738769531 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.0704960836 402 1099 332
0.4741210938 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.0701298701 402 1592 332
0.4743652344 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.0701298701 1039 1592 332
0.4746093750 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.0673575130 350 1039 332
0.4748535156 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.0673575130 350 567 332
0.4750976562 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.0673575130 567 1280 332
0.4753417969 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0645994832 1280 2021 332
0.4755859375 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0645994832 1398 2021 332
0.4758300781 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0645994832 520 1398 332
0.4760742188 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0645994832 520 1331 332
0.4763183594 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0618556701 664 1331 332
0.4765625000 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0690537084 664 1861 332
0.4768066406 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0588235294 1221 1861 332
0.4770507812 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0537084399 512 746 334
0.4772949219 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0537084399 746 980 334
0.4775390625 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0537084399 66 980 334
0.4777832031 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0510204082 66 952 334
0.4780273438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0510204082 296 952 334
0.4782714844 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0510204082 296 1694 334
0.4785156250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0510204082 170 1694 334
0.4787597656 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.0483460560 170 305 334
0.4790039062 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.0483460560 164 305 334
0.4792480469 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0456852792 164 1034 334
0.4794921875 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.0430379747 271 1034 334
0.4797363281 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.0430379747 271 1668 334
0.4799804688 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.1022443890 1651 1668 334
0.4802246094 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0573566085 599 1651 334
0.4804687500 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 79 1832 337
0.4807128906 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 79 597 337
0.4809570312 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 597 1795 337
0.4812011719 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 630 1795 337
0.4814453125 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 630 1512 337
0.4816894531 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 1512 1781 337
0.4819335938 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 294 1781 337
0.4821777344 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 294 1217 337
0.4824218750 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 144 1217 337
0.4826660156 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0473815461 144 1327 337
0.4829101562 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0837438424 593 1327 337
0.4831542969 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0640394089 593 1618 337
0.4833984375 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0492610837 312 1618 337
0.4836425781 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0394088670 312 489 337
0.4838867188 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 1997 2020 338
0.4841308594 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 1589 1997 338
0.4843750000 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 755 1589 338
0.4846191406 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 156 755 338
0.4848632812 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 156 978 338
0.4851074219 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0344827586 410 978 338
0.4853515625 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 227 410 338
0.4855957031 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 1888 1966 341
0.4858398438 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 1649 1888 341
0.4860839844 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 1362 1649 341
0.4863281250 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 551 1362 341
0.4865722656 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 551 1022 341
0.4868164062 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0319410319 590 1022 341
0.4870605469 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0390243902 590 2025 341
0.4873046875 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0390243902 1524 2025 341
0.4875488281 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0390243902 541 1524 341
0.4877929688 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0390243902 541 1023 341
0.4880371094 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 231 1790 342
0.4882812500 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 694 1790 342
0.4885253906 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 135 694 342
0.4887695312 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 135 1002 342
0.4890136719 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 130 1002 342
0.4892578125 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.0364963504 130 139 342
0.4895019531 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0339805825 133 139 342
0.4897460938 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0339805825 133 454 342
0.4899902344 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0338164251 454 637 342
0.4902343750 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0338164251 637 1534 342
0.4904785156 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0338164251 364 662 343
0.4907226562 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0338164251 364 736 343
0.4909667969 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.0313253012 736 1340 343
0.4912109375 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1052 1340 343
0.4914550781 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1052 1617 343
0.4916992188 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 527 1617 343
0.4919433594 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 678 1544 344
0.4921875000 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 678 1911 344
0.4924316406 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 671 1911 344
0.4926757812 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 123 671 344
0.4929199219 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 123 1318 344
0.4931640625 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 828 1318 344
0.4934082031 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 662 828 344
0.4936523438 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 662 1200 344
0.4938964844 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1200 1397 344
0.4941406250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1397 1576 344
0.4943847656 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1375 1564 346
0.4946289062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 764 1375 346
0.4948730469 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 764 1233 346
0.4951171875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 176 1233 346
0.4953613281 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 176 1718 346
0.4956054688 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 1718 1737 346
0.4958496094 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 59 1737 346
0.4960937500 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 59 1154 346
0.4963378906 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0288461538 498 1154 346
0.4965820312 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.0263788969 1279 1921 347
0.4968261719 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.0263788969 1840 1921 347
0.4970703125 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.0263788969 786 1840 347
0.4973144531 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.0263788969 739 786 347
0.4975585938 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.0263788969 735 739 347
0.4978027344 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.0262529833 735 1849 347
0.4980468750 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0261282660 617 1849 347
0.4982910156 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.0447058824 617 964 347
0.4985351562 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.0444964871 181 964 347
0.4987792969 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0420560748 181 483 347
0.4990234375 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0420560748 229 483 347
0.4992675781 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0487238979 229 1010 347
0.4995117188 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0394431555 1010 1776 347
0.4997558594 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0348027842 240 1413 348
0.5000000000 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0348027842 240 574 348
0.5002441406 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0348027842 574 1787 348
0.5004882812 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.0348027842 667 1787 348
0.5007324219 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 456 667 348
0.5009765625 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 456 908 348
0.5012207031 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 905 908 348
0.5014648438 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 1564 2026 351
0.5017089844 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 1750 2026 351
0.5019531250 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 201 1750 351
0.5021972656 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 152 201 351
0.5024414062 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 152 1074 351
0.5026855469 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 23 1074 351
0.5029296875 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 23 1132 351
0.5031738281 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 1132 1716 351
0.5034179688 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.0528735632 1368 1716 351
0.5036621094 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0504587156 1368 1596 351
0.5039062500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0504587156 1055 1596 351
0.5041503906 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0504587156 1055 1067 351
0.5043945312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0504587156 1067 1290 351
0.5046386719 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0480549199 939 1290 351
0.5048828125 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.0456621005 160 939 351
0.5051269531 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.0521541950 160 614 351
0.5053710938 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.0430839002 261 614 351
0.5056152344 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.0385487528 1482 1722 352
0.5058593750 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.0385487528 838 1482 352
0.5061035156 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.0385487528 795 838 352
0.5063476562 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0361990950 537 795 352
0.5065917969 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0338600451 537 639 352
0.5068359375 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0338600451 639 1233 352
0.5070800781 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0338600451 399 1233 352
0.5073242188 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0338600451 399 2011 352
0.5075683594 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0403587444 526 2011 352
0.5078125000 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0403587444 526 1955 352
0.5080566406 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0403587444 1765 1955 352
0.5083007812 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 166 2023 354
0.5085449219 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 715 2023 354
0.5087890625 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 715 998 354
0.5090332031 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 443 998 354
0.5092773438 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 443 1850 354
0.5095214844 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 1850 1983 354
0.5097656250 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 242 1983 354
0.5100097656 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 242 1304 354
0.5102539062 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 1304 1793 354
0.5104980469 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 1557 1793 354
0.5107421875 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0380313199 107 1557 354
0.5109863281 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2532751092 107 1628 354
0.5112304688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2096069869 1708 1712 355
0.5114746094 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2096069869 4 1712 355
0.5117187500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2096069869 4 149 355
0.5119628906 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 149 550 355
0.5122070312 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 301 550 355
0.5124511719 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 301 503 355
0.5126953125 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 479 503 355
0.5129394531 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 479 592 355
0.5131835938 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2397408207 513 592 355
0.5134277344 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.2370689655 513 1691 355
0.5136718750 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.2370689655 1560 1691 355
0.5139160156 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.2851063830 656 972 356
0.5141601562 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.2851063830 656 867 356
0.5144042969 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.2995780591 867 1281 356
0.5146484375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.2995780591 957 1281 356
0.5148925781 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.2968421053 957 1098 356
0.5151367188 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.2968421053 223 1098 356
0.5153808594 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.2968421053 223 940 356
0.5156250000 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.2968421053 940 1316 356
0.5158691406 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.2968421053 1316 1963 356
0.5161132812 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.2941176471 1736 1963 356
0.5163574219 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.2928870293 765 1736 356
0.5166015625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.2928870293 765 766 356
0.5168457031 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.2928870293 766 1293 356
0.5170898438 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.2901878914 12 1293 356
0.5173339844 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2875000000 151 491 357
0.5175781250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2875000000 18 491 357
0.5178222656 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.2848232848 18 2022 357
0.5180664062 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.2848232848 309 2022 357
0.5183105469 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.2848232848 309 1303 357
0.5185546875 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.2848232848 269 1303 357
0.5187988281 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.2821576763 269 1034 357
0.5190429688 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.2821576763 594 1034 357
0.5192871094 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.2809917355 594 1401 357
0.5195312500 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.2783505155 1401 1712 357
0.5197753906 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2772073922 1621 1712 357
0.5200195312 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2731006160 824 929 362
0.5202636719 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2731006160 824 2046 362
0.5205078125 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2731006160 584 2046 362
0.5207519531 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.2704918033 584 590 362
0.5209960938 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.2678936605 590 1892 362
0.5212402344 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.2653061224 450 1892 362
0.5214843750 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.2627291242 450 890 362
0.5217285156 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.2627291242 439 890 362
0.5219726562 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.2627291242 439 629 362
0.5222167969 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.2627291242 629 1078 362
0.5224609375 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2601626016 1062 1078 362
0.5227050781 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2576064909 821 1062 362
