0.8112792969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3761647867 76 1335 139426
0.8115234375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3732221677 329 1335 139426
0.8117675781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3712604218 1013 1241 139886
0.8120117188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3653751839 337 1241 139886
0.8122558594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3634134380 337 845 139886
0.8125000000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3624325650 1231 1525 141268
0.8127441406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3604708190 528 1185 142219
0.8129882812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3585090731 841 2031 142467
0.8132324219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3565473271 201 894 142784
0.8134765625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3545855812 284 1936 144379
0.8137207031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3447768514 284 453 144379
0.8139648438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3408533595 453 961 144379
0.8142089844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3379107406 946 961 144379
0.8144531250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3359489946 173 1790 145616
0.8146972656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3320255027 1565 2041 145748
0.8149414062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3281020108 1565 1939 145748
0.8151855469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3251593919 1196 1939 145748
0.8154296875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3231976459 548 989 150163
0.8156738281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3133889161 548 582 150163
0.8159179688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3094654242 1152 1175 151097
0.8161621094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3055419323 1175 1356 151097
0.8164062500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3045610593 1406 1758 151843
0.8166503906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3016184404 97 1758 151843
0.8168945312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2996566945 97 511 151843
0.8171386719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2986758215 1676 1834 153792
0.8173828125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2898479647 1053 1834 153792
0.8176269531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2878862187 1047 1053 153792
0.8178710938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2869053458 1116 1810 154909
0.8181152344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2849435998 1410 1597 156130
0.8183593750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2751348700 467 1410 156130
0.8186035156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2712113781 467 1485 156130
0.8188476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2682687592 388 2026 156519
0.8190917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2643452673 1760 1845 157189
0.8193359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2594409024 885 1760 157189
0.8195800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2555174105 101 1686 158116
0.8198242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2506130456 101 1158 158116
0.8200683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2466895537 1158 1490 158116
0.8203125000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2437469348 11 1836 160019
0.8205566406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2427660618 931 1387 163565
0.8208007812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2398234429 900 1058 164949
0.8210449219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2378616969 794 1079 165059
0.8212890625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2319764590 524 1079 165059
0.8215332031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2300147131 5 934 165109
0.8217773438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2251103482 1727 1908 167007
0.8220214844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2202059833 1395 1832 169011
0.8222656250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2192251103 936 1276 170033
0.8225097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2172633644 29 778 179242
0.8227539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2143207455 29 693 179242
0.8229980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2123589995 232 1885 181651
0.8232421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2074546346 549 1808 182565
0.8234863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2064737616 1199 1279 183510
0.8237304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2035311427 1316 1844 184176
0.8239746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1976459049 927 1248 185025
0.8242187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1956841589 852 1248 185025
0.8244628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1947032859 1000 1860 185973
0.8247070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1917606670 144 924 188022
0.8249511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1888180481 142 144 188022
0.8251953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1868563021 1201 1932 191848
0.8254394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1848945562 560 684 194383
0.8256835938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1790093183 560 791 194383
0.8259277344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1770475723 791 1176 194383
0.8261718750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1760666994 309 430 195016
0.8264160156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1721432075 309 1418 195016
0.8266601562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1692005885 5 1418 195016
0.8269042969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1672388426 911 1457 196826
0.8271484375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1613536047 601 1457 196826
0.8273925781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1603727317 105 1722 198686
0.8276367188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1564492398 589 777 198827
0.8278808594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1535066209 262 566 199409
0.8281250000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1476213830 1330 1675 202038
0.8283691406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1436978911 132 1921 203532
0.8286132812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1417361452 132 814 203532
0.8288574219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1407552722 886 1015 209575
0.8291015625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1329082884 1015 1119 209575
0.8293457031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1299656694 1067 1800 211192
0.8295898438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1221186856 392 1800 211192
0.8298339844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1191760667 579 1454 211913
0.8300781250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1162334478 1454 1969 211913
0.8303222656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1142717018 374 1969 211913
0.8305664062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1132908288 311 1603 212923
0.8308105469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1074055910 213 1823 214270
0.8310546875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1015203531 1594 1823 214270
0.8312988281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.1005394801 282 1959 214678
0.8315429688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0858263855 1622 1959 214678
0.8317871094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0799411476 118 1622 214678
0.8320312500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0779794017 325 1711 217768
0.8322753906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0701324179 677 1260 217867
0.8325195312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0671897989 677 1655 217867
0.8327636719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0652280530 930 1655 217867
0.8330078125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0642471800 399 1926 218224
0.8332519531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0554193232 377 399 218224
0.8334960938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0534575772 85 1459 222931
0.8337402344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0495340853 1022 1049 226015
0.8339843750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0485532124 366 1967 227173
0.8342285156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0446297205 336 366 227173
0.8344726562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0416871015 336 1421 227173
0.8347167969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0397253556 1038 1421 227173
0.8349609375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0387444826 204 1936 230209
0.8352050781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0377636096 772 1097 231336
0.8354492188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0367827366 62 1128 231910
0.8356933594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0358018637 622 684 234342
0.8359375000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0348209907 878 1871 237473
0.8361816406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0308974988 1639 1871 237473
0.8364257812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0279548798 940 1639 237473
0.8366699219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0259931339 273 940 237473
0.8369140625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0250122609 675 928 240966
0.8371582031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0191270231 675 1446 240966
0.8374023438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0142226582 22 1446 240966
0.8376464844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0102991663 22 414 240966
0.8378906250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0073565473 141 414 240966
0.8381347656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0053948014 66 1433 242262
0.8383789062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0034330554 130 1465 243824
0.8386230469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9995095635 130 1281 243824
0.8388671875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9985286905 891 2047 243827
0.8391113281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9975478176 368 837 248005
0.8393554688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9965669446 1142 1668 249828
0.8395996094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9926434527 1142 1918 249828
0.8398437500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9887199608 977 1918 249828
0.8400878906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9877390878 30 474 251402
0.8403320312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9867582148 52 818 251700
0.8405761719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9789112310 52 617 251700
0.8408203125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9779303580 803 896 253844
0.8410644531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9759686121 978 1522 254741
0.8413085938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9730259931 972 1358 258022
0.8415527344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9710642472 537 1340 259488
0.8417968750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9700833742 177 1952 259966
0.8420410156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9661598823 177 1664 259966
0.8422851562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9651790093 1886 1908 260852
0.8425292969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9612555174 1215 1886 260852
0.8427734375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9583128985 359 1075 261613
0.8430175781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9563511525 359 987 261613
0.8432617188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9553702795 333 1081 263890
0.8435058594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9543894066 661 1586 269396
0.8437500000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9534085336 1102 1895 271911
0.8439941406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9514467876 21 1014 274848
0.8442382812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9494850417 21 848 274848
0.8444824219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9485041687 1518 1734 278893
0.8447265625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9416380579 1428 1518 278893
0.8449707031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9357528200 749 1428 278893
0.8452148438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9308484551 749 1659 278893
0.8454589844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9269249632 1056 1659 278893
0.8457031250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9239823443 436 1056 278893
0.8459472656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9220205983 423 1661 284248
0.8461914062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9180971064 1315 1925 284566
0.8464355469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9141736145 1925 1992 284566
0.8466796875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9102501226 708 1992 284566
0.8469238281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9092692496 1153 1850 286354
0.8471679688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9063266307 265 1716 287848
0.8474121094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9033840118 265 1382 287848
0.8476562500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9014222658 355 1216 290435
0.8479003906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8994605199 10 355 290435
0.8481445312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8984796469 1550 1976 294275
0.8483886719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8974987739 1158 2027 294296
0.8486328125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8955370280 965 2027 294296
0.8488769531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8945561550 1129 1157 295661
0.8491210938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8935752820 1632 1666 296936
0.8493652344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8896517901 2 1666 296936
0.8496093750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8886709171 773 1662 298502
0.8498535156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8857282982 383 1662 298502
0.8500976562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8837665522 1024 1149 300392
0.8503417969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8798430603 1154 2004 302957
0.8505859375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8759195684 957 1154 302957
0.8508300781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8749386954 245 506 305998
0.8510742188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8729769495 1055 1920 307035
0.8513183594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8719960765 1090 1700 308917
0.8515625000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8700343306 903 1717 310839
0.8518066406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8670917116 388 903 310839
0.8520507812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8651299657 1614 1616 311829
0.8522949219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8621873467 447 1218 316204
0.8525390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8519607843 222 447 316204
0.8527832031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8441176471 581 869 316539
0.8530273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8421568627 233 1761 317634
0.8532714844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8411764706 450 1050 317751
0.8535156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8401960784 292 692 318551
0.8537597656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8392156863 353 1568 318966
0.8540039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8352941176 208 1696 321523
0.8542480469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8343137255 516 1613 323361
0.8544921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8264705882 1293 1715 326266
0.8547363281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8254901961 413 1224 327495
0.8549804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8245098039 1074 1743 330821
0.8552246094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8225490196 870 1074 330821
0.8554687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8215686275 581 813 335402
0.8557128906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8205882353 73 470 335443
0.8559570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8186274510 712 1453 337730
0.8562011719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8166666667 593 689 338634
0.8564453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8137254902 1223 1319 338726
0.8566894531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8117647059 207 938 341720
0.8569335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8078431373 938 1459 341720
0.8571777344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8068627451 723 1099 348500
0.8574218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8049019608 1510 1766 349660
0.8576660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8021547502 1612 1791 350485
0.8579101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8001958864 525 858 350900
0.8581542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7992164545 914 967 352819
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7982370225 357 1588 353638
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7962781587 262 357 353638
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7952987267 295 811 355102
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7933398629 99 721 355628
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7913809990 99 172 355628
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7904015671 230 482 359818
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7884427032 539 647 361026
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7845249755 539 1867 361026
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7835455436 420 1557 364301
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7796278159 421 1557 364301
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7786483839 197 1146 365343
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7776689520 645 1941 371427
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7757100881 103 645 371427
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7747306562 485 1057 372402
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7737512243 1517 1753 372616
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7708129285 954 1637 380795
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7698334966 19 1974 381191
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7649363369 672 984 382744
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7629774731 426 1831 390186
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 1554 1669 391040
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7600391773 270 1602 391599
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7571008815 1730 1947 391635
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7551420176 1582 1730 391635
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7541625857 518 1276 395065
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7531831538 835 1802 397872
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7512242899 788 1940 398495
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7492654261 335 437 403811
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7482859941 868 1419 407213
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7463271303 689 868 407213
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7453476983 1185 2019 409431
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7443682664 1034 1138 409668
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7414299706 338 1280 411059
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7384916748 23 1881 412051
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7375122429 1463 1503 412445
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7316356513 1285 1463 412445
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7296767875 1294 1925 412932
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7286973555 238 660 415297
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7277179236 187 1633 419695
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7267384917 1415 1857 427394
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7247796278 345 1347 432963
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7228207640 1524 1738 440266
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7208619001 473 1524 440266
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7198824682 1688 1766 440895
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7159647405 1688 1995 440895
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7130264447 488 1995 440895
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7110675808 819 1778 444696
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7081292850 819 956 444696
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 260 1965 446455
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7022526934 1504 1547 446564
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7002938296 834 1547 446564
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6993143976 1151 1447 447103
0.8708496094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6960352423 533 701 461333
0.8710937500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6940773372 160 1063 465105
0.8713378906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6911404797 1229 1649 469788
0.8715820312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6872246696 28 1325 471491
0.8718261719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6852667646 1494 1849 476445
0.8720703125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6842878120 570 1257 479247
0.8723144531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6833088595 1768 2001 481246
0.8725585938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6813509545 577 1768 481246
0.8728027344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6803720020 377 976 482765
0.8730468750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6793930494 572 1352 483573
0.8732910156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6784140969 861 1798 484872
0.8735351562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6764561919 1270 1273 490209
0.8737792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6754772394 1280 1642 499069
0.8740234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6735193343 1280 1555 499069
0.8742675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6725403818 780 1405 499238
0.8745117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6715614293 229 1748 499242
0.8747558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6676456192 1098 1748 499242
0.8750000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6666666667 447 1638 500798
0.8752441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6656877141 194 989 505937
0.8754882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6647087616 1312 1806 507439
0.8757324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6627508566 635 1806 507439
0.8759765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6617719041 506 950 508755
0.8762207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6607929515 232 1729 510518
0.8764648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6549192364 232 761 510518
0.8767089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6529613314 598 1379 511919
0.8769531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6519823789 1088 1584 511980
0.8771972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6480665688 1676 1756 514770
0.8774414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6461086637 1542 1756 514770
0.8776855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6451297112 1228 1960 516780
0.8779296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6431718062 1067 1822 520517
0.8781738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6421928536 110 458 523367
0.8784179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6402349486 226 1267 530499
0.8786621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6392559961 158 648 531558
0.8789062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6372980910 973 1720 533874
0.8791503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6363191385 241 1539 536051
