0.7390136719 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.7611496531 1789 1947 12328
0.7392578125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.7591674926 326 1789 12328
0.7395019531 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.7581764123 214 1616 12950
0.7397460938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.7561942517 355 859 13540
0.7399902344 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6927651140 355 841 13540
0.7402343750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6888007929 841 1961 13540
0.7404785156 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6878097126 682 913 14038
0.7407226562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6788899901 682 1873 14038
0.7409667969 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6769078295 1234 2032 14579
0.7412109375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6729435084 804 1234 14579
0.7414550781 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6699702676 804 939 14579
0.7416992188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6679881070 223 939 14579
0.7419433594 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6669970268 525 625 14605
0.7421875000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.6372646184 74 1276 15054
0.7424316406 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5629335976 74 1011 15054
0.7426757812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5589692765 850 1021 15523
0.7429199219 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5510406343 996 1021 15523
0.7431640625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5500495540 1509 1658 16052
0.7434082031 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5351833499 337 1658 16052
0.7436523438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5332011893 616 782 16859
0.7438964844 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5252725471 93 782 16859
0.7441406250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5183349851 93 455 16859
0.7443847656 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5084241824 455 1624 16859
0.7446289062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5044598612 895 1624 16859
0.7448730469 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.5014866204 895 1774 16859
0.7451171875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4995044599 293 1774 16859
0.7453613281 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4985133796 1263 1671 17266
0.7456054688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4826560951 56 1263 17266
0.7458496094 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4757185332 1701 1783 17958
0.7460937500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4638255699 60 1701 17958
0.7463378906 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4370664024 60 100 17958
0.7465820312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4350842418 374 1237 18557
0.7468261719 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4192269574 374 441 18557
0.7470703125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4162537166 94 441 18557
0.7473144531 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.4142715560 320 843 18678
0.7475585938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3885034688 320 1648 18678
0.7478027344 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3587710605 1161 1648 18678
0.7480468750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3349851338 989 1161 18678
0.7482910156 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3300297324 989 1510 18678
0.7485351562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3260654113 884 1510 18678
0.7487792969 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3230921705 63 884 18678
0.7490234375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3211100099 92 391 19479
0.7492675781 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3181367691 988 1007 20131
0.7495117188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.3151635282 919 943 20338
0.7497558594 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2993062438 943 2037 20338
0.7500000000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2953419227 1422 2037 20338
0.7502441406 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2943508424 398 1517 21024
0.7504882812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2705649158 116 1517 21024
0.7507324219 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2656095144 116 423 21024
0.7509765625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2616451933 120 423 21024
0.7512207031 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2576808722 120 473 21024
0.7514648438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 4.2566897919 358 1390 21254
0.7517089844 0.0141601562 0.0002005100 0.0000028393 0.0000000402 4.2550767707 358 1837 21254
0.7519531250 0.0131835938 0.0001738071 0.0000022914 0.0000000302 4.2528451262 942 1837 21254
0.7521972656 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1754819575 942 1183 21254
0.7524414062 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1705388038 805 1272 21561
0.7526855469 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1586752348 183 281 21668
0.7529296875 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1389026199 281 503 21668
0.7531738281 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1349480969 23 503 21668
0.7534179688 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1319822046 1091 1523 21825
0.7536621094 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1181413742 960 1523 21825
0.7539062500 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.1171527435 828 1357 22919
0.7541503906 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0637666831 828 1450 22919
0.7543945312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0588235294 718 1450 22919
0.7546386719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0528917449 718 2033 22919
0.7548828125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0509144834 425 2033 22919
0.7551269531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 4.0499258527 146 532 23494
0.7553710938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9965397924 146 357 23494
0.7556152344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9915966387 1888 1956 24975
0.7558593750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9866534849 1827 1956 24975
0.7561035156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9826989619 366 1869 25277
0.7563476562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9688581315 91 366 25277
0.7565917969 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9569945625 91 1911 25277
0.7568359375 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9540286703 61 1911 25277
0.7570800781 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9520514088 61 680 25277
0.7573242188 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9510627781 586 859 25741
0.7575683594 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9362333169 859 1568 25741
0.7578125000 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9223924864 16 1568 25741
0.7580566406 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.9095402867 16 1685 25741
0.7583007812 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8798813643 396 1685 25741
0.7585449219 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.8709836876 1016 1837 27046
0.7587890625 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7622343055 758 1837 27046
0.7590332031 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7533366288 758 1547 27046
0.7592773438 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7454275828 24 1547 27046
0.7595214844 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7385071676 340 905 27285
0.7597656250 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7345526446 213 1805 27637
0.7600097656 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7325753831 213 734 27637
0.7602539062 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7315867523 460 1254 27644
0.7604980469 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7108255067 1254 1580 27644
0.7607421875 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.7009391992 1580 1880 27644
0.7609863281 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6969846762 1077 1880 27644
0.7612304688 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6940187840 1077 1905 27644
0.7614746094 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6920415225 1763 1905 27644
0.7617187500 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6910528917 572 1954 28199
0.7619628906 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6702916461 572 1721 28199
0.7622070312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6683143846 1344 1870 28914
0.7624511719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6604053386 750 1870 28914
0.7626953125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 3.6534849234 44 1408 29478
0.7629394531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6706056130 488 1408 29478
0.7631835938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6637124569 661 1696 30716
0.7634277344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6568193008 937 1696 30716
0.7636718750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6450024618 344 937 30716
0.7639160156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6430329887 1543 1594 30771
0.7641601562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6351550960 251 1543 30771
0.7644042969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6233382570 251 1651 30771
0.7646484375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6184145741 422 1651 30771
0.7648925781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6125061546 422 1481 30771
0.7651367188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6105366814 1205 1481 30771
0.7653808594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.6095519449 736 1770 31127
0.7656250000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5937961595 736 1221 31127
0.7658691406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5908419498 716 1221 31127
0.7661132812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5888724766 1028 1281 31235
0.7663574219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5869030034 253 1630 31949
0.7666015625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5800098474 114 868 32617
0.7668457031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5701624815 864 1087 33090
0.7670898438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5288035451 864 1695 33090
0.7673339844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.5160019695 500 1695 33090
0.7675781250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4943377646 44 500 33090
0.7678222656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4844903988 925 1996 35786
0.7680664062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4490398818 468 1996 35786
0.7683105469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4451009355 683 1950 36229
0.7685546875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4372230428 295 683 36229
0.7687988281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4303298868 295 2009 36229
0.7690429688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4204825209 941 2009 36229
0.7692871094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4165435746 941 957 36229
0.7695312500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4135893648 234 751 36343
0.7697753906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4037419990 751 924 36343
0.7700195312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.4027572624 1212 1773 38500
0.7702636719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3988183161 1501 1786 39072
0.7705078125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3889709503 322 1079 40222
0.7707519531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3830625308 322 1572 40222
0.7709960938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3751846381 728 1572 40222
0.7712402344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3722304284 896 1411 40767
0.7714843750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3702609552 1412 1686 41202
0.7717285156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3623830625 466 1438 42143
0.7719726562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3545051699 59 1497 42158
0.7722167969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3456425406 1564 1679 43620
0.7724609375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3377646480 1564 1758 43620
0.7727050781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3229935992 902 1758 43620
0.7729492188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3210241260 112 902 43620
0.7731933594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3200393895 434 1832 43854
0.7734375000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3121614968 434 635 43854
0.7736816406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3003446578 635 1484 43854
0.7739257812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2914820286 1484 1683 43854
0.7741699219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2895125554 596 1683 43854
0.7744140625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2885278188 237 1096 44314
0.7746582031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2639094042 77 1215 50129
0.7749023438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2422451994 77 111 50129
0.7751464844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2245199409 37 111 50129
0.7753906250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2166420483 37 1585 50129
0.7756347656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2097488922 686 1585 50129
0.7758789062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1999015263 686 1524 50129
0.7761230469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1959625800 1524 1906 50129
0.7763671875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1920236337 836 1906 50129
0.7766113281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1910388971 1472 1784 50638
0.7768554688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1926289926 276 1658 50976
0.7770996094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1916461916 242 981 53100
0.7773437500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1886977887 525 1860 53525
0.7775878906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1828009828 1382 1860 53525
0.7778320312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1808353808 1224 1963 54050
0.7780761719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1769041769 521 1963 54050
0.7783203125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1759213759 362 1618 54081
0.7785644531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1729729730 204 1618 54081
0.7788085938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1710073710 327 1237 54122
0.7790527344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1670761671 854 1465 56832
0.7792968750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1631449631 837 854 56832
0.7795410156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1601965602 700 837 56832
0.7797851562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1582309582 151 475 57554
0.7800292969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1464373464 151 394 57554
0.7802734375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1434889435 42 394 57554
0.7805175781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1415233415 614 1642 58543
0.7807617188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1267813268 202 677 58625
0.7810058594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1199017199 677 1218 58625
0.7812500000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1140049140 1218 1531 58625
0.7814941406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1051597052 520 1531 58625
0.7817382812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1031941032 149 520 58625
0.7819824219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.1022113022 1818 1864 62614
0.7822265625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0933660934 1733 1864 62614
0.7824707031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0855036855 1582 1733 62614
0.7827148438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0786240786 1451 1496 62671
0.7829589844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0707616708 514 652 63057
0.7832031250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0412776413 346 468 64672
0.7834472656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0402948403 1044 1828 65289
0.7836914062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0226044226 1285 1611 65662
0.7839355469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0196560197 644 1611 65662
0.7841796875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0176904177 719 730 66517
0.7844238281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0167076167 1954 1981 67259
0.7846679688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0049140049 335 1954 67259
0.7849121094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0019656020 102 335 67259
0.7851562500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0000000000 102 1562 67259
0.7854003906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9990171990 1735 1887 67696
0.7856445312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9813267813 1539 1669 70104
0.7858886719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9773955774 1129 1539 70104
0.7861328125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9734643735 1129 1392 70104
0.7863769531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9724815725 461 1850 70292
0.7866210938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9449631450 1235 1850 70292
0.7868652344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9331695332 490 1235 70292
0.7871093750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9312039312 387 1512 70720
0.7873535156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9302211302 234 1835 72874
0.7875976562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9243243243 802 1835 72874
0.7878417969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9233415233 970 1099 73784
0.7880859375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9184275184 1667 2003 74949
0.7883300781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9115479115 1296 1753 74952
0.7885742188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9076167076 172 1672 75744
0.7888183594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9017199017 139 1672 75744
0.7890625000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.9007371007 3 1788 76094
0.7893066406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8938574939 3 1147 76094
0.7895507812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8840294840 885 1147 76094
0.7897949219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8830466830 785 1164 76154
0.7900390625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8742014742 1329 1402 78112
0.7902832031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8683046683 1329 2041 78112
0.7905273438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8604422604 406 2041 78112
0.7907714844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8574938575 540 579 80413
0.7910156250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8339066339 540 647 80413
0.7912597656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8221130221 66 647 80413
0.7915039062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8171990172 66 529 80413
0.7917480469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8113022113 482 529 80413
0.7919921875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8103194103 775 1000 80576
0.7922363281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.8054054054 703 865 80796
0.7924804688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7808353808 703 1545 80796
0.7927246094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7749385749 574 1545 80796
0.7929687500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7729729730 1156 1540 81671
0.7932128906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7680589681 569 1118 82248
0.7934570312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7474201474 331 432 83358
0.7937011719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7454545455 1259 1572 84179
0.7939453125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7434889435 1407 2034 84636
0.7941894531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7375921376 1367 1407 84636
0.7944335938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7326781327 569 1367 84636
0.7946777344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7287469287 569 1436 84636
0.7949218750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7257985258 302 1436 84636
0.7951660156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7238329238 184 1940 84651
0.7954101562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.7189189189 314 1932 84846
0.7956542969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6992628993 1576 1932 84846
0.7958984375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6953316953 447 1576 84846
0.7961425781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6914004914 1487 1826 86128
0.7963867188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6894348894 97 1846 86268
0.7966308594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6776412776 97 1511 86268
0.7968750000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6737100737 70 1511 86268
0.7971191406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.6727272727 84 1882 86745
0.7973632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6732090285 69 1882 86745
0.7976074219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6643768400 1607 1655 87030
0.7978515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6604514230 1505 1607 87030
0.7980957031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6594700687 550 585 89021
0.7983398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6535819431 585 899 89021
0.7985839844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6516192345 899 1304 89021
0.7988281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6506378803 1389 1942 89073
0.7990722656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6486751717 627 1389 89073
0.7993164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6476938175 430 1614 91163
0.7995605469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6447497547 1041 1816 92587
0.7998046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6437684004 1194 1737 93011
0.8000488281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6339548577 615 1737 93011
0.8002929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6300294406 615 1603 93011
0.8005371094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6270853778 1603 1637 93011
0.8007812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6251226693 1329 1408 93444
0.8010253906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6241413150 1889 2018 94260
0.8012695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6182531894 376 1889 94260
0.8015136719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6104023553 376 903 94260
0.8017578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6094210010 348 448 95606
0.8020019531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6035328754 348 1434 95606
0.8022460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6025515211 528 865 95703
0.8024902344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5986261040 528 1199 95703
0.8027343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5956820412 1199 1748 95703
0.8029785156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5937193327 44 1748 95703
0.8032226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5927379784 578 1762 96356
0.8034667969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5907752699 1306 1676 98062
0.8037109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5701668302 456 1306 98062
0.8039550781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5682041217 409 1746 98480
0.8041992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5662414132 539 562 99616
0.8044433594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5574092247 562 2002 99616
0.8046875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5554465162 742 1908 100717
0.8049316406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5495583906 250 1865 101836
0.8051757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5466143278 250 1428 101836
0.8054199219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5446516192 306 1817 102938
0.8056640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5407262022 1817 1889 102938
0.8059082031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5397448479 142 742 103275
0.8061523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5348380765 1002 1276 106275
0.8063964844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5210991168 1276 1328 106275
0.8066406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5112855741 752 1328 106275
0.8068847656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5053974485 230 915 109625
0.8071289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4995093229 230 808 109625
