0.8537597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8525232729 672 929 342811
0.8540039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8515433611 637 784 344095
0.8542480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8476237139 888 1773 345346
0.8544921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8388045076 1462 1773 345346
0.8547363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8368446840 221 904 347500
0.8549804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8339049486 1391 1955 347689
0.8552246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8329250367 1073 1905 349570
0.8554687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8319451249 663 1387 350910
0.8557128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8309652131 982 1382 352765
0.8559570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8299853013 496 925 353014
0.8562011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8290053895 101 1754 364441
0.8564453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8280254777 586 1922 366970
0.8566894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8260656541 124 1084 370195
0.8569335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8231259187 1113 1586 370986
0.8571777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8211660951 505 1273 372758
0.8574218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8192062714 688 1879 373096
0.8576660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8182263596 439 1004 373946
0.8579101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8162665360 88 439 373946
0.8581542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8152866242 869 1280 376145
0.8583984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8133268006 345 1280 376145
0.8586425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8123468888 191 1084 377502
0.8588867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8103870652 174 1084 377502
0.8591308594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8094071534 717 1307 380825
0.8593750000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8074473297 477 1508 381071
0.8596191406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8064674179 1760 1912 381652
0.8598632812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8054875061 915 1812 381784
0.8601074219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7996080353 822 915 381784
0.8603515625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7976482117 111 1664 382742
0.8605957031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7966682999 871 986 383329
0.8608398438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7947084762 1057 1650 383911
0.8610839844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7937285644 66 253 389972
0.8613281250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7907888290 497 1665 394605
0.8615722656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7898089172 530 1257 403521
0.8618164062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7888290054 264 1111 406154
0.8620605469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7868691818 171 1854 410517
0.8623046875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7849093582 171 572 410517
0.8625488281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7839294463 1180 1287 420239
0.8627929688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7829495345 48 554 423120
0.8630371094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7819696227 219 859 423443
0.8632812500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7800097991 59 1041 425318
0.8635253906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7760901519 302 1558 426052
0.8637695312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7751102401 1115 1747 430989
0.8640136719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7731504165 1061 1115 430989
0.8642578125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7721705047 1068 1867 433004
0.8645019531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7692307692 600 1068 433004
0.8647460938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7672709456 992 1503 436620
0.8649902344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7633512984 1215 1354 439738
0.8652343750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7545320921 1354 1359 439738
0.8654785156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7525722685 1451 1906 439892
0.8657226562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7506124449 380 1774 439907
0.8659667969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7408133268 319 380 439907
0.8662109375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7398334150 548 1017 444027
0.8664550781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7359137678 548 733 444027
0.8666992188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7349338560 650 1064 444207
0.8669433594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7300342969 24 1064 444207
0.8671875000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7261146497 1784 1826 445286
0.8674316406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7241548261 844 1630 446214
0.8676757812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7221950024 888 1198 447972
0.8679199219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7202351788 108 1198 447972
0.8681640625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7192552670 709 1232 447993
0.8684082031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7163155316 414 2021 449571
0.8686523438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7153356198 60 734 449970
0.8688964844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7114159726 1518 1692 453294
0.8691406250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7094561489 1089 1692 453294
0.8693847656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7084762371 851 1418 456329
0.8696289062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7065164135 808 1472 463193
0.8698730469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7025967663 381 1472 463193
0.8701171875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7016168545 1313 1670 471330
0.8703613281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7006369427 20 1797 475922
0.8706054688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6967172954 1346 2004 475996
0.8708496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6947574718 851 1200 481569
0.8710937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6937775600 93 1354 484159
0.8713378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6927976482 743 863 486314
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6908378246 1185 1253 489479
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6869181774 684 696 490018
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6849583537 290 696 490018
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6839784419 671 954 490884
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6829985301 1278 1911 494425
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6810387065 615 1774 497179
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6780989711 438 655 505042
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6771190593 1155 1207 508707
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6761391475 527 1990 509933
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6751592357 352 1793 511021
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6722195002 324 352 511021
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6702596766 855 980 519099
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6692797648 1055 1871 522378
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6682998530 91 459 523875
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6673199412 1469 1513 524219
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6653601176 568 977 529311
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6634002940 9 1452 533909
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6594806467 9 845 533909
0.8759765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6585007349 1164 1205 534852
0.8762207031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6555609995 653 1680 535383
0.8764648438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6545810877 472 597 537523
0.8767089844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6536011759 971 1573 538621
0.8769531250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6516413523 971 1170 538621
0.8771972656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6506614405 512 1392 540938
0.8774414062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6487016169 159 1928 541540
0.8776855469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6457618814 1553 1561 541696
0.8779296875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6447819696 649 1097 545260
0.8781738281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6418422342 649 662 545260
0.8784179688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6398824106 293 662 545260
0.8786621094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6389024988 1365 1369 545309
0.8789062500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6379225870 598 1933 545660
0.8791503906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6359627634 275 1921 547576
0.8793945312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6349828515 480 573 548167
0.8796386719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6340029397 1600 1602 549071
0.8798828125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6320431161 915 1571 560456
0.8801269531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6310632043 509 798 561791
0.8803710938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6300832925 603 1104 564929
0.8806152344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6291033807 147 1172 567038
0.8808593750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6271435571 147 1093 567038
0.8811035156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6261636453 628 1848 574336
0.8813476562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6251837335 806 1621 574463
0.8815917969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6242038217 1404 1490 585265
0.8818359375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6232239098 726 989 588069
0.8820800781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6222439980 134 1467 593778
0.8823242188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6212640862 1283 1498 594311
0.8825683594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6193042626 531 1828 598620
0.8828125000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6173444390 44 1038 598726
0.8830566406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6153846154 14 1256 599261
0.8833007812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6095051445 254 1256 599261
0.8835449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6075453209 254 1807 599261
0.8837890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6065654091 225 1100 599801
0.8840332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6055854973 41 1436 603157
0.8842773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6046055855 1408 1454 608285
0.8845214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6026457619 504 1408 608285
0.8847656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6016658501 73 1562 619949
0.8850097656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5954946131 73 1009 619949
0.8852539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5925563173 750 1009 619949
0.8854980469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5905974535 410 1604 619954
0.8857421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5886385896 235 1009 621734
0.8859863281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5876591577 313 1987 622573
0.8862304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5857002938 545 1125 628203
0.8864746094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5837414300 268 1125 628203
0.8867187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5827619980 66 1906 628579
0.8869628906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5817825661 444 1750 634794
0.8872070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5808031342 436 442 642454
0.8874511719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5788442703 436 741 652306
0.8876953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5778648384 681 1109 652780
0.8879394531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5759059745 323 1109 652780
0.8881835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5749265426 85 598 659457
0.8884277344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5739471107 877 1298 660048
0.8886718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5710088149 877 927 660048
0.8889160156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5690499510 752 927 660048
0.8891601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5680705191 10 1026 663021
0.8894042969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5661116552 875 1859 664579
0.8896484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5641527914 371 875 664579
0.8898925781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5631733595 283 544 664988
0.8901367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5621939275 1045 1339 675701
0.8903808594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5602350637 449 1339 675701
0.8906250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5592556317 727 1986 680049
0.8908691406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5572967679 1044 1118 680785
0.8911132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5553379040 1159 1317 683726
0.8913574219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5543584721 1029 1344 684387
0.8916015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5523996082 1785 1894 687430
0.8918457031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5504407444 761 891 690419
0.8920898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5494613124 391 1192 691434
0.8923339844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5475024486 335 874 692377
0.8925781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5465230167 1538 2033 693874
0.8928222656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5435847209 609 1538 693874
0.8930664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5416258570 365 609 693874
0.8933105469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5406464251 353 1137 695308
0.8935546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5386875612 251 1137 695308
0.8937988281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5377081293 190 1960 698142
0.8940429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5367286974 1697 1909 700685
0.8942871094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5347698335 1006 1697 700685
0.8945312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5337904016 1294 1675 709135
0.8947753906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5328109696 58 1761 724314
0.8950195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5298726738 918 1290 725858
0.8952636719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5279138100 790 1290 725858
0.8955078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5269343781 292 1103 726384
0.8957519531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5259549461 729 1149 726862
0.8959960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5249755142 164 1069 730833
0.8962402344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5239960823 392 1403 732480
0.8964843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5230166503 712 1146 735457
0.8967285156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5220372184 714 1068 740513
0.8969726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5210577865 1168 1545 748772
0.8972167969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5181194907 1545 1654 748772
0.8974609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5161606268 998 1654 748772
0.8977050781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5151811949 532 1447 749606
0.8979492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5142017630 1035 1959 751812
0.8981933594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5083251714 775 1035 751812
0.8984375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5073457395 179 779 766666
0.8986816406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5041605482 179 401 766666
0.8989257812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5031815957 816 1985 771379
0.8991699219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5012236907 31 816 771379
0.8994140625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5002447381 154 1937 774046
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4992657856 513 1667 775235
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4982868331 369 1292 776300
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4963289280 1657 1844 781676
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4933920705 885 1189 785027
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4924131180 593 1064 789168
0.9008789062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4884973079 693 1064 789168
0.9011230469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4875183554 1228 2005 791513
0.9013671875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4865394028 393 452 795210
0.9016113281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4855604503 1053 1863 802068
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4845814978 1126 1266 804691
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4836025453 261 1546 804875
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4816446402 1479 1898 807535
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4796867352 170 1479 807535
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4787077827 407 1282 808640
0.9030761719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4777288302 1419 1457 821762
0.9033203125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4757709251 490 1543 828164
0.9035644531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4747919726 239 1176 829192
0.9038085938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4738130201 1008 1977 832098
0.9040527344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4718551150 1147 1289 837859
0.9042968750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4708761625 1230 1362 841559
0.9045410156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4689182575 952 1230 841559
0.9047851562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4679393049 1058 1215 842067
0.9050292969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4659813999 396 884 850189
0.9052734375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4640234949 396 691 850189
0.9055175781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4630445423 639 1525 852197
0.9057617188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4610866373 639 1291 852197
0.9060058594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4601076848 287 1008 860373
0.9062500000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4591287323 29 1655 863542
0.9064941406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4581497797 1865 1875 869751
0.9067382812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4571708272 658 1116 879767
0.9069824219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4552129222 636 658 879767
0.9072265625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4542339697 1316 1433 883596
0.9074707031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4532550171 1434 1713 885030
0.9077148438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4522760646 1554 1690 893522
0.9079589844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4512971121 651 1824 894524
0.9082031250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4493392070 779 1107 898744
0.9084472656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4454233970 779 1043 898744
0.9086914062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4444444444 578 1801 898767
0.9089355469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4405286344 77 1225 899834
0.9091796875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4403131115 1194 1225 899834
0.9094238281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4373776908 559 1194 899834
0.9096679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4354207436 62 559 899834
0.9099121094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4344422701 379 736 899895
0.9101562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4324853229 221 379 899895
0.9104003906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4315068493 397 1414 908401
0.9106445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4305283757 1515 1837 911023
0.9108886719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4275929550 1344 1683 914232
0.9111328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4266144814 1248 1288 935174
0.9113769531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4246575342 1217 1248 935174
0.9116210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4236790607 163 1679 937912
0.9118652344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4217221135 372 1083 943330
0.9121093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4197651663 343 823 943718
0.9123535156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4178082192 307 823 943718
0.9125976562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4168297456 1809 1886 955160
0.9128417969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4158512720 214 1899 960283
0.9130859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4138943249 115 214 960283
0.9133300781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4129158513 1117 1996 961960
0.9135742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4109589041 760 1996 961960
0.9138183594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4099804305 303 321 966715
0.9140625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4060665362 303 1845 966715
0.9143066406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4050880626 63 1444 970999
0.9145507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4041095890 1902 1969 974058
0.9147949219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4001956947 848 1902 974058
0.9150390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3992172211 1017 1020 988153
0.9152832031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3982387476 1305 1659 1006428
0.9155273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3972602740 1013 1594 1013931
0.9157714844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3953033268 610 1594 1013931
0.9160156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3943248532 579 1081 1014687
0.9162597656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3933463796 1303 1476 1015483
0.9165039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3923679061 629 731 1015969
0.9167480469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3904109589 142 1238 1016015
0.9169921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3894324853 421 1764 1033947
0.9172363281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3884540117 599 1913 1039911
0.9174804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3864970646 599 1330 1039911
0.9177246094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3855185910 558 1831 1047788
0.9179687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3835616438 992 1405 1052975
0.9182128906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3806262231 679 1413 1056681
0.9184570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3786692759 1182 1927 1071580
0.9187011719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3767123288 434 739 1075481
0.9189453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3747553816 56 739 1075481
0.9191894531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3737769080 894 1791 1076571
0.9194335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3727984344 526 800 1079724
0.9196777344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3708414873 15 175 1082996
0.9199218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3698630137 1066 1276 1088990
0.9201660156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3688845401 847 1011 1095419
0.9204101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3679060665 897 1953 1099184
0.9206542969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3669275930 1216 1416 1100954
0.9208984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3649706458 957 1416 1100954
0.9211425781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3639921722 555 1368 1113167
0.9213867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3600782779 78 555 1113167
0.9216308594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3590998043 858 1676 1129299
