0.7795410156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0933660934 879 1945 65429
0.7797851562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0894348894 409 1481 65705
0.7800292969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 3.0855036855 673 1309 68272
0.7802734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0746561886 856 2035 68365
0.7805175781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0707269155 351 856 68365
0.7807617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0697445972 321 1134 68745
0.7810058594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0638506876 252 1134 68745
0.7812500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0589390963 187 252 68745
0.7814941406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0550098232 1590 1828 70123
0.7817382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0284872299 1590 1801 70123
0.7819824219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0265225933 1324 1801 70123
0.7822265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0255402750 1385 1723 70289
0.7824707031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0157170923 1385 1851 70289
0.7827148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0117878193 1444 1851 70289
0.7829589844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0088408644 1026 1444 70289
0.7832031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0068762279 751 1023 70515
0.7834472656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9980353635 979 1023 70515
0.7836914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9960707269 930 1771 70562
0.7839355469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9764243615 438 901 73590
0.7841796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9744597250 438 581 73590
0.7844238281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9734774067 759 1960 74095
0.7846679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9675834971 1116 1651 74515
0.7849121094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9636542240 1166 1840 75740
0.7851562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9607072692 334 2042 75746
0.7854003906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9597249509 485 842 77095
0.7856445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9449901768 1348 1479 77779
0.7858886719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9410609037 197 265 79198
0.7861328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9312377210 197 623 79198
0.7863769531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9253438114 623 967 79198
0.7866210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9233791749 616 1241 79413
0.7868652344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9223968566 1804 1871 80556
0.7871093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9106090373 1561 1804 80556
0.7873535156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9066797642 772 1128 82191
0.7875976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9037328094 504 772 82191
0.7878417969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9017681729 90 1991 87696
0.7880859375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.9008345606 90 385 87696
0.7883300781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8772704958 385 1267 87696
0.7885742188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8703976436 166 1267 87696
0.7888183594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8645066274 138 166 87696
0.7890625000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8595974472 1350 1531 88815
0.7893066406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8478154148 153 1213 89928
0.7895507812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8429062347 153 368 89928
0.7897949219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8389788905 452 1946 92898
0.7900390625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8350515464 344 452 92898
0.7902832031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8340697104 969 1121 93537
0.7905273438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8252331861 969 1131 93537
0.7907714844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8232695140 349 1591 93826
0.7910156250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8222876780 513 1691 95177
0.7912597656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8046146294 738 1691 95177
0.7915039062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.8026509573 1574 1652 97980
0.7917480469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7967599411 461 1574 97980
0.7919921875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7918507609 389 461 97980
0.7922363281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7879234168 389 825 97980
0.7924804688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7839960727 539 825 97980
0.7927246094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7830142366 791 1454 98993
0.7929687500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7692685322 791 1739 98993
0.7932128906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7574864998 855 1739 98993
0.7934570312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7555228277 521 670 103377
0.7937011719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7545409917 756 895 105802
0.7939453125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7486499755 205 895 105802
0.7941894531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7466863034 205 1966 105802
0.7944335938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7457044674 602 987 106891
0.7946777344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7280314188 20 987 106891
0.7949218750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7142857143 20 215 106891
0.7951660156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7044673540 1631 1693 109619
0.7954101562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7034855179 1292 2014 110744
0.7956542969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7025036819 1081 1654 110949
0.7958984375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.7005400098 923 1059 111982
0.7961425781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6907216495 923 1201 111982
0.7963867188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6867943054 524 1201 111982
0.7966308594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6838487973 517 1545 112480
0.7968750000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6809032892 495 891 112880
0.7971191406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6661757486 891 1959 112880
0.7973632812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6642120766 1677 1959 112880
0.7976074219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6632302405 1414 1961 113334
0.7978515625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6593028964 1414 1464 113334
0.7980957031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6583210604 422 1259 113657
0.7983398438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6543937162 1259 1405 113657
0.7985839844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6534118802 874 1084 113821
0.7988281250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6524300442 252 691 114373
0.7990722656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6494845361 372 583 117219
0.7993164062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6465390280 413 1664 118355
0.7995605469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6377025037 1664 2013 118355
0.7998046875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6357388316 935 1687 118696
0.8000488281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6308296514 709 1243 118977
0.8002929688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6111929308 1243 1970 118977
0.8005371094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6082474227 154 1970 118977
0.8007812500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.6062837506 752 1989 119680
0.8010253906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5886107020 607 1989 119680
0.8012695312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5807560137 320 1758 120970
0.8015136719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5787923417 320 1194 120970
0.8017578125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5778105056 796 1495 122806
0.8020019531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5758468336 1500 1530 123129
0.8022460938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5709376534 1356 1500 123129
0.8024902344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5670103093 355 965 125376
0.8027343750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5621011291 335 355 125376
0.8029785156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5562101129 335 508 125376
0.8032226562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5552282769 513 592 126704
0.8034667969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5473735886 315 513 126704
0.8037109375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5444280805 315 450 126704
0.8039550781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5424644084 842 1743 128233
0.8041992188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5385370643 167 955 131055
0.8044433594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5346097202 120 1430 132624
0.8046875000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5228276878 120 1674 132624
0.8049316406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5218458517 1621 1712 134596
0.8051757812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5179185076 4 1712 134596
0.8054199219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5169366716 1107 1570 134654
0.8056640625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.5120274914 404 928 138539
0.8059082031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4982817869 1540 1806 138618
0.8061523438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4884634266 71 1806 138618
0.8063964844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4825724104 71 692 138618
0.8066406250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4806087383 1052 1930 139391
0.8068847656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4747177221 1052 1340 139391
0.8071289062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4737358861 774 1947 139991
0.8073730469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4717722140 774 1015 139991
0.8076171875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4707903780 206 1817 141750
0.8078613281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4698085420 415 962 141766
0.8081054688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4609720177 962 1474 141766
0.8083496094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4590083456 1474 1981 141766
0.8085937500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.4580265096 522 1298 143735
0.8088378906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4573110893 182 1295 144423
0.8090820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4563297350 486 1088 144736
0.8093261719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4474975466 868 1088 144736
0.8095703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4455348381 868 1635 144736
0.8098144531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4445534838 735 1856 145692
0.8100585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4435721295 123 1859 145772
0.8103027344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4396467125 1774 1859 145772
0.8105468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4386653582 1381 1613 146948
0.8107910156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4367026497 1124 1381 146948
0.8110351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4357212954 109 1875 147003
0.8112792969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4298331698 702 1565 148036
0.8115234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4278704612 42 751 149043
0.8117675781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4259077527 282 1766 149606
0.8120117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4200196271 630 1766 149606
0.8122558594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4190382728 1338 1798 151468
0.8125000000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.4183423247 1761 1838 154836
0.8127441406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3987248651 136 1838 154836
0.8129882812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3957822462 136 831 154836
0.8132324219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3938205002 831 1006 154836
0.8134765625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3928396273 522 1798 157692
0.8137207031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3849926435 371 522 157692
0.8139648438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3781265326 371 648 157692
0.8142089844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3663560569 648 721 157692
0.8144531250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3643943109 721 1077 157692
0.8146972656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3634134380 1343 1662 159365
0.8149414062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3614516920 423 1662 159365
0.8151855469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3604708190 1211 1251 159571
0.8154296875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3585090731 1277 1780 161212
0.8156738281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3545855812 1277 1286 161212
0.8159179688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3506620893 1186 1286 161212
0.8161621094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3496812163 818 1736 162330
0.8164062500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3457577244 765 1736 162330
0.8166503906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3428151054 806 907 162617
0.8168945312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3418342325 175 1684 163615
0.8171386719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3320255027 1239 1684 163615
0.8173828125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3310446297 1192 1322 167814
0.8176269531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3290828838 1114 1392 170837
0.8178710938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3153506621 1114 1650 170837
0.8181152344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3094654242 728 1299 170876
0.8183593750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.3045610593 728 1470 170876
0.8186035156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2986758215 500 1470 170876
0.8188476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2976949485 542 1477 170881
0.8190917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2898479647 1477 1551 170881
0.8193359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2869053458 399 1483 172237
0.8195800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2859244728 52 696 174227
0.8198242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2790583619 363 598 174514
0.8200683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2770966160 597 1795 175680
0.8203125000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2647058824 79 597 175680
0.8205566406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2607843137 127 362 176678
0.8208007812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2578431373 968 1328 179077
0.8210449219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2558823529 968 1197 179077
0.8212890625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2549019608 953 1783 181008
0.8215332031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2529411765 953 966 181008
0.8217773438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2519607843 1642 1900 181327
0.8220214844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2441176471 532 1752 181329
0.8222656250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2431372549 811 1518 182112
0.8225097656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2411764706 766 811 182112
0.8227539062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2401960784 1068 1449 183791
0.8229980469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2362745098 1068 1642 183791
0.8232421875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2352941176 343 1319 184029
0.8234863281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2235294118 724 1319 184029
0.8237304688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2225490196 98 933 184638
0.8239746094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2186274510 53 74 186414
0.8242187500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2127450980 53 336 186414
0.8244628906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2117647059 160 614 186501
0.8247070312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2107843137 1515 1839 186572
0.8249511719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2088235294 552 1515 186572
0.8251953125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2078431373 1358 1365 188625
0.8254394531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2039215686 192 871 188690
0.8256835938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2019607843 643 947 189386
0.8259277344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2009803922 607 1480 190206
0.8261718750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.2000000000 803 1481 190360
0.8264160156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1970588235 8 1481 190360
0.8266601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1950980392 8 225 190360
0.8269042969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1941176471 1442 1908 190712
0.8271484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1921568627 1341 1442 190712
0.8273925781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1911764706 55 1339 190917
0.8276367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1794117647 937 1339 190917
0.8278808594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1745098039 937 938 190917
0.8281250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1705882353 938 1118 190917
0.8283691406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1676470588 695 1545 191294
0.8286132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1656862745 110 1570 194618
0.8288574219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1598039216 1278 1890 196393
0.8291015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1588235294 1146 1771 197050
0.8293457031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1549019608 1146 1283 197050
0.8295898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1539215686 115 1910 201246
0.8298339844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1529411765 1062 1078 202962
0.8300781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1411764706 404 1078 202962
0.8303222656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1382352941 1047 1085 203270
0.8305664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1352941176 464 1816 203889
0.8308105469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1254901961 339 1216 207456
0.8310546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1235294118 502 1038 210334
0.8312988281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1215686275 1618 1982 210811
0.8315429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1127450980 1284 1982 210811
0.8317871094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1107843137 341 1284 210811
0.8320312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1098039216 744 1795 212453
0.8322753906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1039215686 1795 2031 212453
0.8325195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1019607843 263 2031 212453
0.8327636719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.1009803922 661 1974 214573
0.8330078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0950980392 661 708 214573
0.8332519531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0931372549 1488 2033 214928
0.8334960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0911764706 1539 2037 216892
0.8337402344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0901960784 291 481 217597
0.8339843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0803921569 204 481 217597
0.8342285156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0764705882 204 536 217597
0.8344726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0735294118 175 603 220845
0.8347167969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0676470588 108 603 220845
0.8349609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0656862745 37 108 220845
0.8352050781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0647058824 642 1997 220973
0.8354492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0627450980 642 808 220973
0.8356933594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0617647059 238 1846 221318
0.8359375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0568627451 147 609 221807
0.8361816406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0549019608 865 1768 225567
0.8364257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0509803922 1332 1768 225567
0.8366699219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0500000000 1240 1958 227019
0.8369140625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0494855463 149 1240 227019
0.8371582031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0436060755 1196 1917 228041
0.8374023438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0396864282 1719 1917 228041
0.8376464844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0387065164 1209 1822 229913
0.8378906250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0328270456 629 1078 233113
0.8381347656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0308672220 750 1378 234297
0.8383789062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0289073983 1840 1921 234404
0.8386230469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0269475747 798 1546 240876
0.8388671875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0230279275 1351 1790 242614
0.8391113281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0210681039 1080 1351 242614
0.8393554688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0200881921 23 1679 245698
0.8395996094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0102890740 23 1608 245698
0.8398437500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0063694268 1173 1608 245698
0.8400878906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0034296913 814 1709 246102
0.8403320312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0014698677 259 814 246102
0.8405761719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0004899559 635 1227 247588
0.8408203125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9985301323 789 1569 247985
0.8410644531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9965703087 1857 2034 249695
0.8413085938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9960822723 204 657 249760
0.8415527344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9941234084 1778 1872 252189
0.8417968750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9921645446 667 1778 252189
0.8420410156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9911851126 579 905 255029
0.8422851562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9882468168 1430 1570 255603
0.8425292969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9872673849 166 1543 257345
0.8427734375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9833496572 10 1420 258030
0.8430175781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9813907933 64 1818 258298
0.8432617188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9794319295 970 1310 261659
0.8435058594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9715964740 66 970 261659
0.8437500000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9706170421 612 1899 264120
0.8439941406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9696376102 1770 1771 264344
0.8442382812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9686581783 255 613 267633
0.8444824219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9657198825 743 1445 268374
0.8447265625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9618021548 743 980 268374
0.8449707031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9608227228 137 337 269104
0.8452148438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9588638590 327 1999 271707
0.8454589844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9559255632 594 1034 272267
0.8457031250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9529872674 715 2023 273079
0.8459472656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9520078355 563 1101 274544
0.8461914062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9510284035 20 985 275641
0.8464355469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9451518119 922 985 275641
0.8466796875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9441723800 737 1257 276899
0.8469238281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9422135162 928 1878 277507
0.8471679688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9412340842 1094 1127 280350
0.8474121094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9392752204 716 1681 283876
