0.7587890625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.6042385412 496 1549 43113
0.7590332031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.6032528339 558 1976 43721
0.7592773438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.5973385904 1582 1976 43721
0.7595214844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.5953671759 937 1582 43721
0.7597656250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.5943814687 771 1774 44144
0.7600097656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5656665027 771 1724 44144
0.7602539062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5518937531 1724 1968 44144
0.7604980469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5459911461 310 1968 44144
0.7607421875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5410723069 1175 1989 44619
0.7609863281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5292670930 1175 1320 44619
0.7612304688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5272995573 1029 1079 45623
0.7614746094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5017215937 524 1079 45623
0.7617187500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4800787014 524 1905 45623
0.7619628906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4702410231 837 1905 45623
0.7622070312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4456468273 249 837 45623
0.7624511719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4417117560 249 925 45623
0.7626953125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4387604525 903 925 45623
0.7629394531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4367929169 903 1717 45623
0.7631835938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4358091490 487 563 46307
0.7634277344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4151500246 487 1156 46307
0.7636718750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4092474176 1156 1531 46307
0.7639160156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.4043285785 1005 1531 46307
0.7641601562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3984259715 1005 1261 46307
0.7644042969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3964584358 13 1257 47799
0.7646484375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3767830792 13 954 47799
0.7648925781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3679291687 190 954 47799
0.7651367188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3482538121 461 1651 48015
0.7653808594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3443187408 1033 1190 48229
0.7656250000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3364485981 619 1190 48229
0.7658691406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3334972946 619 1429 48229
0.7661132812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3315297590 1429 1852 48229
0.7663574219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3305459911 376 718 48478
0.7666015625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.3039842597 376 1279 48478
0.7668457031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2961141171 1930 2029 48729
0.7670898438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2921790457 1589 2029 48729
0.7673339844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2911952779 966 1908 49408
0.7675781250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2793900639 966 1548 49408
0.7678222656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2754549926 495 900 50202
0.7680664062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2597147073 578 900 50202
0.7683105469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2557796360 578 775 50202
0.7685546875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2547958682 1318 1737 50374
0.7687988281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2508607969 462 1241 50461
0.7690429688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2213477619 462 2017 50461
0.7692871094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.2006886375 1875 2017 50461
0.7695312500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1987211018 1863 1875 50461
0.7697753906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1977373340 1188 1503 50523
0.7700195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1848574238 354 1188 50523
0.7702636719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1730580138 152 354 50523
0.7705078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1465093412 152 1402 50523
0.7707519531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1386430678 1324 1402 50523
0.7709960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1268436578 1324 1525 50523
0.7712402344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1258603736 720 1786 50777
0.7714843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1199606686 15 1786 50777
0.7717285156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1189773845 54 594 50999
0.7719726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1179941003 489 1391 51779
0.7722167969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.1160275320 985 1580 52811
0.7724609375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0943025540 1580 1927 52811
0.7727050781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0746561886 1799 1927 52811
0.7729492188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0707269155 920 1571 52892
0.7731933594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0648330059 887 1571 52892
0.7734375000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0599214145 210 1080 55356
0.7736816406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0569744597 72 1782 56603
0.7739257812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0530451866 695 1586 57087
0.7741699219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0471512770 695 1684 57087
0.7744140625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0383104126 1394 1684 57087
0.7746582031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0363457760 1293 1394 57087
0.7749023438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0353634578 848 1953 60194
0.7751464844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0275049116 961 1953 60194
0.7753906250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0245579568 450 961 60194
0.7756347656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0225933202 770 1759 62160
0.7758789062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0186640472 947 1763 63124
0.7761230469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0088408644 169 947 63124
0.7763671875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0029469548 169 443 63124
0.7766113281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0009823183 443 640 63124
0.7768554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0000000000 231 615 63603
0.7770996094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9970530452 615 1598 63603
0.7773437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9950884086 89 1598 63603
0.7775878906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9941060904 464 768 64286
0.7778320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9901768173 1851 2030 64421
0.7780761719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9744597250 1984 2030 64421
0.7783203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9734774067 165 2024 65641
0.7785644531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9715127701 866 1545 66386
0.7788085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9636542240 866 1923 66386
0.7790527344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9489194499 1894 1923 66386
0.7792968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9430255403 1813 1894 66386
0.7795410156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9410609037 661 1813 66386
0.7797851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9400785855 1262 1272 68062
0.7800292969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9390962672 379 1467 69590
0.7802734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9233791749 379 638 69590
0.7805175781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9165029470 135 1326 71476
0.7807617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9007858546 135 1119 71476
0.7810058594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8939096267 35 1119 71476
0.7812500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8840864440 35 1774 71476
0.7814941406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8831041257 359 987 73512
0.7817382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8801571709 544 1111 73620
0.7819824219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8781925344 675 928 73676
0.7822265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8772102161 243 1693 74333
0.7824707031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8732809430 243 1440 74333
0.7827148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8722986248 1388 1800 75144
0.7829589844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8605108055 1067 1800 75144
0.7832031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8555992141 1067 1645 75144
0.7834472656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8516699411 1380 1645 75144
0.7836914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8487229862 1024 1380 75144
0.7839355469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8467583497 1024 1149 75144
0.7841796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8457760314 321 1299 75491
0.7844238281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8251473477 1299 1369 75491
0.7846679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8192534381 1369 1933 75491
0.7849121094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8143418468 1010 1624 78324
0.7851562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8045186640 1285 1624 78324
0.7854003906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8005893910 1285 1979 78324
0.7856445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7966601179 1038 1979 78324
0.7858886719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7956777996 431 704 80362
0.7861328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7838899804 431 1153 80362
0.7863769531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7789783890 1153 1850 80362
0.7866210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7750491159 731 756 80956
0.7868652344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7742885182 756 793 80956
0.7871093750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7654563297 671 944 81157
0.7873535156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7634936212 1580 2039 83773
0.7875976562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7605495584 174 1580 83773
0.7878417969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7585868499 174 1411 83773
0.7880859375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7576054956 129 1348 84191
0.7883300781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7556427870 1137 1353 86271
0.7885742188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7546614328 1292 1310 87968
0.7888183594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7536800785 306 1703 89835
0.7890625000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7526987242 1925 1934 90561
0.7893066406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7468105986 1294 1925 90561
0.7895507812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7448478901 891 1917 92396
0.7897949219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7360157017 1865 1917 92396
0.7900390625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7281648675 1068 1865 92396
0.7902832031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7212953876 19 1068 92396
0.7905273438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7154072620 965 2027 92475
0.7907714844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7075564279 184 1972 92642
0.7910156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7046123651 184 226 92642
0.7912597656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.7026496565 1239 1577 93269
0.7915039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6997055937 159 1577 93269
0.7917480469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6977428852 159 804 93269
0.7919921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6967615309 18 1031 93466
0.7922363281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6879293425 918 1031 93466
0.7924804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6859666340 180 918 93466
0.7927246094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6849852797 256 1611 94003
0.7929687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6692836114 706 741 94642
0.7932128906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6575073602 435 741 94642
0.7934570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6526005888 193 2019 96723
0.7937011719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6506378803 401 745 98749
0.7939453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6467124632 745 2043 98749
0.7941894531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6437684004 16 2043 98749
0.7944335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6418056919 256 376 99762
0.7946777344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6388616290 183 1616 103671
0.7949218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6368989205 404 1632 103809
0.7951660156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6349362120 1018 1084 104260
0.7954101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6231599607 33 1018 104260
0.7956542969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6202158979 33 1066 104260
0.7958984375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6182531894 613 639 104303
0.7961425781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6123650638 639 1401 104303
0.7963867188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6113837095 68 1982 104768
0.7966308594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6094210010 923 1232 106076
0.7968750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6054955839 1006 1841 106461
0.7971191406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6045142296 1049 1685 107612
0.7973632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.6005888126 155 1807 109840
0.7976074219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5976447498 155 1676 109840
0.7978515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5956820412 211 1676 109840
0.7980957031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5947006869 434 2033 110383
0.7983398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5868498528 1252 2033 110383
0.7985839844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5829244357 465 1252 110383
0.7988281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5819430815 1737 1881 111710
0.7990722656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5789990186 1220 1743 111786
0.7993164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5691854760 822 1220 111786
0.7995605469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5682041217 1736 1848 112701
0.7998046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5623159961 128 1103 113978
0.8000488281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5583905790 923 1103 113978
0.8002929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5574092247 296 1523 114168
0.8005371094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5544651619 501 1732 115526
0.8007812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5525024534 367 501 115526
0.8010253906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5515210991 1102 1104 117867
0.8012695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5495583906 256 1102 117867
0.8015136719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5485770363 315 1840 120546
0.8017578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5456329735 577 1562 122161
0.8020019531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5397448479 20 577 122161
0.8022460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5377821394 20 55 122161
0.8024902344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5368007851 649 653 122782
0.8027343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5269872424 649 949 122782
0.8029785156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5230618253 949 1510 122782
0.8032226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5201177625 1510 1766 122782
0.8034667969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5181550540 1688 1766 122782
0.8037109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5171736997 712 1196 122834
0.8039550781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5093228656 1196 1339 122834
0.8041992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5063788027 495 1271 124761
0.8044433594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.5034347399 800 1040 127940
0.8046875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4995093229 1040 1217 127940
0.8049316406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4985279686 338 666 131193
0.8051757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4887144259 666 813 131193
0.8054199219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4877330716 1155 1796 132784
0.8056640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4867517174 598 1379 137765
0.8059082031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4828263003 167 1379 137765
0.8061523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4798822375 260 919 139077
0.8063964844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4759568204 1099 1179 139083
0.8066406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4720314033 1053 1179 139083
0.8068847656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4710500491 765 843 139841
0.8071289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4690873405 380 1057 140367
0.8073730469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4681059863 493 1369 142318
0.8076171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4641805692 304 1635 143790
0.8078613281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4592737978 106 304 143790
0.8081054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4553483808 106 1101 143790
0.8083496094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4524043180 1362 1815 144100
0.8085937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4484789009 65 1787 144410
0.8088378906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4455348381 455 1351 149066
0.8090820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4396467125 694 1752 153870
0.8093261719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4386653582 897 1868 156742
0.8095703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4239450442 679 897 156742
0.8098144531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4219823356 60 806 156999
0.8100585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4200196271 718 1086 159484
0.8103027344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4180569185 633 1086 159484
0.8105468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4170755643 1816 1829 160862
0.8107910156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4160942100 808 1219 161007
0.8110351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4121687929 808 1349 161007
0.8112792969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4111874387 207 1458 162515
0.8115234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4082433759 207 493 162515
0.8117675781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4062806673 1798 1838 162848
0.8120117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3945044161 1600 1838 162848
0.8122558594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3925417076 882 1600 162848
0.8125000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3915603533 1442 1820 163492
0.8127441406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3895976447 114 1820 163492
0.8129882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3886162905 435 1344 166336
0.8132324219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3846908734 584 1344 166336
0.8134765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3817468106 390 584 166336
0.8137207031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3797841021 485 773 166412
0.8139648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3758586850 1250 1566 166594
0.8142089844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3729146222 214 1881 168815
0.8144531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3709519136 32 1881 168815
0.8146972656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3699705594 1076 1750 169089
0.8149414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3660451423 382 1750 169089
0.8151855469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3650637880 691 1661 169839
0.8154296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3562315996 1620 1661 169839
0.8156738281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3542688911 935 1954 170977
0.8159179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3483807655 454 1954 170977
0.8161621094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3473994112 23 1736 171492
0.8164062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3454367026 1424 1694 172159
0.8166503906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3277723258 844 1424 172159
0.8168945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3228655545 83 586 172302
0.8171386719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3169774289 83 418 172302
0.8173828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3091265947 418 1906 172302
0.8176269531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3061825319 216 1906 172302
0.8178710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3042198234 1528 1890 173350
0.8181152344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3012757605 156 1698 174693
0.8183593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2973503435 513 1487 181027
0.8186035156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2963689892 536 1851 181252
0.8188476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2845927380 469 536 181252
0.8190917969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2796859666 469 732 181252
0.8193359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2757605496 740 1084 181926
0.8195800781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2737978410 312 1084 181926
0.8198242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2728164868 1889 1905 182168
0.8200683594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2688910697 1165 1889 182168
0.8203125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2659470069 873 1165 182168
0.8205566406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2639842983 991 1332 183659
0.8208007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2630029441 727 1658 184445
0.8210449219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2571148184 1658 1783 184445
0.8212890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2561334642 10 355 184757
0.8215332031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2541707556 403 1105 190953
0.8217773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2394504416 397 403 190953
0.8220214844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2335623160 397 1069 190953
0.8222656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2325809617 281 396 192773
0.8225097656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2266928361 665 842 193876
0.8227539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2257114818 841 1167 193952
0.8229980469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2237487733 424 622 199585
0.8232421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2178606477 622 1955 199585
0.8234863281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2168792934 811 854 200197
0.8237304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2149165849 295 811 200197
0.8239746094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2139352306 1036 1506 200295
0.8242187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2090284593 1414 1506 200295
0.8244628906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2031403337 9 1414 200295
0.8247070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2011776251 506 1360 202052
0.8249511719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1982335623 506 1201 202052
0.8251953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1962708538 92 1205 203255
0.8254394531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1943081452 86 92 203255
0.8256835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1933267910 1490 1851 204596
0.8259277344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1923454367 437 1007 207277
0.8261718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1864573111 335 437 207277
0.8264160156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1844946026 339 1909 207832
0.8266601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1825318940 883 1884 208056
