0.7575683594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0957551826 1472 1784 19789
0.7578125000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0927936821 958 1472 19789
0.7580566406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0908193485 835 1488 20862
0.7583007812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 4.0892065057 1084 1488 20862
0.7585449219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 4.0300640710 1084 1303 20862
0.7587890625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 4.0044356826 1024 1303 20862
0.7590332031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9827501232 615 1024 20862
0.7592773438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9728930508 615 1603 20862
0.7595214844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9571217348 1603 1637 20862
0.7597656250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9561360276 527 1627 21057
0.7600097656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9541646131 68 1627 21057
0.7602539062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9531789059 1778 1975 21502
0.7604980469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9472646624 146 1972 21534
0.7607421875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9452932479 146 357 21534
0.7609863281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9443075407 1449 1880 21791
0.7612304688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9285362247 1077 1880 21791
0.7614746094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9255791030 1077 1905 21791
0.7617187500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9236076885 1086 1905 21791
0.7619628906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9226219813 1306 1676 23117
0.7622070312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.9137506161 1121 1306 23117
0.7624511719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.8999507146 788 1121 23117
0.7626953125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.8989650074 314 1433 23413
0.7629394531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.8940364712 314 1932 23413
0.7631835938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.8881222277 1133 1932 23413
0.7634277344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 3.8871365205 3 1573 23492
0.7636718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8699507389 3 338 23492
0.7639160156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8541871921 338 1261 23492
0.7641601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8394088670 1809 2014 26185
0.7644042969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8305418719 1809 1838 26185
0.7646484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8226600985 493 1838 26185
0.7648925781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8157635468 493 795 26185
0.7651367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8098522167 661 795 26185
0.7653808594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.8049261084 153 661 26185
0.7656250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7990147783 153 1092 26185
0.7658691406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7970443350 1092 1546 26185
0.7661132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7960591133 514 1638 26556
0.7663574219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7783251232 40 1638 26556
0.7666015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7605911330 40 402 26556
0.7668457031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7586206897 677 727 27211
0.7670898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7389162562 209 727 27211
0.7673339844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7379310345 352 1175 29268
0.7675781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7310344828 1415 1827 29364
0.7678222656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.7113300493 426 1415 29364
0.7680664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6955665025 426 889 29364
0.7683105469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6945812808 657 908 29804
0.7685546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6886699507 908 1863 29804
0.7687988281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6876847291 1184 1377 29813
0.7690429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6798029557 1184 1697 29813
0.7692871094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6798029557 1697 1991 29813
0.7695312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6650246305 659 1991 29813
0.7697753906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6630541872 659 1109 29813
0.7700195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6620689655 652 797 30663
0.7702636719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6532019704 689 797 30663
0.7705078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6512315271 689 1145 30663
0.7707519531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6502463054 1176 1343 31183
0.7709960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6344827586 977 1343 31183
0.7712402344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6275862069 977 1699 31183
0.7714843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6157635468 810 1699 31183
0.7717285156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.6137931034 668 1464 31856
0.7719726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5960591133 1389 1942 31939
0.7722167969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5950738916 822 1887 32287
0.7724609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5862068966 130 1411 32745
0.7727050781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5783251232 130 1112 32745
0.7729492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5743842365 1330 1825 32834
0.7731933594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5625615764 658 1330 32834
0.7734375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5576354680 471 658 32834
0.7736816406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5517241379 471 1064 32834
0.7739257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5497536946 647 1316 32900
0.7741699219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.5379310345 356 403 33336
0.7744140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4620689655 403 502 33336
0.7746582031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4561576355 502 1672 33336
0.7749023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4512315271 598 1672 33336
0.7751464844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4472906404 1382 1860 33445
0.7753906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4374384236 526 1860 33445
0.7756347656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4315270936 526 1381 33445
0.7758789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4305418719 1592 1800 35406
0.7761230469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.4108374384 1188 1800 35406
0.7763671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3901477833 1169 1188 35406
0.7766113281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3842364532 401 1169 35406
0.7768554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3763546798 401 1826 35406
0.7770996094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3753694581 436 547 36518
0.7773437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3605911330 436 1903 36518
0.7775878906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3546798030 136 1903 36518
0.7778320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3527093596 636 1950 37541
0.7780761719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.3172413793 683 1950 37541
0.7783203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2975369458 295 683 37541
0.7785644531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2738916256 295 570 37541
0.7788085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2709359606 570 1247 37541
0.7790527344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2689655172 680 1803 37624
0.7792968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2541871921 61 680 37624
0.7795410156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2403940887 61 379 37624
0.7797851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2275862069 316 379 37624
0.7800292969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2157635468 181 1839 38579
0.7802734375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2059113300 181 258 38579
0.7805175781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2059113300 1596 1811 38957
0.7807617188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.2009852217 460 1951 39365
0.7810058594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1980295567 1014 1062 40775
0.7812500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1862068966 1014 1912 40775
0.7814941406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1832512315 1810 1912 40775
0.7817382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1812807882 1220 1470 42354
0.7819824219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 3.1793103448 1392 1421 43926
0.7822265625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1593703886 1421 1562 43926
0.7824707031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1554353173 1422 1562 43926
0.7827148438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1524840138 217 356 45001
0.7829589844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1288735858 356 1595 45001
0.7832031250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1269060502 1205 1481 45099
0.7834472656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1170683719 1205 2025 45099
0.7836914062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1111657649 619 2025 45099
0.7839355469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1101819970 534 1619 45471
0.7841796875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1082144614 223 534 45471
0.7844238281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1072306936 798 1509 45518
0.7846679688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1062469257 1342 1983 45707
0.7849121094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.1042793901 1090 1250 46830
0.7851562500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0954254796 269 947 48812
0.7854003906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0944417118 204 1764 50862
0.7856445312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0914904083 60 1701 50894
0.7858886719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0619773733 60 100 50894
0.7861328125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0560747664 632 1264 51529
0.7863769531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.0423020167 324 1624 53117
0.7866210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.0294985251 1063 1624 53117
0.7868652344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9941002950 256 1063 53117
0.7871093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9862340216 242 256 53117
0.7873535156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9793510324 242 981 53117
0.7875976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9675516224 846 981 53117
0.7878417969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9655850541 72 846 53117
0.7880859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9646017699 20 538 53657
0.7883300781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9606686332 646 1577 55552
0.7885742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9567354966 1577 1943 55552
0.7888183594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9557522124 1756 1908 59288
0.7890625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9242871190 698 1756 59288
0.7893066406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9203539823 29 698 59288
0.7895507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9193706981 192 1379 59772
0.7897949219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9154375615 1001 1629 60049
0.7900390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9075712881 1580 1997 61074
0.7902832031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9046214356 174 1580 61074
0.7905273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9026548673 174 1719 61074
0.7907714844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.9016715831 1794 1807 69041
0.7910156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8879056047 789 1794 69041
0.7912597656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8820058997 789 1168 69041
0.7915039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8731563422 160 533 71682
0.7917480469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8672566372 92 533 71682
0.7919921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8652900688 92 1823 71682
0.7922363281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8643067847 895 1774 73334
0.7924804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8613569322 895 1624 73334
0.7927246094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8593903638 455 1624 73334
0.7929687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8584070796 1270 1357 73792
0.7932128906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8377581121 677 1357 73792
0.7934570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8318584071 677 1218 73792
0.7937011719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8269419862 159 1218 73792
0.7939453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8210422812 1425 1898 74554
0.7941894531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8171091445 911 1425 74554
0.7944335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8161258604 1058 1430 78512
0.7946777344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8072763029 1058 2037 78512
0.7949218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.8053097345 34 1938 79169
0.7951660156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7954768928 1097 1938 79169
0.7954101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7915437561 169 1097 79169
0.7956542969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7885939036 1653 1887 82100
0.7958984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7708947886 347 1724 82124
0.7961425781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7630285152 347 1552 82124
0.7963867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7561455261 225 1552 82124
0.7966308594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7463126844 225 322 82124
0.7968750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7423795477 322 1634 82124
0.7971191406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7394296952 365 1084 84813
0.7973632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7384464110 46 781 86105
0.7976074219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7305801377 46 1736 86105
0.7978515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7187807276 27 1736 86105
0.7980957031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7138643068 1402 2001 87827
0.7983398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7059980334 1329 1402 87827
0.7985839844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7020648968 1329 1408 87827
0.7988281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.7010816126 1208 1337 89640
0.7990722656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6971484759 1208 1744 89640
0.7993164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6961651917 1639 1940 90027
0.7995605469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6902654867 1114 1940 90027
0.7998046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6882989184 1114 1325 90027
0.8000488281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6873156342 746 1035 90153
0.8002929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6833824975 580 1959 91056
0.8005371094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6823992134 228 1591 91139
0.8007812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6529006883 1539 1591 91139
0.8010253906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6440511308 1473 1539 91139
0.8012695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6243854474 239 1473 91139
0.8015136719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6204523107 239 1427 91139
0.8017578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6194690265 412 1859 94277
0.8020019531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6165191740 762 1701 96461
0.8022460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6076696165 686 1701 96461
0.8024902344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6057030482 668 1264 97638
0.8027343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5958702065 668 737 97638
0.8029785156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5919370698 41 737 97638
0.8032226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5889872173 41 848 97638
0.8034667969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5870206490 848 1640 97638
0.8037109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5860373648 424 1420 97878
0.8039550781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5781710914 683 1420 97878
0.8041992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5742379548 410 683 97878
0.8044433594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5732546706 344 1359 98352
0.8046875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5693215339 23 1359 98352
0.8049316406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5683382498 663 1908 100038
0.8051757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5535889872 466 1908 100038
0.8054199219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5496558505 1694 2035 104911
0.8056640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5476892822 555 1605 106150
0.8059082031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5417895772 555 1272 106150
0.8061523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5398230088 1272 1916 106150
0.8063964844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5388397247 566 2043 106884
0.8066406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5368731563 333 1833 107975
0.8068847656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5339233038 419 1888 109405
0.8071289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5319567355 133 228 109902
0.8073730469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5299901672 1030 1386 111566
0.8076171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5201573255 469 1030 111566
0.8078613281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5191740413 898 1173 114119
0.8081054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4941060904 1173 1702 114119
0.8083496094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4842829077 941 1702 114119
0.8085937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4803536346 941 957 114119
0.8088378906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4774066798 240 1549 114593
0.8090820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4754420432 240 446 114593
0.8093261719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4744597250 147 379 114964
0.8095703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4739941119 299 744 117030
0.8098144531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4700686948 744 1451 117030
0.8100585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4671246320 1144 1451 117030
0.8103027344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4651619235 260 1144 117030
0.8105468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4641805692 360 1288 117258
0.8107910156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4612365064 861 1263 118855
0.8110351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4602551521 1102 1378 120278
0.8112792969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4573110893 187 1520 123042
0.8115234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4533856722 1168 1990 123229
0.8117675781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4514229637 721 1990 123229
0.8120117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4504416094 520 1531 127961
0.8122558594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4484789009 149 520 127961
0.8125000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4474975466 215 1708 128082
0.8127441406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4455348381 489 1791 130115
0.8129882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4435721295 108 1913 132551
0.8132324219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4416094210 975 1154 133291
0.8134765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4317958783 1019 1583 134943
0.8137207031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4229636899 1583 1921 134943
0.8139648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4052993131 307 1921 134943
0.8142089844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4033366045 307 564 134943
0.8144531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.4023552502 382 1486 139182
0.8146972656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3846908734 1136 1486 139182
0.8149414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3768400393 1136 1525 139182
0.8151855469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3758586850 210 2020 141462
0.8154296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3738959764 181 831 141724
0.8156738281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3680078508 181 1544 141724
0.8159179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3670264966 1370 2007 144392
0.8161621094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3621197252 1012 2007 144392
0.8164062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3581943081 1012 1870 144392
0.8166503906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3542688911 750 1870 144392
0.8168945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3532875368 1023 1535 144858
0.8171386719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3523061825 1415 1742 146408
0.8173828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3375858685 1415 1477 146408
0.8176269531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3336604514 1477 1902 146408
0.8178710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3307163886 165 1566 147499
0.8181152344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3277723258 977 1901 147584
0.8183593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3248282630 241 1901 147584
0.8186035156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3228655545 241 767 147584
0.8188476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3218842002 596 1683 149763
0.8190917969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3179587831 424 696 153372
0.8193359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3169774289 582 1096 153625
0.8195800781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3150147203 1026 2028 154446
0.8198242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3110893032 235 1026 154446
0.8200683594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3071638862 235 265 154446
0.8203125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3061825319 272 1635 156609
0.8205566406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.3002944063 272 766 156609
0.8208007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2993130520 1129 1392 158711
0.8210449219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2953876349 1129 1539 158711
0.8212890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2924435721 1299 1539 158711
0.8215332031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2904808636 1299 1366 158711
0.8217773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2894995093 967 1061 158871
0.8220214844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2885181551 1011 1320 159737
0.8222656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2826300294 414 964 161825
0.8225097656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2796859666 525 1241 164987
0.8227539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2777232581 74 161 166427
0.8229980469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2777232581 74 1011 166427
0.8232421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2728164868 1184 1520 166875
0.8234863281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2698724239 1097 1290 169417
0.8237304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2679097154 292 1952 169816
0.8239746094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2669283611 859 1568 171963
0.8242187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2639842983 859 1285 171963
0.8244628906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2620215898 106 894 172678
0.8247070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.2600588813 1025 1739 176395
0.8249511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2594409024 852 1025 176395
0.8251953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2515939186 852 995 176395
0.8254394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.2447278077 634 995 176395
